"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34202099999","2023-07-27","50.8","35.7666666","226.0","GOTNJA, RS","  75.7"," 8","  59.9"," 8","1002.5"," 8","977.1"," 8"," 22.5"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  66.7"," "," 0.00","F","999.9","000010"
"34202099999","2023-07-28","50.8","35.7666666","226.0","GOTNJA, RS","  65.4"," 8","  60.7"," 8","1002.4"," 8","976.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8"," 23.3","  72.5"," ","  61.2","*"," 0.82","F","999.9","010000"
"34202099999","2023-07-29","50.8","35.7666666","226.0","GOTNJA, RS","  66.3"," 8","  53.0"," 8","1007.2"," 8","981.2"," 8"," 22.5"," 8","  6.3"," 8","  7.8","999.9","  75.0"," ","  57.9"," "," 0.02","F","999.9","000000"
"34202099999","2023-07-30","50.8","35.7666666","226.0","GOTNJA, RS","  66.8"," 8","  53.4"," 8","1010.3"," 8","984.2"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  58.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-07-31","50.8","35.7666666","226.0","GOTNJA, RS","  69.1"," 8","  58.6"," 8","1009.9"," 8","984.0"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  79.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-01","50.8","35.7666666","226.0","GOTNJA, RS","  69.1"," 8","  59.6"," 8","1010.2"," 8","984.3"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  82.8"," ","  60.3"," "," 0.02","F","999.9","000010"
"34202099999","2023-08-02","50.8","35.7666666","226.0","GOTNJA, RS","  71.6"," 8","  58.4"," 8","1008.2"," 8","982.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  80.8","*","  58.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-03","50.8","35.7666666","226.0","GOTNJA, RS","  72.4"," 8","  61.2"," 8","1009.2"," 8","983.5"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  83.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-04","50.8","35.7666666","226.0","GOTNJA, RS","  73.1"," 8","  59.1"," 8","1014.9"," 8","989.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-05","50.8","35.7666666","226.0","GOTNJA, RS","  76.1"," 8","  58.8"," 8","1017.5"," 8","991.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  86.9","*","  62.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-06","50.8","35.7666666","226.0","GOTNJA, RS","  80.0"," 8","  59.1"," 8","1012.1"," 8","986.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-07","50.8","35.7666666","226.0","GOTNJA, RS","  78.9"," 7","  57.2"," 7","1004.7"," 7","979.3"," 7"," 20.4"," 7","  6.7"," 7","  9.7"," 19.4","  91.4","*","  68.7","*"," 0.00","E","999.9","000000"
"34202099999","2023-08-08","50.8","35.7666666","226.0","GOTNJA, RS","  66.3"," 8","  52.6"," 8","1011.9"," 8","985.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-09","50.8","35.7666666","226.0","GOTNJA, RS","  64.1"," 8","  53.4"," 8","1016.4"," 8","989.9"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  55.8","*"," 0.00","F","999.9","000000"
"34202099999","2023-08-10","50.8","35.7666666","226.0","GOTNJA, RS","  67.0"," 7","  53.3"," 7","1019.2"," 7","992.8"," 7"," 20.4"," 7","  5.8"," 7","  7.8","999.9","  78.6"," ","  54.5"," "," 0.00","F","999.9","010010"
"34202099999","2023-08-11","50.8","35.7666666","226.0","GOTNJA, RS","  65.9"," 8","  62.0"," 8","1015.0"," 8","988.7"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  62.6"," "," 0.87","F","999.9","010010"
"34202099999","2023-08-12","50.8","35.7666666","226.0","GOTNJA, RS","  63.9"," 8","  57.5"," 8","1013.3"," 8","986.9"," 8"," 17.6"," 8","  6.3"," 8","  9.7"," 21.4","  69.3","*","  59.2","*"," 0.05","F","999.9","010000"
"34202099999","2023-08-13","50.8","35.7666666","226.0","GOTNJA, RS","  65.8"," 8","  52.3"," 8","1018.9"," 8","992.5"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-14","50.8","35.7666666","226.0","GOTNJA, RS","  69.7"," 8","  54.5"," 8","1022.2"," 8","995.9"," 8"," 24.0"," 7","  2.9"," 8","  3.9","999.9","  79.9","*","  56.7"," "," 0.00","E","999.9","000000"
"34202099999","2023-08-15","50.8","35.7666666","226.0","GOTNJA, RS","  73.7"," 8","  60.4"," 8","1022.7"," 8","996.6"," 8"," 24.0"," 7","  3.9"," 8","  5.8","999.9","  85.6"," ","  58.5"," "," 0.00","E","999.9","000000"
"34202099999","2023-08-16","50.8","35.7666666","226.0","GOTNJA, RS","  69.9"," 8","  55.7"," 8","1022.2"," 8","995.9"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  80.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-17","50.8","35.7666666","226.0","GOTNJA, RS","  67.4"," 7","  53.7"," 7","1021.8"," 7","995.4"," 7"," 20.4"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-18","50.8","35.7666666","226.0","GOTNJA, RS","  72.4"," 8","  57.6"," 8","1021.2"," 8","995.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-19","50.8","35.7666666","226.0","GOTNJA, RS","  75.5"," 8","  58.2"," 8","1020.8"," 8","994.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  63.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-20","50.8","35.7666666","226.0","GOTNJA, RS","  75.8"," 8","  56.9"," 8","1017.7"," 8","991.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-21","50.8","35.7666666","226.0","GOTNJA, RS","  70.0"," 8","  59.8"," 8","1014.8"," 8","988.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  59.2","*"," 0.08","F","999.9","000010"
"34202099999","2023-08-22","50.8","35.7666666","226.0","GOTNJA, RS","  65.3"," 8","  56.7"," 8","1012.9"," 8","986.6"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  77.4"," ","  56.1"," "," 0.04","F","999.9","010000"
"34202099999","2023-08-23","50.8","35.7666666","226.0","GOTNJA, RS","  64.3"," 8","  50.8"," 8","1014.1"," 8","987.8"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  76.1"," ","  56.1","*"," 0.00","F","999.9","000000"
"34202099999","2023-08-24","50.8","35.7666666","226.0","GOTNJA, RS","  62.8"," 7","  48.9"," 7","1015.4"," 7","988.9"," 7"," 20.4"," 7","  4.4"," 7","  5.8","999.9","  76.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-25","50.8","35.7666666","226.0","GOTNJA, RS","  64.4"," 8","  51.7"," 8","1015.4"," 8","989.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  55.0","*"," 0.04","F","999.9","010000"
"34202099999","2023-08-26","50.8","35.7666666","226.0","GOTNJA, RS","  66.7"," 8","  51.1"," 8","1016.4"," 8","990.1"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-27","50.8","35.7666666","226.0","GOTNJA, RS","  71.3"," 6","  56.7"," 6","1010.9"," 6","985.0"," 6"," 22.8"," 6","  1.3"," 6","  1.9","999.9","  85.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-28","50.8","35.7666666","226.0","GOTNJA, RS","  74.7"," 8","  59.8"," 8","1009.0"," 8","983.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-29","50.8","35.7666666","226.0","GOTNJA, RS","  69.1"," 8","  54.3"," 8","1011.7"," 8","985.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-30","50.8","35.7666666","226.0","GOTNJA, RS","  70.8"," 8","  48.8"," 8","1013.2"," 8","987.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-08-31","50.8","35.7666666","226.0","GOTNJA, RS","  66.1"," 7","  42.2"," 7","1013.6"," 7","987.3"," 7"," 20.4"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-01","50.8","35.7666666","226.0","GOTNJA, RS","  66.6"," 8","  49.5"," 8","1013.5"," 8","987.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  55.6"," "," 0.55","F","999.9","010000"
"34202099999","2023-09-02","50.8","35.7666666","226.0","GOTNJA, RS","  64.5"," 8","  53.9"," 8","1018.2"," 8","991.8"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  75.9"," ","  55.9","*"," 0.00","F","999.9","000000"
"34202099999","2023-09-03","50.8","35.7666666","226.0","GOTNJA, RS","  62.7"," 8","  48.0"," 8","1020.0"," 8","993.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-04","50.8","35.7666666","226.0","GOTNJA, RS","  64.0"," 8","  48.0"," 8","1019.1"," 8","992.6"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  74.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-05","50.8","35.7666666","226.0","GOTNJA, RS","  63.5"," 8","  53.1"," 8","1021.5"," 8","994.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  73.4"," ","  56.1","*"," 0.00","F","999.9","000000"
"34202099999","2023-09-06","50.8","35.7666666","226.0","GOTNJA, RS","  63.6"," 8","  48.0"," 8","1020.5"," 8","993.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-07","50.8","35.7666666","226.0","GOTNJA, RS","  55.9"," 7","  40.5"," 7","1023.5"," 7","996.4"," 7"," 20.4"," 7","  5.0"," 7","  7.8","999.9","  68.2"," ","  45.3","*"," 0.00","F","999.9","000000"
"34202099999","2023-09-08","50.8","35.7666666","226.0","GOTNJA, RS","  56.1"," 8","  39.3"," 8","1020.6"," 8","993.6"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-09","50.8","35.7666666","226.0","GOTNJA, RS","  50.5"," 8","  38.0"," 8","1020.4"," 8","993.1"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  60.1"," ","  42.3","*"," 0.00","F","999.9","000000"
"34202099999","2023-09-10","50.8","35.7666666","226.0","GOTNJA, RS","  56.4"," 7","  45.5"," 7","1022.3"," 7","995.3"," 7"," 24.0"," 7","  3.9"," 7","  5.8","999.9","  67.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-11","50.8","35.7666666","226.0","GOTNJA, RS","  58.6"," 8","  45.5"," 8","1019.1"," 8","992.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-12","50.8","35.7666666","226.0","GOTNJA, RS","  56.5"," 8","  43.7"," 8","1019.4"," 8","992.4"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-13","50.8","35.7666666","226.0","GOTNJA, RS","  54.8"," 8","  40.4"," 8","1020.4"," 8","993.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-14","50.8","35.7666666","226.0","GOTNJA, RS","  55.9"," 7","  38.5"," 7","1019.1"," 7","992.2"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-15","50.8","35.7666666","226.0","GOTNJA, RS","  54.7"," 8","  43.0"," 8","1019.9"," 8","992.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  60.1"," ","  45.7","*"," 0.03","F","999.9","000000"
"34202099999","2023-09-16","50.8","35.7666666","226.0","GOTNJA, RS","  57.0"," 8","  42.4"," 8","1025.4"," 8","998.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-17","50.8","35.7666666","226.0","GOTNJA, RS","  57.5"," 8","  42.2"," 8","1026.9"," 8","999.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-18","50.8","35.7666666","226.0","GOTNJA, RS","  60.0"," 8","  41.7"," 8","1024.5"," 8","997.6"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-19","50.8","35.7666666","226.0","GOTNJA, RS","  61.7"," 5","  41.8"," 5","1022.4"," 5","995.7"," 5"," 21.1"," 5","  2.7"," 5","  3.9","999.9","  75.7","*","  46.2"," "," 0.00","E","999.9","000000"
"34202099999","2023-09-20","50.8","35.7666666","226.0","GOTNJA, RS","  65.9"," 7","  40.1"," 7","1020.4"," 7","993.9"," 7"," 20.4"," 7","  4.4"," 7","  9.7","999.9","  77.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-21","50.8","35.7666666","226.0","GOTNJA, RS","  64.6"," 8","  39.6"," 8","1021.2"," 8","994.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  51.1","*"," 0.00","F","999.9","000000"
"34202099999","2023-09-22","50.8","35.7666666","226.0","GOTNJA, RS","  63.5"," 8","  41.4"," 8","1022.9"," 8","996.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-23","50.8","35.7666666","226.0","GOTNJA, RS","  66.4"," 8","  37.6"," 8","1023.7"," 8","997.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-24","50.8","35.7666666","226.0","GOTNJA, RS","  64.5"," 8","  38.4"," 8","1024.3"," 8","997.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  53.1","*"," 0.00","F","999.9","000000"
"34202099999","2023-09-25","50.8","35.7666666","226.0","GOTNJA, RS","  63.1"," 8","  38.1"," 8","1027.3"," 8","000.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-26","50.8","35.7666666","226.0","GOTNJA, RS","  62.5"," 8","  47.5"," 8","1028.7"," 8","001.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  76.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-27","50.8","35.7666666","226.0","GOTNJA, RS","  60.9"," 8","  45.5"," 8","1028.3"," 8","001.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-28","50.8","35.7666666","226.0","GOTNJA, RS","  56.3"," 6","  43.4"," 6","1028.0"," 6","000.8"," 6"," 14.5"," 6","  3.2"," 6","  3.9","999.9","  74.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-29","50.8","35.7666666","226.0","GOTNJA, RS","  59.0"," 7","  39.6"," 7","1025.6"," 7","998.6"," 7"," 20.4"," 7","  2.5"," 7","  3.9","999.9","  75.6","*","  42.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-09-30","50.8","35.7666666","226.0","GOTNJA, RS","  59.5"," 8","  39.3"," 8","1021.1"," 8","994.2"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-01","50.8","35.7666666","226.0","GOTNJA, RS","  62.0"," 8","  41.0"," 8","1015.8"," 8","989.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-02","50.8","35.7666666","226.0","GOTNJA, RS","  53.4"," 8","  42.0"," 8","1017.3"," 8","990.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"34202099999","2023-10-03","50.8","35.7666666","226.0","GOTNJA, RS","  48.8"," 8","  38.6"," 8","1022.9"," 8","995.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-04","50.8","35.7666666","226.0","GOTNJA, RS","  55.0"," 8","  40.8"," 8","1019.3"," 8","992.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  69.3"," ","  41.4"," "," 0.02","F","999.9","000000"
"34202099999","2023-10-05","50.8","35.7666666","226.0","GOTNJA, RS","  53.1"," 7","  41.7"," 7","1020.1"," 7","993.0"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  64.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-06","50.8","35.7666666","226.0","GOTNJA, RS","  49.3"," 8","  34.2"," 8","1015.0"," 8","987.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  59.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"34202099999","2023-10-07","50.8","35.7666666","226.0","GOTNJA, RS","  45.7"," 8","  37.4"," 8","1008.4"," 8","981.3"," 8"," 11.5"," 8","  9.2"," 8"," 13.6","999.9","  55.8","*","  33.1"," "," 0.39","F","999.9","010000"
"34202099999","2023-10-08","50.8","35.7666666","226.0","GOTNJA, RS","  45.2"," 8","  26.4"," 8","1001.3"," 8","974.3"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  50.2"," ","  39.0","*"," 0.00","F","999.9","000000"
"34202099999","2023-10-09","50.8","35.7666666","226.0","GOTNJA, RS","  38.4"," 8","  26.9"," 8","1010.5"," 8","982.9"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  44.4"," ","  32.7","*"," 0.00","F","999.9","000000"
"34202099999","2023-10-10","50.8","35.7666666","226.0","GOTNJA, RS","  35.7"," 8","  28.9"," 8","1017.7"," 8","989.7"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  27.0","*"," 0.08","F","999.9","010100"
"34202099999","2023-10-11","50.8","35.7666666","226.0","GOTNJA, RS","  36.5"," 7","  23.7"," 7","1027.4"," 7","999.1"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  46.8","*","  24.6"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-12","50.8","35.7666666","226.0","GOTNJA, RS","  49.4"," 7","  32.8"," 7","1018.8"," 7","991.5"," 7"," 20.4"," 7"," 10.8"," 7"," 15.5","999.9","  59.9","*","  35.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-13","50.8","35.7666666","226.0","GOTNJA, RS","  50.7"," 8","  39.8"," 8","1017.3"," 8","990.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  38.3","*"," 0.00","F","999.9","010000"
"34202099999","2023-10-14","50.8","35.7666666","226.0","GOTNJA, RS","  51.5"," 8","  42.1"," 8","1017.9"," 8","990.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-15","50.8","35.7666666","226.0","GOTNJA, RS","  55.6"," 8","  48.6"," 8","1009.5"," 8","982.8"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  49.6"," "," 0.04","F","999.9","010000"
"34202099999","2023-10-16","50.8","35.7666666","226.0","GOTNJA, RS","  42.7"," 8","  39.5"," 8","1004.5"," 8","977.3"," 8","  6.4"," 8","  7.8"," 8"," 13.6","999.9","  50.4","*","  35.8","*"," 0.83","F","999.9","010000"
"34202099999","2023-10-17","50.8","35.7666666","226.0","GOTNJA, RS","  39.5"," 7","  30.4"," 7","1015.4"," 7","987.7"," 7"," 20.4"," 7","  8.9"," 7"," 13.6","999.9","  44.2","*","  33.6","*"," 0.00","F","999.9","000000"
"34202099999","2023-10-18","50.8","35.7666666","226.0","GOTNJA, RS","  40.2"," 8","  29.7"," 8","1017.7"," 8","989.9"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  48.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-19","50.8","35.7666666","226.0","GOTNJA, RS","  42.3"," 8","  33.3"," 8","1013.3"," 8","985.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-20","50.8","35.7666666","226.0","GOTNJA, RS","  50.4"," 8","  47.1"," 8","1005.7"," 8","978.9"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  36.9"," "," 1.02","F","999.9","010000"
"34202099999","2023-10-21","50.8","35.7666666","226.0","GOTNJA, RS","  45.1"," 8","  41.3"," 8","1012.4"," 8","985.2"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","  54.0","*","  41.4","*"," 0.63","F","999.9","010000"
"34202099999","2023-10-22","50.8","35.7666666","226.0","GOTNJA, RS","  43.4"," 8","  39.8"," 8","1017.9"," 8","990.4"," 8","  4.7"," 8","  6.8"," 8","  7.8","999.9","  48.7","*","  39.7"," "," 0.00","F","999.9","010000"
"34202099999","2023-10-23","50.8","35.7666666","226.0","GOTNJA, RS","  54.7"," 8","  47.0"," 8","1008.7"," 8","982.1"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  64.4"," ","  45.1"," "," 0.00","F","999.9","110000"
"34202099999","2023-10-24","50.8","35.7666666","226.0","GOTNJA, RS","  46.0"," 8","  39.1"," 8","1013.0"," 8","985.8"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  53.4"," ","  36.1","*"," 0.01","F","999.9","000000"
"34202099999","2023-10-25","50.8","35.7666666","226.0","GOTNJA, RS","  37.4"," 8","  34.6"," 8","1013.8"," 8","986.0"," 8","  7.7"," 8","  4.1"," 8","  7.8"," 23.3","  41.4"," ","  29.7"," "," 0.16","F","999.9","110000"
"34202099999","2023-10-26","50.8","35.7666666","226.0","GOTNJA, RS","  41.2"," 8","  38.6"," 8","1004.3"," 8","977.0"," 8","  1.8"," 8","  6.1"," 8","  9.7"," 23.3","  41.7"," ","  40.8"," "," 0.79","F","999.9","110000"
"34202099999","2023-10-27","50.8","35.7666666","226.0","GOTNJA, RS","  47.0"," 8","  44.3"," 8","1000.7"," 8","973.8"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  40.8"," "," 0.29","F","999.9","110000"
"34202099999","2023-10-28","50.8","35.7666666","226.0","GOTNJA, RS","  52.1"," 8","  45.8"," 8"," 992.7"," 8","966.3"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4"," 29.1","  61.7"," ","  46.8","*"," 0.35","F","999.9","010000"
"34202099999","2023-10-29","50.8","35.7666666","226.0","GOTNJA, RS","  44.5"," 8","  37.4"," 8","1012.7"," 8","985.3"," 8"," 15.5"," 8","  8.5"," 8"," 15.5","999.9","  47.5"," ","  42.8","*"," 0.08","F","999.9","000000"
"34202099999","2023-10-30","50.8","35.7666666","226.0","GOTNJA, RS","  51.6"," 8","  41.1"," 8","1018.1"," 8","991.0"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  63.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"34202099999","2023-10-31","50.8","35.7666666","226.0","GOTNJA, RS","  54.5"," 8","  44.7"," 8","1016.2"," 8","989.2"," 8"," 15.5"," 8","  7.0"," 8","  7.8","999.9","  64.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"34202099999","2023-11-01","50.8","35.7666666","226.0","GOTNJA, RS","  54.9"," 8","  47.7"," 8","1009.5"," 8","982.9"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  48.0"," "," 0.04","F","999.9","010000"
"34202099999","2023-11-02","50.8","35.7666666","226.0","GOTNJA, RS","  47.2"," 8","  42.4"," 8","1010.0"," 8","982.9"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  52.3","*","  39.6","*"," 0.22","F","999.9","010000"
"34202099999","2023-11-03","50.8","35.7666666","226.0","GOTNJA, RS","  38.9"," 8","  35.6"," 8","1015.9"," 8","988.2"," 8","  7.2"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  28.8"," "," 0.00","F","999.9","100000"
"34202099999","2023-11-04","50.8","35.7666666","226.0","GOTNJA, RS","  50.2"," 8","  46.5"," 8","1010.1"," 8","983.2"," 8","  3.4"," 8","  8.7"," 8"," 11.7","999.9","  56.1","*","  40.6"," "," 0.20","F","999.9","010000"
"34202099999","2023-11-05","50.8","35.7666666","226.0","GOTNJA, RS","  53.5"," 8","  48.0"," 8","1002.5"," 8","976.0"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  57.4"," ","  47.7","*"," 0.35","F","999.9","010000"
"34202099999","2023-11-06","50.8","35.7666666","226.0","GOTNJA, RS","  52.5"," 7","  46.2"," 7","1001.6"," 7","975.0"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","  58.3","*","  47.5"," "," 0.00","F","999.9","010000"
"34202099999","2023-11-07","50.8","35.7666666","226.0","GOTNJA, RS","  48.0"," 8","  38.5"," 8","1014.4"," 8","987.2"," 8"," 15.5"," 8","  9.0"," 8"," 11.7","999.9","  54.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"34202099999","2023-11-08","50.8","35.7666666","226.0","GOTNJA, RS","  44.3"," 8","  40.3"," 8","1012.9"," 8","985.6"," 8"," 15.5"," 8","  5.3"," 8","  5.8"," 21.4","  49.3","*","  40.3"," "," 0.35","F","999.9","010000"
