"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16066099999","2023-08-11","45.630606","8.728111","233.78","MALPENSA, IT","  76.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  87.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-12","45.630606","8.728111","233.78","MALPENSA, IT","  77.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  87.8","*","  67.1"," "," 0.00","F","999.9","010000"
"16066099999","2023-08-13","45.630606","8.728111","233.78","MALPENSA, IT","  79.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  90.0"," ","  68.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-14","45.630606","8.728111","233.78","MALPENSA, IT","  80.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 14.0","999.9","  90.9"," ","  69.8"," "," 0.04","F","999.9","010000"
"16066099999","2023-08-15","45.630606","8.728111","233.78","MALPENSA, IT","  79.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  90.1"," ","  68.0","*"," 0.00","F","999.9","010000"
"16066099999","2023-08-16","45.630606","8.728111","233.78","MALPENSA, IT","  81.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.0"," 15.9","  91.0"," ","  71.6","*"," 0.00","F","999.9","000010"
"16066099999","2023-08-17","45.630606","8.728111","233.78","MALPENSA, IT","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.08","F","999.9","010010"
"16066099999","2023-08-18","45.630606","8.728111","233.78","MALPENSA, IT","  78.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  7.0","999.9","  90.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-19","45.630606","8.728111","233.78","MALPENSA, IT","  81.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  7.0","999.9","  94.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-20","45.630606","8.728111","233.78","MALPENSA, IT","  82.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.0","999.9","  94.6"," ","  72.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-21","45.630606","8.728111","233.78","MALPENSA, IT","  83.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.0","999.9","  95.4"," ","  72.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-22","45.630606","8.728111","233.78","MALPENSA, IT","  84.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  97.9"," ","  73.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-23","45.630606","8.728111","233.78","MALPENSA, IT","  84.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  97.2"," ","  73.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-24","45.630606","8.728111","233.78","MALPENSA, IT","  84.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  99.3"," ","  73.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-25","45.630606","8.728111","233.78","MALPENSA, IT","  84.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.0","999.9","  95.0"," ","  72.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-26","45.630606","8.728111","233.78","MALPENSA, IT","  75.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.08","F","999.9","010010"
"16066099999","2023-08-27","45.630606","8.728111","233.78","MALPENSA, IT","  70.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.55","F","999.9","010000"
"16066099999","2023-08-28","45.630606","8.728111","233.78","MALPENSA, IT","  62.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.5","24"," 22.9","999.9","  66.2","*","  59.0","*"," 4.37","F","999.9","010010"
"16066099999","2023-08-29","45.630606","8.728111","233.78","MALPENSA, IT","  68.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 17.1","999.9","  80.6","*","  58.6"," "," 0.02","F","999.9","010000"
"16066099999","2023-08-30","45.630606","8.728111","233.78","MALPENSA, IT","  66.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  78.8","*","  50.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-08-31","45.630606","8.728111","233.78","MALPENSA, IT","  68.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  7.0","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-09-01","45.630606","8.728111","233.78","MALPENSA, IT","  69.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  79.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-02","45.630606","8.728111","233.78","MALPENSA, IT","  71.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-09-03","45.630606","8.728111","233.78","MALPENSA, IT","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  84.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-04","45.630606","8.728111","233.78","MALPENSA, IT","  74.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  7.0","999.9","  84.2","*","  65.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-05","45.630606","8.728111","233.78","MALPENSA, IT","  70.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  8.0","999.9","  75.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-09-06","45.630606","8.728111","233.78","MALPENSA, IT","  70.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  82.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-07","45.630606","8.728111","233.78","MALPENSA, IT","  70.4","23","  59.4","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.7","23","  7.0","999.9","  83.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-08","45.630606","8.728111","233.78","MALPENSA, IT","  72.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0","999.9","  84.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-09","45.630606","8.728111","233.78","MALPENSA, IT","  73.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9","  84.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-10","45.630606","8.728111","233.78","MALPENSA, IT","  73.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  6.0","999.9","  86.0","*","  63.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-11","45.630606","8.728111","233.78","MALPENSA, IT","  74.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  6.0","999.9","  85.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-12","45.630606","8.728111","233.78","MALPENSA, IT","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-13","45.630606","8.728111","233.78","MALPENSA, IT","  68.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  72.1"," ","  62.6","*"," 0.31","F","999.9","110000"
"16066099999","2023-09-14","45.630606","8.728111","233.78","MALPENSA, IT","  69.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  81.3"," ","  60.8","*"," 0.09","F","999.9","110010"
"16066099999","2023-09-15","45.630606","8.728111","233.78","MALPENSA, IT","  67.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  75.6"," ","  62.6"," "," 1.36","F","999.9","010110"
"16066099999","2023-09-16","45.630606","8.728111","233.78","MALPENSA, IT","  67.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.9","999.9","  75.2","*","  64.2"," "," 0.05","F","999.9","010000"
"16066099999","2023-09-17","45.630606","8.728111","233.78","MALPENSA, IT","  71.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  77.9"," ","  64.4"," "," 0.08","F","999.9","000000"
"16066099999","2023-09-18","45.630606","8.728111","233.78","MALPENSA, IT","  69.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 15.0","999.9","  76.1"," ","  62.6","*"," 0.49","F","999.9","010010"
"16066099999","2023-09-19","45.630606","8.728111","233.78","MALPENSA, IT","  66.6","15","  60.7","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.6","15","  6.0","999.9","  80.6","*","  57.9"," "," 0.00","E","999.9","000000"
"16066099999","2023-09-20","45.630606","8.728111","233.78","MALPENSA, IT","  67.5","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","23","  8.0","999.9","  75.6"," ","  60.8","*"," 0.04","F","999.9","010000"
"16066099999","2023-09-21","45.630606","8.728111","233.78","MALPENSA, IT","  66.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 14.0","999.9","  71.8"," ","  62.6"," "," 0.59","F","999.9","110000"
"16066099999","2023-09-22","45.630606","8.728111","233.78","MALPENSA, IT","  66.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0","999.9","  72.3"," ","  62.6","*"," 0.16","F","999.9","010010"
"16066099999","2023-09-23","45.630606","8.728111","233.78","MALPENSA, IT","  61.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9","999.9","  71.4"," ","  51.8","*"," 0.28","F","999.9","010010"
"16066099999","2023-09-24","45.630606","8.728111","233.78","MALPENSA, IT","  61.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-25","45.630606","8.728111","233.78","MALPENSA, IT","  62.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  75.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-09-26","45.630606","8.728111","233.78","MALPENSA, IT","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  77.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-27","45.630606","8.728111","233.78","MALPENSA, IT","  67.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  79.9"," ","  56.5"," "," 0.01","F","999.9","000000"
"16066099999","2023-09-28","45.630606","8.728111","233.78","MALPENSA, IT","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  7.0","999.9","  79.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-09-29","45.630606","8.728111","233.78","MALPENSA, IT","  67.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  79.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-09-30","45.630606","8.728111","233.78","MALPENSA, IT","  68.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  80.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-01","45.630606","8.728111","233.78","MALPENSA, IT","  68.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  79.3"," ","  59.7"," "," 0.01","F","999.9","000000"
"16066099999","2023-10-02","45.630606","8.728111","233.78","MALPENSA, IT","  68.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  80.6","*","  57.7"," "," 0.00","F","999.9","100000"
"16066099999","2023-10-03","45.630606","8.728111","233.78","MALPENSA, IT","  69.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  79.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"16066099999","2023-10-04","45.630606","8.728111","233.78","MALPENSA, IT","  67.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  76.8"," ","  57.7"," "," 0.00","F","999.9","100000"
"16066099999","2023-10-05","45.630606","8.728111","233.78","MALPENSA, IT","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.1","999.9","  75.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-10-06","45.630606","8.728111","233.78","MALPENSA, IT","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  75.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-07","45.630606","8.728111","233.78","MALPENSA, IT","  65.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  77.0","*","  55.0"," "," 0.01","F","999.9","100000"
"16066099999","2023-10-08","45.630606","8.728111","233.78","MALPENSA, IT","  68.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16066099999","2023-10-09","45.630606","8.728111","233.78","MALPENSA, IT","  68.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  83.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-10","45.630606","8.728111","233.78","MALPENSA, IT","  66.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0","999.9","  81.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-11","45.630606","8.728111","233.78","MALPENSA, IT","  65.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  77.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-12","45.630606","8.728111","233.78","MALPENSA, IT","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  75.2","*","  57.0"," "," 0.00","E","999.9","100000"
"16066099999","2023-10-13","45.630606","8.728111","233.78","MALPENSA, IT","  67.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  76.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"16066099999","2023-10-14","45.630606","8.728111","233.78","MALPENSA, IT","  64.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  75.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-15","45.630606","8.728111","233.78","MALPENSA, IT","  62.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9"," 22.0","  74.1"," ","  54.3"," "," 0.01","F","999.9","000000"
"16066099999","2023-10-16","45.630606","8.728111","233.78","MALPENSA, IT","  57.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.9","999.9","  63.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-10-17","45.630606","8.728111","233.78","MALPENSA, IT","  51.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  62.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-10-18","45.630606","8.728111","233.78","MALPENSA, IT","  54.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  5.1","999.9","  57.6"," ","  47.5"," "," 0.00","F","999.9","010000"
"16066099999","2023-10-19","45.630606","8.728111","233.78","MALPENSA, IT","  54.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  5.1","999.9","  55.8"," ","  51.8","*"," 0.20","F","999.9","010000"
"16066099999","2023-10-20","45.630606","8.728111","233.78","MALPENSA, IT","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.5","24"," 15.0","999.9","  64.4","*","  53.6","*"," 1.14","F","999.9","110000"
"16066099999","2023-10-21","45.630606","8.728111","233.78","MALPENSA, IT","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.0","999.9","  66.2","*","  55.4"," "," 0.00","F","999.9","011000"
"16066099999","2023-10-22","45.630606","8.728111","233.78","MALPENSA, IT","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  66.7"," ","  49.8"," "," 0.08","F","999.9","000000"
"16066099999","2023-10-23","45.630606","8.728111","233.78","MALPENSA, IT","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  60.8"," ","  52.0"," "," 0.00","F","999.9","010000"
"16066099999","2023-10-24","45.630606","8.728111","233.78","MALPENSA, IT","  56.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.0","999.9","  59.0","*","  54.7"," "," 0.59","F","999.9","010000"
"16066099999","2023-10-25","45.630606","8.728111","233.78","MALPENSA, IT","  54.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  6.0","999.9","  60.8","*","  46.4"," "," 0.01","F","999.9","100000"
"16066099999","2023-10-26","45.630606","8.728111","233.78","MALPENSA, IT","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  62.6","*","  50.4"," "," 0.12","F","999.9","010000"
"16066099999","2023-10-27","45.630606","8.728111","233.78","MALPENSA, IT","  57.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  68.9"," ","  50.0","*"," 0.67","F","999.9","110000"
"16066099999","2023-10-28","45.630606","8.728111","233.78","MALPENSA, IT","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  64.4"," ","  42.8","*"," 0.01","F","999.9","010000"
"16066099999","2023-10-29","45.630606","8.728111","233.78","MALPENSA, IT","  55.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  7.0","999.9","  59.0","*","  48.0"," "," 0.13","F","999.9","010000"
"16066099999","2023-10-30","45.630606","8.728111","233.78","MALPENSA, IT","  57.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.51","F","999.9","010000"
"16066099999","2023-10-31","45.630606","8.728111","233.78","MALPENSA, IT","  54.6","22","  47.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.4","22","  9.9","999.9","  63.5"," ","  44.6","*"," 0.40","F","999.9","110000"
"16066099999","2023-11-01","45.630606","8.728111","233.78","MALPENSA, IT","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.0","999.9","  55.9"," ","  40.3"," "," 0.02","F","999.9","010000"
"16066099999","2023-11-02","45.630606","8.728111","233.78","MALPENSA, IT","  51.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24"," 13.0","999.9","  53.6","*","  48.2","*"," 1.77","E","999.9","010000"
"16066099999","2023-11-03","45.630606","8.728111","233.78","MALPENSA, IT","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  61.5"," ","  39.2","*"," 0.24","F","999.9","010000"
"16066099999","2023-11-04","45.630606","8.728111","233.78","MALPENSA, IT","  44.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  50.5"," ","  36.3"," "," 0.12","F","999.9","010000"
"16066099999","2023-11-05","45.630606","8.728111","233.78","MALPENSA, IT","  48.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  61.5"," ","  39.2","*"," 0.47","F","999.9","010000"
"16066099999","2023-11-06","45.630606","8.728111","233.78","MALPENSA, IT","  48.3","21","  41.8","21","9999.9"," 0","999.9"," 0","  6.6","21","  4.3","21","  7.0","999.9","  59.0","*","  34.7"," "," 0.00","H","999.9","010000"
"16066099999","2023-11-07","45.630606","8.728111","233.78","MALPENSA, IT","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  59.2"," ","  39.2","*"," 0.01","F","999.9","110000"
"16066099999","2023-11-08","45.630606","8.728111","233.78","MALPENSA, IT","  45.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.0","999.9","  58.8"," ","  34.2"," "," 0.00","F","999.9","100000"
"16066099999","2023-11-09","45.630606","8.728111","233.78","MALPENSA, IT","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.0","999.9","  48.2"," ","  36.9"," "," 0.31","F","999.9","010000"
"16066099999","2023-11-10","45.630606","8.728111","233.78","MALPENSA, IT","  46.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  7.0","999.9","  55.6"," ","  35.6","*"," 0.08","F","999.9","100000"
"16066099999","2023-11-11","45.630606","8.728111","233.78","MALPENSA, IT","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 13.0","999.9","  61.5"," ","  29.5"," "," 0.00","F","999.9","100000"
"16066099999","2023-11-12","45.630606","8.728111","233.78","MALPENSA, IT","  44.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  55.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-13","45.630606","8.728111","233.78","MALPENSA, IT","  46.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.0","999.9","  59.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-14","45.630606","8.728111","233.78","MALPENSA, IT","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  57.2"," ","  42.8","*"," 0.02","F","999.9","010000"
"16066099999","2023-11-15","45.630606","8.728111","233.78","MALPENSA, IT","  52.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  65.3"," ","  39.2","*"," 0.01","F","999.9","100000"
"16066099999","2023-11-16","45.630606","8.728111","233.78","MALPENSA, IT","  47.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  57.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-17","45.630606","8.728111","233.78","MALPENSA, IT","  50.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 20.0","999.9","  63.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-18","45.630606","8.728111","233.78","MALPENSA, IT","  46.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 12.0","999.9","  60.8","*","  35.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-19","45.630606","8.728111","233.78","MALPENSA, IT","  43.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  6.0","999.9","  59.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-20","45.630606","8.728111","233.78","MALPENSA, IT","  44.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  7.0","999.9","  56.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-21","45.630606","8.728111","233.78","MALPENSA, IT","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.0","999.9","  56.1"," ","  35.6","*"," 0.00","F","999.9","100000"
"16066099999","2023-11-22","45.630606","8.728111","233.78","MALPENSA, IT","  44.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  57.9"," ","  31.6"," "," 0.00","F","999.9","100000"
"16066099999","2023-11-23","45.630606","8.728111","233.78","MALPENSA, IT","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  56.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16066099999","2023-11-24","45.630606","8.728111","233.78","MALPENSA, IT","  44.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 31.1"," 35.9","  57.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"16066099999","2023-11-25","45.630606","8.728111","233.78","MALPENSA, IT","  43.1","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.9","999.9","  53.6","*","  28.4","*"," 0.00","F","999.9","000000"
"16066099999","2023-11-26","45.630606","8.728111","233.78","MALPENSA, IT","  39.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24","  9.9","999.9","  57.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"16066099999","2023-11-27","45.630606","8.728111","233.78","MALPENSA, IT","  36.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  44.6"," ","  25.9"," "," 0.00","F","999.9","010000"
"16066099999","2023-11-28","45.630606","8.728111","233.78","MALPENSA, IT","  40.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  50.2"," ","  27.9"," "," 0.00","F","999.9","010000"
"16066099999","2023-11-29","45.630606","8.728111","233.78","MALPENSA, IT","  40.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  51.8","*","  28.9"," "," 0.00","E","999.9","000000"
"16066099999","2023-11-30","45.630606","8.728111","233.78","MALPENSA, IT","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.1","999.9","  41.0"," ","  30.9"," "," 0.12","F","999.9","010000"
