"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42220099999","2023-07-29","28.1","95.3833333","157.0","PASIGHAT, IN","  78.7"," 5","  77.2"," 5","1002.3"," 5","984.6"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  81.7"," ","  74.1"," "," 8.39","G","999.9","010000"
"42220099999","2023-07-30","28.1","95.3833333","157.0","PASIGHAT, IN","  85.9"," 5","  78.6"," 5"," 998.7"," 5","981.3"," 5","  1.2"," 5","  0.0"," 5","999.9","999.9","  92.8"," ","  76.3"," "," 0.28","G","999.9","000000"
"42220099999","2023-07-31","28.1","95.3833333","157.0","PASIGHAT, IN","  90.3"," 5","  81.0"," 5"," 997.3"," 5","980.1"," 5","  1.2"," 5","  0.8"," 5","  4.1","999.9","  97.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"42220099999","2023-08-01","28.1","95.3833333","157.0","PASIGHAT, IN","  91.1"," 5","  79.8"," 5"," 997.8"," 5","980.6"," 5","  1.2"," 5","  1.6"," 5","  4.1","999.9","  97.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-08-02","28.1","95.3833333","157.0","PASIGHAT, IN","  92.2"," 5","  81.4"," 5"," 998.5"," 5","981.4"," 5","  1.2"," 5","  1.2"," 5","  6.0","999.9","  98.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-08-03","28.1","95.3833333","157.0","PASIGHAT, IN","  80.5"," 5","  76.6"," 5","1001.7"," 5","984.2"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  86.7"," ","  74.8"," "," 2.24","G","999.9","010000"
"42220099999","2023-08-04","28.1","95.3833333","157.0","PASIGHAT, IN","  82.0"," 5","  78.5"," 5","1003.4"," 5","985.9"," 5","  0.9"," 5","  0.0"," 5","999.9","999.9","  88.2"," ","  76.3"," "," 0.43","G","999.9","010000"
"42220099999","2023-08-05","28.1","95.3833333","157.0","PASIGHAT, IN","  76.9"," 5","  75.8"," 5","1003.9"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  2.9","999.9","  79.0"," ","  73.8"," "," 1.81","G","999.9","010000"
"42220099999","2023-08-06","28.1","95.3833333","157.0","PASIGHAT, IN","  77.8"," 5","  76.8"," 5","1001.1"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  2.9","999.9","  79.9"," ","  75.2"," "," 1.30","G","999.9","010000"
"42220099999","2023-08-07","28.1","95.3833333","157.0","PASIGHAT, IN","  81.8"," 5","  78.7"," 5"," 998.1"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  2.9","999.9","  88.9"," ","  75.6"," "," 1.14","G","999.9","010000"
"42220099999","2023-08-08","28.1","95.3833333","157.0","PASIGHAT, IN","  89.5"," 5","  81.4"," 5"," 998.4"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  4.1","999.9","  96.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"42220099999","2023-08-09","28.1","95.3833333","157.0","PASIGHAT, IN","  80.7"," 5","  78.9"," 5","1003.2"," 5","999.9"," 0","  0.9"," 5","  1.7"," 5","  2.9","999.9","  86.4"," ","  75.6"," "," 2.05","G","999.9","010000"
"42220099999","2023-08-10","28.1","95.3833333","157.0","PASIGHAT, IN","  79.8"," 4","  78.0"," 4","1005.3"," 4","999.9"," 0","  0.8"," 4","  1.7"," 4","  4.1","999.9","  84.9","*","  75.2"," "," 2.44","G","999.9","010000"
"42220099999","2023-08-11","28.1","95.3833333","157.0","PASIGHAT, IN","  83.8"," 5","  79.0"," 5","1002.9"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  4.1","999.9","  89.6"," ","  77.4"," "," 0.31","G","999.9","010000"
"42220099999","2023-08-12","28.1","95.3833333","157.0","PASIGHAT, IN","  77.8"," 4","  77.0"," 4","1001.3"," 4","999.9"," 0","  0.6"," 4","  2.5"," 4","  4.1","999.9","  79.0"," ","  75.9"," "," 1.85","G","999.9","010000"
"42220099999","2023-08-13","28.1","95.3833333","157.0","PASIGHAT, IN","  81.6"," 4","  78.8"," 4","1003.9"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  86.2"," ","  75.6"," "," 4.06","G","999.9","010000"
"42220099999","2023-08-14","28.1","95.3833333","157.0","PASIGHAT, IN","  84.1"," 5","  80.0"," 5","1002.9"," 5","999.9"," 0","  1.9"," 5","  0.6"," 5","  2.9","999.9","  89.6"," ","  78.1"," "," 0.02","G","999.9","010010"
"42220099999","2023-08-15","28.1","95.3833333","157.0","PASIGHAT, IN","  83.3"," 4","  79.4"," 4","1003.4"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  4.1","999.9","  87.1","*","  77.4"," "," 0.24","G","999.9","010000"
"42220099999","2023-08-16","28.1","95.3833333","157.0","PASIGHAT, IN","  86.8"," 5","  79.7"," 5","1003.0"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  4.1","999.9","  94.5"," ","  77.7"," "," 0.08","G","999.9","010000"
"42220099999","2023-08-17","28.1","95.3833333","157.0","PASIGHAT, IN","  88.7"," 4","  80.2"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  93.9","*","  79.5"," "," 0.00","G","999.9","000000"
"42220099999","2023-08-18","28.1","95.3833333","157.0","PASIGHAT, IN","  90.0"," 5","  80.6"," 5","1002.8"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  6.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-08-19","28.1","95.3833333","157.0","PASIGHAT, IN","  78.7"," 4","  78.3"," 4","1006.4"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  80.8"," ","  76.6"," "," 0.98","G","999.9","010000"
"42220099999","2023-08-20","28.1","95.3833333","157.0","PASIGHAT, IN","  79.8"," 5","  77.6"," 5","1005.4"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  82.6"," ","  77.4"," "," 0.91","G","999.9","010000"
"42220099999","2023-08-21","28.1","95.3833333","157.0","PASIGHAT, IN","  78.3"," 4","  77.4"," 4","1004.6"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  79.5","*","  75.6"," "," 0.31","G","999.9","010000"
"42220099999","2023-08-23","28.1","95.3833333","157.0","PASIGHAT, IN","  77.9"," 5","  74.9"," 5","1004.2"," 5","999.9"," 0","  0.9"," 5","  0.6"," 5","  2.9","999.9","  81.7"," ","  73.0"," "," 1.22","G","999.9","010000"
"42220099999","2023-08-24","28.1","95.3833333","157.0","PASIGHAT, IN","  78.2"," 4","  76.5"," 4","1002.6"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  2.9","999.9","  78.8","*","  75.6"," "," 0.04","G","999.9","010000"
"42220099999","2023-08-25","28.1","95.3833333","157.0","PASIGHAT, IN","  78.9"," 5","  76.8"," 5","1002.2"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  2.9","999.9","  84.4"," ","  73.9"," "," 0.55","G","999.9","010000"
"42220099999","2023-08-26","28.1","95.3833333","157.0","PASIGHAT, IN","  80.4"," 5","  76.7"," 5","1001.3"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  4.1","999.9","  84.2"," ","  74.3"," "," 0.16","G","999.9","010000"
"42220099999","2023-08-27","28.1","95.3833333","157.0","PASIGHAT, IN","  76.7"," 5","  76.0"," 5","1000.9"," 5","999.9"," 0","  0.7"," 5","  0.6"," 5","  2.9","999.9","  78.4"," ","  73.6"," "," 1.14","G","999.9","010000"
"42220099999","2023-08-28","28.1","95.3833333","157.0","PASIGHAT, IN","  76.6"," 5","  75.8"," 5","1003.0"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  79.0"," ","  72.7"," "," 0.51","G","999.9","010000"
"42220099999","2023-08-29","28.1","95.3833333","157.0","PASIGHAT, IN","  81.2"," 4","  76.1"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  83.5","*","  74.1"," "," 0.91","G","999.9","000000"
"42220099999","2023-08-30","28.1","95.3833333","157.0","PASIGHAT, IN","  84.6"," 5","  76.6"," 5","1004.2"," 5","999.9"," 0","  2.5"," 5","  2.3"," 5","  2.9","999.9","  90.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"42220099999","2023-08-31","28.1","95.3833333","157.0","PASIGHAT, IN","  85.6"," 5","  77.3"," 5","1004.6"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  5.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-01","28.1","95.3833333","157.0","PASIGHAT, IN","  82.8"," 5","  78.2"," 5","1005.3"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  2.9","999.9","  87.3"," ","  78.3"," "," 0.00","G","999.9","010000"
"42220099999","2023-09-02","28.1","95.3833333","157.0","PASIGHAT, IN","  87.3"," 5","  78.1"," 5","1003.2"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  4.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-03","28.1","95.3833333","157.0","PASIGHAT, IN","  89.0"," 5","  78.1"," 5","1001.4"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  6.0","999.9","  94.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-04","28.1","95.3833333","157.0","PASIGHAT, IN","  91.8"," 5","  78.9"," 5","1001.0"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.0","999.9","  98.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-05","28.1","95.3833333","157.0","PASIGHAT, IN","  91.8"," 5","  78.3"," 5","1002.3"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  6.0","999.9","  98.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-06","28.1","95.3833333","157.0","PASIGHAT, IN","  92.0"," 5","  79.9"," 5","1003.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  6.0","999.9","  99.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-07","28.1","95.3833333","157.0","PASIGHAT, IN","  92.5"," 4","  79.1"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.0","999.9","  98.2","*","  81.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-08","28.1","95.3833333","157.0","PASIGHAT, IN","  89.4"," 4","  78.8"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"42220099999","2023-09-09","28.1","95.3833333","157.0","PASIGHAT, IN","  86.4"," 5","  80.0"," 5","1004.5"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  4.1","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"42220099999","2023-09-10","28.1","95.3833333","157.0","PASIGHAT, IN","  87.8"," 5","  80.7"," 5","1002.4"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  6.0","999.9","  92.7"," ","  77.4"," "," 0.12","G","999.9","000000"
"42220099999","2023-09-11","28.1","95.3833333","157.0","PASIGHAT, IN","  87.6"," 4","  80.5"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-09-12","28.1","95.3833333","157.0","PASIGHAT, IN","  87.3"," 4","  80.2"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  91.4","*","  79.2"," "," 0.00","B","999.9","010000"
"42220099999","2023-09-13","28.1","95.3833333","157.0","PASIGHAT, IN","  90.3"," 5","  80.1"," 5","1002.6"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"42220099999","2023-09-14","28.1","95.3833333","157.0","PASIGHAT, IN","  91.4"," 5","  78.4"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-15","28.1","95.3833333","157.0","PASIGHAT, IN","  89.9"," 5","  79.4"," 5","1005.1"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  6.0","999.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-16","28.1","95.3833333","157.0","PASIGHAT, IN","  88.7"," 5","  79.6"," 5","1004.9"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  6.0","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000010"
"42220099999","2023-09-17","28.1","95.3833333","157.0","PASIGHAT, IN","  90.2"," 5","  80.2"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-18","28.1","95.3833333","157.0","PASIGHAT, IN","  88.2"," 4","  78.1"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  94.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-19","28.1","95.3833333","157.0","PASIGHAT, IN","  88.7"," 5","  76.6"," 5","1006.0"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  6.0","999.9","  95.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-20","28.1","95.3833333","157.0","PASIGHAT, IN","  82.4"," 5","  77.3"," 5","1008.7"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  4.1","999.9","  86.9"," ","  75.9"," "," 0.31","G","999.9","000000"
"42220099999","2023-09-21","28.1","95.3833333","157.0","PASIGHAT, IN","  76.6"," 5","  75.7"," 5","1009.8"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  75.4"," "," 0.67","G","999.9","010000"
"42220099999","2023-09-22","28.1","95.3833333","157.0","PASIGHAT, IN","  76.4"," 5","  75.3"," 5","1009.3"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  78.1"," ","  74.5"," "," 2.48","G","999.9","010000"
"42220099999","2023-09-24","28.1","95.3833333","157.0","PASIGHAT, IN","  78.9"," 5","  75.7"," 5","1007.8"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  2.9","999.9","  85.3"," ","  73.4"," "," 1.46","G","999.9","010000"
"42220099999","2023-09-25","28.1","95.3833333","157.0","PASIGHAT, IN","  82.2"," 5","  75.5"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  3.7"," 5","  6.0","999.9","  88.0"," ","  73.4"," "," 0.24","G","999.9","000000"
"42220099999","2023-09-26","28.1","95.3833333","157.0","PASIGHAT, IN","  85.0"," 4","  74.2"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"42220099999","2023-09-27","28.1","95.3833333","157.0","PASIGHAT, IN","  86.9"," 5","  77.1"," 5","1005.5"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.0","999.9","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-28","28.1","95.3833333","157.0","PASIGHAT, IN","  88.4"," 4","  76.9"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.0","999.9","  94.6","*","  77.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-29","28.1","95.3833333","157.0","PASIGHAT, IN","  90.1"," 5","  78.0"," 5","1004.7"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  97.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-09-30","28.1","95.3833333","157.0","PASIGHAT, IN","  90.7"," 5","  78.8"," 5","1004.3"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  99.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-01","28.1","95.3833333","157.0","PASIGHAT, IN","  87.4"," 5","  77.8"," 5","1004.5"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.0","999.9","  92.8"," ","  78.8"," "," 0.00","B","999.9","010000"
"42220099999","2023-10-02","28.1","95.3833333","157.0","PASIGHAT, IN","  87.8"," 4","  77.9"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"42220099999","2023-10-03","28.1","95.3833333","157.0","PASIGHAT, IN","  84.7"," 4","  78.6"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4"," 34.0","999.9","  92.8"," ","  78.1"," "," 0.04","G","999.9","010000"
"42220099999","2023-10-04","28.1","95.3833333","157.0","PASIGHAT, IN","  81.1"," 5","  77.6"," 5","1008.8"," 5","999.9"," 0","  2.1"," 5","  1.4"," 5","  5.1","999.9","  87.1"," ","  76.6"," "," 0.39","G","999.9","010000"
"42220099999","2023-10-05","28.1","95.3833333","157.0","PASIGHAT, IN","  78.7"," 5","  77.3"," 5","1007.9"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  80.1"," ","  77.0"," "," 0.24","G","999.9","010000"
"42220099999","2023-10-06","28.1","95.3833333","157.0","PASIGHAT, IN","  75.8"," 5","  74.4"," 5","1008.3"," 5","999.9"," 0","  0.9"," 5","  2.2"," 5","  4.1","999.9","  78.4"," ","  72.3"," "," 0.67","G","999.9","010000"
"42220099999","2023-10-08","28.1","95.3833333","157.0","PASIGHAT, IN","  75.6"," 5","  74.2"," 5","1008.6"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  73.2"," "," 0.75","G","999.9","010000"
"42220099999","2023-10-09","28.1","95.3833333","157.0","PASIGHAT, IN","  74.9"," 5","  73.8"," 5","1010.5"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  76.3"," ","  72.3"," "," 1.85","G","999.9","010000"
"42220099999","2023-10-10","28.1","95.3833333","157.0","PASIGHAT, IN","  81.2"," 5","  71.0"," 5","1010.3"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5","  9.9","999.9","  87.4"," ","  73.4"," "," 0.47","G","999.9","000000"
"42220099999","2023-10-11","28.1","95.3833333","157.0","PASIGHAT, IN","  82.0"," 4","  72.5"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"42220099999","2023-10-12","28.1","95.3833333","157.0","PASIGHAT, IN","  81.7"," 5","  70.3"," 5","1011.3"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5","  8.0","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-13","28.1","95.3833333","157.0","PASIGHAT, IN","  81.8"," 5","  69.9"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  6.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-14","28.1","95.3833333","157.0","PASIGHAT, IN","  82.0"," 5","  72.4"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  4.1","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-15","28.1","95.3833333","157.0","PASIGHAT, IN","  79.2"," 5","  69.7"," 5","1010.7"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.9","999.9","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-16","28.1","95.3833333","157.0","PASIGHAT, IN","  81.5"," 5","  71.7"," 5","1012.2"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5"," 11.1","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-17","28.1","95.3833333","157.0","PASIGHAT, IN","  81.7"," 5","  70.7"," 5","1012.3"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5"," 11.1","999.9","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-18","28.1","95.3833333","157.0","PASIGHAT, IN","  81.1"," 5","  68.9"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5","  5.9"," 5","  8.9","999.9","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-19","28.1","95.3833333","157.0","PASIGHAT, IN","  80.7"," 5","  68.9"," 5","1013.2"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 12.0","999.9","  89.2"," ","  67.3"," "," 1.10","G","999.9","000000"
"42220099999","2023-10-20","28.1","95.3833333","157.0","PASIGHAT, IN","  82.2"," 4","  70.3"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  4.7"," 4","  8.9","999.9","  88.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"42220099999","2023-10-21","28.1","95.3833333","157.0","PASIGHAT, IN","  81.1"," 4","  71.2"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  4.4"," 4","  8.9","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"42220099999","2023-10-22","28.1","95.3833333","157.0","PASIGHAT, IN","  79.9"," 5","  66.8"," 5","1014.7"," 5","999.9"," 0","  2.2"," 5","  7.2"," 5"," 13.0","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-23","28.1","95.3833333","157.0","PASIGHAT, IN","  77.3"," 4","  65.2"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-24","28.1","95.3833333","157.0","PASIGHAT, IN","  77.4"," 5","  64.1"," 5","1012.7"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-25","28.1","95.3833333","157.0","PASIGHAT, IN","  76.4"," 4","  64.9"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-26","28.1","95.3833333","157.0","PASIGHAT, IN","  78.3"," 5","  69.7"," 5","1013.0"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  4.1","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-27","28.1","95.3833333","157.0","PASIGHAT, IN","  79.5"," 5","  69.2"," 5","1012.7"," 5","999.9"," 0","  2.2"," 5","  4.8"," 5","  8.9","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-28","28.1","95.3833333","157.0","PASIGHAT, IN","  80.2"," 5","  69.3"," 5","1013.2"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-29","28.1","95.3833333","157.0","PASIGHAT, IN","  78.9"," 5","  67.9"," 5","1013.4"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  8.9","999.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-30","28.1","95.3833333","157.0","PASIGHAT, IN","  82.2"," 4","  67.7"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-10-31","28.1","95.3833333","157.0","PASIGHAT, IN","  79.8"," 5","  67.5"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 12.0","999.9","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-01","28.1","95.3833333","157.0","PASIGHAT, IN","  79.2"," 4","  66.7"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4"," 11.1","999.9","  90.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"42220099999","2023-11-02","28.1","95.3833333","157.0","PASIGHAT, IN","  77.7"," 5","  63.9"," 5","1013.7"," 5","999.9"," 0","  2.2"," 5","  5.7"," 5"," 13.0","999.9","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-03","28.1","95.3833333","157.0","PASIGHAT, IN","  80.3"," 4","  66.0"," 4","1011.4"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  7.0","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-04","28.1","95.3833333","157.0","PASIGHAT, IN","  71.1"," 5","  62.5"," 5","1012.2"," 5","999.9"," 0","  1.3"," 5","  6.4"," 5"," 11.1","999.9","  75.7"," ","  66.6"," "," 0.00","G","999.9","010010"
"42220099999","2023-11-05","28.1","95.3833333","157.0","PASIGHAT, IN","  76.7"," 5","  66.0"," 5","1014.7"," 5","999.9"," 0","  2.0"," 5","  5.0"," 5"," 13.0","999.9","  85.5"," ","  67.6"," "," 0.02","G","999.9","000000"
"42220099999","2023-11-06","28.1","95.3833333","157.0","PASIGHAT, IN","  77.4"," 5","  66.2"," 5","1015.0"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"42220099999","2023-11-07","28.1","95.3833333","157.0","PASIGHAT, IN","  76.1"," 5","  64.3"," 5","1013.7"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5"," 13.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-08","28.1","95.3833333","157.0","PASIGHAT, IN","  74.2"," 4","  62.6"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-09","28.1","95.3833333","157.0","PASIGHAT, IN","  77.7"," 4","  65.1"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.0","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-10","28.1","95.3833333","157.0","PASIGHAT, IN","  75.6"," 5","  63.9"," 5","1015.2"," 5","999.9"," 0","  2.0"," 5","  4.8"," 5"," 11.1","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-11","28.1","95.3833333","157.0","PASIGHAT, IN","  75.8"," 5","  63.4"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 15.0","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-12","28.1","95.3833333","157.0","PASIGHAT, IN","  76.4"," 5","  63.9"," 5","1016.0"," 5","999.9"," 0","  2.2"," 5","  6.1"," 5"," 13.0","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42220099999","2023-11-13","28.1","95.3833333","157.0","PASIGHAT, IN","  74.5"," 4","  61.4"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4"," 13.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
