"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2023-04-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  51.6"," 7","  28.5"," 7","1025.9"," 5","952.0"," 5","  8.3"," 7"," 10.3"," 7"," 19.4","999.9","  58.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  55.6"," 8","  23.0"," 8","1021.6"," 6","948.1"," 6","  8.6"," 8","  5.8"," 8"," 17.5","999.9","  64.9"," ","  46.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.1"," 8","  24.9"," 8","1008.1"," 6","937.9"," 6","  9.0"," 8","  9.0"," 8"," 23.3","999.9","  83.7","*","  54.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  66.9"," 8","  38.5"," 8","1006.2"," 6","936.1"," 6","  6.5"," 8"," 18.7"," 8"," 29.1","999.9","  82.2","*","  55.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  57.4"," 7","  38.7"," 7","1012.5"," 6","940.4"," 6","  7.9"," 7","  4.2"," 7","  7.8","999.9","  61.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  50.6"," 7","  34.0"," 7","1018.2"," 5","944.4"," 5","  6.2"," 7"," 18.0"," 7"," 31.1","999.9","  56.5","*","  40.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.9"," 6","  29.1"," 6","1035.6"," 5","958.4"," 5","  4.8"," 6","  4.9"," 6"," 11.7","999.9","  35.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  41.6"," 8","  15.3"," 8","1031.7"," 6","955.6"," 6","  7.0"," 8","  4.6"," 8"," 13.6","999.9","  50.2"," ","  32.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  40.9"," 7","  16.4"," 7","1026.0"," 5","950.2"," 5","  6.9"," 7","  3.3"," 7","  7.8","999.9","  51.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  42.6"," 8","  14.9"," 8","1022.0"," 6","947.0"," 6","  7.5"," 8","  3.4"," 8","  9.7","999.9","  52.2"," ","  28.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  45.8"," 8","  13.0"," 8","1025.8"," 7","951.1"," 7","  6.8"," 8","  3.9"," 8"," 13.6","999.9","  54.3"," ","  38.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  57.5"," 8","  14.0"," 8","1018.2"," 7","945.9"," 7","  8.0"," 8","  5.8"," 8"," 15.5","999.9","  67.3"," ","  39.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  68.0"," 8","  26.2"," 8","1014.9"," 5","944.0"," 5","  8.1"," 8","  8.7"," 8"," 19.4","999.9","  76.1"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  53.8"," 7","  30.2"," 7","1026.3"," 4","952.0"," 4","  8.5"," 7","  2.2"," 7","  7.8","999.9","  62.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-04-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  56.8"," 8","  22.0"," 8","1024.4"," 6","951.1"," 6"," 10.3"," 8","  4.6"," 8","  9.7","999.9","  66.9"," ","  46.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.6"," 8","  22.9"," 8","1019.9"," 6","948.0"," 6"," 11.9"," 8","  7.0"," 8"," 13.6","999.9","  74.3"," ","  48.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  68.7"," 8","  22.5"," 8","1010.9"," 6","940.6"," 6"," 11.9"," 8","  9.0"," 8"," 23.3","999.9","  78.4"," ","  58.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  75.2"," 8","  23.8"," 8","1005.6"," 6","936.4"," 6"," 10.0"," 8"," 11.4"," 8"," 31.1","999.9","  84.7"," ","  64.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-04-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  66.2"," 8","  25.7"," 8","1011.0"," 6","939.5"," 6"," 10.1"," 8","  6.3"," 8"," 15.5","999.9","  80.4"," ","  42.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  48.0"," 8","  16.1"," 8","1017.4"," 5","943.1"," 5","  8.5"," 8","  2.7"," 8","  7.8","999.9","  59.0"," ","  36.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  43.8"," 7","  15.9"," 7","1020.8"," 6","946.1"," 6","  9.4"," 7","  2.8"," 7","  7.8","999.9","  54.1"," ","  30.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  38.4"," 8","  13.9"," 8","1029.3"," 6","953.4"," 6","  9.4"," 8","  1.7"," 8","  7.8","999.9","  47.1"," ","  27.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  44.9"," 8","  12.9"," 8","1028.4"," 7","953.5"," 7","  9.3"," 8","  3.2"," 8"," 15.5","999.9","  52.3"," ","  32.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  51.7"," 8","  10.5"," 8","1027.7"," 6","953.8"," 6"," 10.6"," 8","  5.6"," 8"," 15.5","999.9","  59.9"," ","  40.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  55.1"," 8","  10.7"," 8","1021.2"," 5","947.5"," 5"," 10.5"," 8","  6.3"," 8"," 15.5","999.9","  64.6"," ","  46.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.4"," 8","  13.2"," 8","1019.1"," 6","946.2"," 6"," 10.8"," 8","  7.0"," 8"," 21.4","999.9","  66.7"," ","  47.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.5"," 8","  18.3"," 8","1018.1"," 6","946.5"," 6"," 11.3"," 8","  7.5"," 8"," 21.4","999.9","  73.9"," ","  52.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  69.9"," 8","  21.3"," 8","1018.9"," 6","948.1"," 6"," 11.3"," 8","  9.7"," 8"," 23.3","999.9","  79.2"," ","  57.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.5"," 8","  21.1"," 8","1017.1"," 7","946.7"," 7"," 11.4"," 8","  9.0"," 8"," 21.4","999.9","  83.1"," ","  61.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.3"," 8","  22.1"," 8","1010.2"," 5","940.6"," 5"," 11.7"," 8","  4.9"," 8"," 21.4","999.9","  85.5"," ","  64.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  78.2"," 7","  30.5"," 7","1010.3"," 5","940.8"," 5"," 11.9"," 7"," 11.4"," 7"," 19.4","999.9","  83.3"," ","  70.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  78.7"," 8","  37.8"," 8","1008.6"," 5","939.5"," 5"," 11.3"," 8"," 12.6"," 8"," 21.4","999.9","  85.1"," ","  72.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.6"," 7","  42.0"," 7","1009.1"," 4","938.6"," 4"," 11.6"," 7"," 15.3"," 7"," 19.4","999.9","  83.5"," ","  59.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  58.5"," 7","  36.4"," 7","1013.0"," 5","940.9"," 5"," 11.0"," 7","  4.2"," 7","  9.7","999.9","  66.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"36785099999","2023-05-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.0"," 7","  33.6"," 7","1011.8"," 5","940.3"," 5"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  73.4"," ","  44.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.9"," 8","  28.0"," 8","1012.6"," 7","942.0"," 7"," 11.6"," 8","  2.4"," 8","  9.7","999.9","  80.2"," ","  53.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  65.2"," 7","  34.4"," 7","1013.1"," 5","942.2"," 5"," 10.8"," 7","  7.2"," 7"," 19.4","999.9","  78.3"," ","  55.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  65.7"," 8","  43.4"," 8","1013.8"," 5","942.5"," 5"," 11.9"," 8","  7.3"," 8"," 13.6","999.9","  71.6"," ","  57.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  59.8"," 6","  49.4"," 6","1014.2"," 4","942.3"," 4"," 11.2"," 6","  1.6"," 6","  3.9","999.9","  64.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-05-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  61.3"," 7","  50.9"," 7","1014.2"," 6","942.7"," 6"," 10.8"," 7","  4.4"," 7"," 13.6","999.9","  69.8"," ","  54.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.4"," 6","  44.5"," 6","1016.9"," 4","945.2"," 4"," 11.3"," 6","  2.9"," 6","  7.8","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-05-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  62.9"," 8","  32.7"," 8","1016.5"," 6","945.1"," 6"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  54.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  63.8"," 8","  33.0"," 8","1016.6"," 6","945.0"," 6"," 11.4"," 8","  8.0"," 8"," 15.5","999.9","  71.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  64.9"," 8","  28.3"," 8","1016.1"," 5","944.1"," 5"," 12.0"," 8","  9.0"," 8"," 17.5","999.9","  73.2"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.1"," 8","  30.0"," 8","1014.3"," 6","943.0"," 6"," 11.7"," 8","  7.8"," 8"," 21.4","999.9","  75.0"," ","  59.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.8"," 8","  33.4"," 8","1012.0"," 8","941.2"," 8"," 11.7"," 8","  4.9"," 8"," 13.6","999.9","  77.4"," ","  55.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  53.5"," 6","  39.9"," 6","1022.0"," 4","948.2"," 4"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-05-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  60.0"," 8","  30.0"," 8","1022.8"," 7","950.1"," 7"," 11.7"," 8","  6.1"," 8"," 17.5","999.9","  68.2"," ","  54.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  68.5"," 8","  29.5"," 8","1019.2"," 7","947.9"," 7"," 12.2"," 8","  6.6"," 8"," 13.6","999.9","  76.5"," ","  59.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-05-31","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  68.1"," 8","  33.6"," 8","1016.3"," 5","944.6"," 5"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  57.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.5"," 8","  30.8"," 8","1012.9"," 6","942.1"," 6"," 11.9"," 8","  6.3"," 8"," 13.6","999.9","  78.3"," ","  52.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.7"," 8","  32.6"," 8","1012.5"," 6","942.4"," 6"," 12.0"," 8","  6.6"," 8"," 19.4","999.9","  81.9"," ","  62.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.8"," 8","  35.2"," 8","1010.0"," 6","940.7"," 6"," 12.2"," 8","  8.3"," 8"," 21.4","999.9","  86.9"," ","  66.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  79.8"," 8","  39.0"," 8","1008.4"," 8","939.4"," 8"," 12.0"," 8","  7.8"," 8"," 19.4","999.9","  89.1"," ","  71.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  80.9"," 7","  38.6"," 7","1007.3"," 7","938.5"," 7"," 11.4"," 7","  8.9"," 7"," 19.4","999.9","  90.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  84.5"," 8","  37.8"," 8","1007.3"," 6","939.1"," 6"," 12.1"," 8"," 10.2"," 8"," 17.5","999.9","  92.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  83.6"," 7","  36.3"," 7","1008.9"," 5","940.4"," 5"," 12.4"," 7"," 11.1"," 7"," 19.4","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  87.8"," 8","  32.2"," 8","1009.4"," 6","941.0"," 6"," 12.4"," 8"," 10.7"," 8"," 21.4","999.9","  97.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  88.6"," 8","  37.3"," 8","1006.1"," 5","938.0"," 5"," 11.9"," 8"," 10.0"," 8"," 23.3","999.9","  98.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  82.4"," 8","  49.2"," 8","1005.9"," 8","937.5"," 8"," 10.7"," 8","  8.7"," 8"," 23.3","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  65.0"," 6","  57.6"," 6","1012.0"," 4","941.1"," 4","  9.2"," 6","  1.9"," 6","  5.8","999.9","  70.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.5"," 8","  38.8"," 8","1012.6"," 6","942.0"," 6","  4.8"," 8","  4.1"," 8"," 11.7","999.9","  79.7"," ","  55.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.5"," 8","  39.4"," 8","1005.7"," 7","936.1"," 7","  5.2"," 8","  0.5"," 8","  1.9","999.9","  83.1"," ","  59.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.1"," 7","  38.7"," 7","1007.8"," 6","937.9"," 6","  4.5"," 7","  2.2"," 7","  3.9","999.9","  83.7"," ","  63.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.3"," 7","  26.0"," 7","1007.3"," 5","936.9"," 5","  3.7"," 7","  3.9"," 7"," 15.5","999.9","  79.0"," ","  56.3","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.7"," 8","  23.3"," 8","1007.2"," 8","937.2"," 8","  4.3"," 8","  3.9"," 8","  9.7","999.9","  81.1"," ","  62.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.3"," 8","  28.6"," 8","1005.3"," 5","936.1"," 5","  4.0"," 8","  7.3"," 8"," 17.5","999.9","  84.7"," ","  68.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  80.4"," 8","  31.9"," 8","1000.9"," 7","932.6"," 7","  3.4"," 8","  7.5"," 8"," 17.5","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  84.5"," 7","  36.7"," 7"," 996.4"," 4","929.2"," 4","  7.8"," 7"," 10.5"," 7"," 15.5","999.9","  93.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.1"," 6","  51.6"," 6","1004.1"," 5","934.9"," 5","  9.2"," 6","  9.7"," 6"," 31.1","999.9","  79.0"," ","  69.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-21","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.2"," 7","  47.8"," 7","1004.8"," 6","935.6"," 6","  9.9"," 7"," 10.5"," 7"," 21.4","999.9","  88.3"," ","  66.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-22","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.2"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  7.0"," 5"," 11.7","999.9","  79.0"," ","  68.2","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-23","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.7"," 8","  39.1"," 8","1007.3"," 7","938.2"," 7"," 10.5"," 8","  4.1"," 8"," 13.6","999.9","  86.2"," ","  67.6","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-24","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.4"," 8","  37.9"," 8","1009.9"," 7","939.8"," 7","  8.9"," 8"," 11.7"," 8"," 19.4","999.9","  81.0"," ","  64.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-25","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.2"," 8","  31.7"," 8","1009.1"," 6","939.2"," 6","  9.5"," 8","  7.0"," 8"," 13.6","999.9","  80.2"," ","  63.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-26","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.7"," 8","  30.0"," 8","1006.7"," 8","937.2"," 8","  7.3"," 8","  4.4"," 8"," 19.4","999.9","  83.1"," ","  64.4","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-27","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  82.3"," 7","  34.8"," 7","1000.1"," 6","931.8"," 6","  6.3"," 7","  9.4"," 7"," 19.4","999.9","  94.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-06-28","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  71.2"," 7","  44.1"," 7","1008.1"," 4","938.2"," 4","  3.9"," 7","  3.9"," 7"," 11.7","999.9","  82.0"," ","  63.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-29","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  67.6"," 7","  36.7"," 7","1012.1"," 5","941.2"," 5","  4.8"," 7","  7.2"," 7"," 13.6","999.9","  77.9"," ","  61.9","*"," 0.00","I","  0.4","000000"
"36785099999","2023-06-30","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.6"," 8","  30.5"," 8","1007.5"," 5","937.8"," 5","  5.0"," 8","  7.3"," 8"," 17.5","999.9","  82.8"," ","  64.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.4"," 7","  30.8"," 7","1010.1"," 4","939.9"," 4","  5.4"," 7","  3.1"," 7"," 13.6","999.9","  85.3"," ","  62.1","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  76.2"," 7","  31.6"," 7","1008.0"," 7","938.6"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  86.7"," ","  70.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  83.6"," 8","  32.7"," 8","1005.7"," 6","937.0"," 6","  9.6"," 8","  7.8"," 8"," 17.5","999.9","  94.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  82.0"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0"," 10.8"," 7"," 11.7"," 7"," 17.5","999.9","  91.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.3"," 6","  44.3"," 6","1004.0"," 5","934.8"," 5"," 11.1"," 6"," 10.7"," 6"," 21.4","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  72.1"," 5","  51.7"," 5","1005.7"," 5","936.1"," 5"," 11.1"," 5","  7.8"," 5"," 15.5","999.9","  83.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  73.3"," 5","  53.4"," 5","1007.4"," 5","937.9"," 5"," 11.4"," 5","  3.5"," 5","  5.8","999.9","  83.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.1"," 6","  51.1"," 6","9999.9"," 0","999.9"," 0"," 12.1"," 6","  7.8"," 6"," 13.6","999.9","  82.6"," ","  68.7","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  70.8"," 6","  50.4"," 6","1010.2"," 6","940.1"," 6"," 12.0"," 6","  5.8"," 6"," 13.6","999.9","  75.2"," ","  67.8","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  75.7"," 7","  42.0"," 7","1010.6"," 7","941.0"," 7"," 10.9"," 7","  6.4"," 7","  9.7","999.9","  84.0"," ","  68.5","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  74.7"," 5","  41.4"," 5","1012.5"," 4","942.7"," 4"," 10.6"," 5","  1.9"," 5","  7.8","999.9","  85.3"," ","  66.0","*"," 0.00","I","  0.4","000000"
"36785099999","2023-07-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  77.6"," 5","  47.0"," 5","1009.1"," 4","940.1"," 4"," 10.8"," 5","  6.6"," 5"," 17.5","999.9","  91.8"," ","  71.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  85.0"," 6","  44.0"," 6","1005.2"," 6","937.1"," 6"," 12.3"," 6","  9.4"," 6"," 19.4","999.9","  99.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  90.7"," 6","  33.8"," 6","1002.3"," 4","934.6"," 4"," 12.4"," 6"," 11.3"," 6"," 21.4","999.9"," 102.9"," ","  80.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  79.9"," 6","  42.0"," 6","1007.2"," 6","938.4"," 6"," 11.6"," 6","  6.5"," 6"," 11.7","999.9","  91.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  81.2"," 7","  39.4"," 7","1006.8"," 5","937.9"," 5"," 11.9"," 7","  6.9"," 7"," 19.4","999.9","  92.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  82.8"," 7","  40.6"," 7","1006.9"," 6","938.2"," 6"," 10.4"," 7","  3.1"," 7"," 13.6","999.9","  95.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  80.1"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0"," 10.6"," 6","  4.2"," 6"," 13.6","999.9","  95.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  88.5"," 7","  43.4"," 7","1004.1"," 5","936.3"," 5"," 10.9"," 7","  6.1"," 7"," 17.5","999.9"," 101.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"36785099999","2023-07-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  80.6"," 5","  51.2"," 5","1009.0"," 5","940.3"," 5"," 11.6"," 5"," 10.1"," 5"," 19.4","999.9","  88.7"," ","  75.7","*"," 0.00","I","999.9","000000"
