"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","2023-07-30","56.2","95.6333333","207.0","KANSK, RS","  68.4"," 8","  58.8"," 8","1003.0"," 8","979.7"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  81.3"," ","  59.2","*"," 0.39","F","999.9","000000"
"29581099999","2023-07-31","56.2","95.6333333","207.0","KANSK, RS","  72.1"," 8","  60.8"," 8","1004.5"," 8","981.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  84.0","*","  57.6","*"," 0.00","F","999.9","000000"
"29581099999","2023-08-01","56.2","95.6333333","207.0","KANSK, RS","  71.6"," 8","  61.0"," 8","1006.3"," 8","983.1"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  84.9"," ","  56.8"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-02","56.2","95.6333333","207.0","KANSK, RS","  72.4"," 8","  63.3"," 8","1006.4"," 8","983.3"," 8"," 10.4"," 5","  1.7"," 8","  3.9","999.9","  84.6"," ","  56.3"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-03","56.2","95.6333333","207.0","KANSK, RS","  70.5"," 8","  62.5"," 8","1005.9"," 8","982.7"," 8"," 10.2"," 5","  2.7"," 8","  7.8","999.9","  84.6"," ","  59.0","*"," 0.03","F","999.9","110010"
"29581099999","2023-08-04","56.2","95.6333333","207.0","KANSK, RS","  68.3"," 8","  59.6"," 8","1005.7"," 8","982.4"," 8"," 10.0"," 5","  3.2"," 8","  5.8","999.9","  80.6"," ","  56.7"," "," 0.08","F","999.9","100000"
"29581099999","2023-08-05","56.2","95.6333333","207.0","KANSK, RS","  56.8"," 8","  46.6"," 8","1008.7"," 8","984.7"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  68.4"," ","  43.0","*"," 0.12","F","999.9","010000"
"29581099999","2023-08-06","56.2","95.6333333","207.0","KANSK, RS","  56.7"," 7","  46.2"," 7","1006.5"," 7","982.5"," 7","  9.4"," 4","  1.4"," 7","  1.9","999.9","  72.3"," ","  41.7"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-07","56.2","95.6333333","207.0","KANSK, RS","  64.8"," 7","  55.2"," 7","1003.4"," 7","980.0"," 7"," 10.4"," 5","  2.8"," 7","  3.9","999.9","  77.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"29581099999","2023-08-08","56.2","95.6333333","207.0","KANSK, RS","  67.6"," 8","  56.9"," 8","1004.8"," 8","981.5"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  80.8"," ","  53.4","*"," 0.00","F","999.9","000000"
"29581099999","2023-08-09","56.2","95.6333333","207.0","KANSK, RS","  68.7"," 7","  58.9"," 7","1005.8"," 7","982.6"," 7","  9.4"," 4","  2.2"," 7","  5.8","999.9","  81.9"," ","  51.8"," "," 0.00","F","999.9","100010"
"29581099999","2023-08-10","56.2","95.6333333","207.0","KANSK, RS","  66.6"," 7","  55.7"," 7","1008.1"," 7","984.7"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  79.0","*","  53.6","*"," 0.00","E","999.9","000000"
"29581099999","2023-08-11","56.2","95.6333333","207.0","KANSK, RS","  69.0"," 8","  58.2"," 8","1002.0"," 8","978.8"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  82.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"29581099999","2023-08-12","56.2","95.6333333","207.0","KANSK, RS","  67.2"," 8","  58.0"," 8","1004.4"," 8","981.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  75.0"," ","  60.6","*"," 0.00","F","999.9","000000"
"29581099999","2023-08-13","56.2","95.6333333","207.0","KANSK, RS","  59.2"," 8","  57.7"," 8","1009.7"," 8","985.9"," 8","  9.2"," 5","  1.0"," 8","  1.9","999.9","  64.4"," ","  57.2","*"," 0.39","F","999.9","010000"
"29581099999","2023-08-14","56.2","95.6333333","207.0","KANSK, RS","  63.3"," 8","  56.0"," 8","1011.0"," 8","987.4"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  74.1"," ","  53.1","*"," 0.79","F","999.9","010000"
"29581099999","2023-08-15","56.2","95.6333333","207.0","KANSK, RS","  58.4"," 8","  49.7"," 8","1016.6"," 8","992.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  67.1"," ","  50.9"," "," 0.03","F","999.9","000000"
"29581099999","2023-08-16","56.2","95.6333333","207.0","KANSK, RS","  59.3"," 8","  48.0"," 8","1012.5"," 8","988.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  72.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-08-17","56.2","95.6333333","207.0","KANSK, RS","  59.2"," 7","  50.8"," 7","1008.3"," 7","984.5"," 7"," 12.4"," 5","  5.3"," 7","  7.8","999.9","  68.0"," ","  46.8"," "," 0.01","F","999.9","010000"
"29581099999","2023-08-18","56.2","95.6333333","207.0","KANSK, RS","  60.3"," 8","  52.5"," 8","1009.3"," 8","985.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  69.1"," ","  53.2","*"," 0.08","F","999.9","010000"
"29581099999","2023-08-19","56.2","95.6333333","207.0","KANSK, RS","  56.3"," 8","  49.9"," 8","1012.3"," 8","988.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  67.8"," ","  48.6","*"," 0.04","F","999.9","000000"
"29581099999","2023-08-20","56.2","95.6333333","207.0","KANSK, RS","  57.0"," 8","  50.0"," 8","1011.7"," 8","987.7"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  69.4"," ","  45.1"," "," 0.12","F","999.9","100000"
"29581099999","2023-08-21","56.2","95.6333333","207.0","KANSK, RS","  61.4"," 8","  52.9"," 8","1013.3"," 8","989.5"," 8"," 10.0"," 5","  2.4"," 8","  3.9","999.9","  72.5"," ","  45.3"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-22","56.2","95.6333333","207.0","KANSK, RS","  62.7"," 8","  55.9"," 8","1013.0"," 8","989.2"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  74.8"," ","  48.7","*"," 0.02","F","999.9","100000"
"29581099999","2023-08-23","56.2","95.6333333","207.0","KANSK, RS","  63.5"," 8","  52.7"," 8","1011.3"," 8","987.7"," 8"," 10.0"," 5","  1.5"," 8","  3.9","999.9","  79.3"," ","  47.3"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-24","56.2","95.6333333","207.0","KANSK, RS","  63.8"," 7","  54.0"," 7","1009.6"," 7","986.0"," 7","  9.4"," 4","  1.7"," 7","  5.8","999.9","  79.9","*","  47.8"," "," 0.00","E","999.9","100000"
"29581099999","2023-08-25","56.2","95.6333333","207.0","KANSK, RS","  65.8"," 8","  54.8"," 8","1004.8"," 8","981.4"," 8"," 10.0"," 5","  1.7"," 8","  3.9","999.9","  82.4"," ","  48.6"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-26","56.2","95.6333333","207.0","KANSK, RS","  64.2"," 8","  58.3"," 8","1009.5"," 8","985.9"," 8"," 10.1"," 5","  1.2"," 8","  3.9","999.9","  80.2"," ","  48.9"," "," 0.01","F","999.9","100000"
"29581099999","2023-08-27","56.2","95.6333333","207.0","KANSK, RS","  64.5"," 7","  55.9"," 7","1011.4"," 7","987.8"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  74.1"," ","  55.6","*"," 0.00","F","999.9","000000"
"29581099999","2023-08-28","56.2","95.6333333","207.0","KANSK, RS","  67.5"," 8","  61.1"," 8","1008.1"," 8","984.7"," 8"," 10.2"," 5","  1.2"," 8","  3.9","999.9","  82.6"," ","  52.3"," "," 0.00","F","999.9","100000"
"29581099999","2023-08-29","56.2","95.6333333","207.0","KANSK, RS","  70.2"," 8","  64.8"," 8","1009.8"," 8","986.5"," 8","  5.8"," 5","  1.9"," 8","  3.9","999.9","  84.2"," ","  56.8"," "," 0.00","F","999.9","110000"
"29581099999","2023-08-30","56.2","95.6333333","207.0","KANSK, RS","  66.7"," 8","  57.7"," 8","1015.4"," 8","991.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  73.4"," ","  59.5","*"," 0.03","F","999.9","000000"
"29581099999","2023-08-31","56.2","95.6333333","207.0","KANSK, RS","  67.3"," 8","  62.9"," 8","1010.8"," 8","987.3"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  72.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"29581099999","2023-09-01","56.2","95.6333333","207.0","KANSK, RS","  65.2"," 8","  59.5"," 8","1011.8"," 8","988.2"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  73.0"," ","  57.7","*"," 0.00","F","999.9","010000"
"29581099999","2023-09-02","56.2","95.6333333","207.0","KANSK, RS","  57.1"," 8","  54.6"," 8","1016.0"," 8","991.9"," 8","  8.9"," 5","  1.2"," 8","  3.9","999.9","  58.1"," ","  55.6"," "," 0.16","F","999.9","010000"
"29581099999","2023-09-03","56.2","95.6333333","207.0","KANSK, RS","  57.0"," 8","  52.1"," 8","1013.2"," 8","989.1"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  67.1"," ","  45.7","*"," 0.00","F","999.9","100000"
"29581099999","2023-09-04","56.2","95.6333333","207.0","KANSK, RS","  57.0"," 8","  49.9"," 8","1010.8"," 8","986.8"," 8","  7.8"," 5","  2.2"," 8","  3.9","999.9","  74.1"," ","  44.8","*"," 0.00","F","999.9","100000"
"29581099999","2023-09-05","56.2","95.6333333","207.0","KANSK, RS","  60.9"," 7","  54.0"," 7","1009.1"," 7","985.4"," 7","  8.8"," 5","  2.8"," 7","  3.9","999.9","  71.4"," ","  44.4"," "," 0.00","F","999.9","110000"
"29581099999","2023-09-06","56.2","95.6333333","207.0","KANSK, RS","  56.8"," 8","  50.6"," 8","1013.4"," 8","989.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  66.0"," ","  46.9","*"," 0.16","F","999.9","110000"
"29581099999","2023-09-07","56.2","95.6333333","207.0","KANSK, RS","  51.0"," 7","  47.1"," 7","1012.7"," 7","988.4"," 7","  6.5"," 4","  2.5"," 7","  3.9","999.9","  61.7","*","  43.5"," "," 0.02","E","999.9","110000"
"29581099999","2023-09-08","56.2","95.6333333","207.0","KANSK, RS","  50.0"," 8","  43.9"," 8","1014.2"," 8","989.8"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  60.1"," ","  43.2","*"," 0.03","F","999.9","010000"
"29581099999","2023-09-09","56.2","95.6333333","207.0","KANSK, RS","  47.3"," 8","  45.8"," 8","1016.5"," 8","991.9"," 8","  9.2"," 5","  1.0"," 8","  1.9","999.9","  58.1"," ","  41.7"," "," 0.28","F","999.9","010000"
"29581099999","2023-09-10","56.2","95.6333333","207.0","KANSK, RS","  47.1"," 8","  40.8"," 8","1020.0"," 8","995.3"," 8"," 10.0"," 5","  2.2"," 8","  5.8","999.9","  59.5"," ","  36.9","*"," 0.00","F","999.9","100000"
"29581099999","2023-09-11","56.2","95.6333333","207.0","KANSK, RS","  46.9"," 8","  38.6"," 8","1016.4"," 8","991.8"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  62.1"," ","  31.8"," "," 0.00","F","999.9","100000"
"29581099999","2023-09-12","56.2","95.6333333","207.0","KANSK, RS","  53.5"," 8","  44.4"," 8","1009.7"," 8","985.6"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  67.1"," ","  34.7"," "," 0.00","F","999.9","010000"
"29581099999","2023-09-13","56.2","95.6333333","207.0","KANSK, RS","  52.2"," 8","  51.2"," 8","1013.6"," 8","989.3"," 8"," 11.2"," 5","  1.2"," 8","  1.9","999.9","  55.9"," ","  49.5"," "," 0.20","F","999.9","010000"
"29581099999","2023-09-14","56.2","95.6333333","207.0","KANSK, RS","  50.4"," 8","  46.5"," 8","1017.8"," 8","993.3"," 8","  7.8"," 5","  1.5"," 8","  3.9","999.9","  64.8"," ","  38.5","*"," 0.00","F","999.9","100000"
"29581099999","2023-09-15","56.2","95.6333333","207.0","KANSK, RS","  52.4"," 8","  43.4"," 8","1018.3"," 8","993.9"," 8"," 10.0"," 5","  1.2"," 8","  3.9","999.9","  70.3"," ","  35.6"," "," 0.00","F","999.9","100000"
"29581099999","2023-09-16","56.2","95.6333333","207.0","KANSK, RS","  52.9"," 8","  42.8"," 8","1018.0"," 8","993.6"," 8"," 10.0"," 5","  1.7"," 8","  5.8","999.9","  72.1"," ","  34.9"," "," 0.00","F","999.9","100000"
"29581099999","2023-09-17","56.2","95.6333333","207.0","KANSK, RS","  52.0"," 8","  43.6"," 8","1019.4"," 8","995.0"," 8"," 10.0"," 5","  1.0"," 8","  1.9","999.9","  72.5"," ","  35.1"," "," 0.00","F","999.9","100000"
"29581099999","2023-09-18","56.2","95.6333333","207.0","KANSK, RS","  52.8"," 8","  45.5"," 8","1019.9"," 8","995.5"," 8"," 10.2"," 5","  1.5"," 8","  1.9","999.9","  71.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-09-19","56.2","95.6333333","207.0","KANSK, RS","  57.3"," 5","  44.2"," 5","1018.7"," 5","994.5"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  70.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"29581099999","2023-09-20","56.2","95.6333333","207.0","KANSK, RS","  49.3"," 8","  42.2"," 8","1018.1"," 8","993.5"," 8","  7.6"," 5","  1.0"," 8","  1.9","999.9","  70.2"," ","  34.5"," "," 0.00","F","999.9","100000"
"29581099999","2023-09-21","56.2","95.6333333","207.0","KANSK, RS","  50.1"," 8","  43.3"," 8","1017.7"," 8","993.2"," 8"," 10.2"," 5","  2.2"," 8","  5.8","999.9","  71.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"29581099999","2023-09-22","56.2","95.6333333","207.0","KANSK, RS","  52.2"," 8","  43.1"," 8","1013.5"," 8","989.2"," 8","  8.8"," 5","  3.4"," 8","  5.8","999.9","  71.1"," ","  34.3"," "," 0.00","F","999.9","100000"
"29581099999","2023-09-23","56.2","95.6333333","207.0","KANSK, RS","  53.7"," 8","  43.9"," 8","1008.9"," 8","984.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  67.6"," ","  41.2"," "," 0.00","F","999.9","010000"
"29581099999","2023-09-24","56.2","95.6333333","207.0","KANSK, RS","  39.7"," 8","  33.2"," 8","1019.9"," 8","994.8"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  50.5"," ","  27.9","*"," 0.08","F","999.9","010000"
"29581099999","2023-09-25","56.2","95.6333333","207.0","KANSK, RS","  38.5"," 8","  37.0"," 8","1023.1"," 8","997.9"," 8","  5.4"," 4","  1.9"," 8","  3.9","999.9","  45.3"," ","  27.1"," "," 0.08","F","999.9","110000"
"29581099999","2023-09-26","56.2","95.6333333","207.0","KANSK, RS","  42.1"," 8","  36.3"," 8","1024.1"," 8","999.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  53.6"," ","  32.9","*"," 0.04","F","999.9","000000"
"29581099999","2023-09-27","56.2","95.6333333","207.0","KANSK, RS","  40.8"," 8","  34.1"," 8","1024.0"," 8","998.8"," 8","  9.4"," 4","  1.0"," 8","  1.9","999.9","  58.3"," ","  28.2","*"," 0.00","F","999.9","100000"
"29581099999","2023-09-28","56.2","95.6333333","207.0","KANSK, RS","  42.7"," 7","  36.1"," 7","1019.9"," 7","995.0"," 7"," 12.4"," 4","  1.7"," 7","  1.9","999.9","  60.1","*","  26.6"," "," 0.00","E","999.9","000000"
"29581099999","2023-09-29","56.2","95.6333333","207.0","KANSK, RS","  49.9"," 7","  39.8"," 7","1015.6"," 7","991.2"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  63.7"," ","  30.7"," "," 0.00","F","999.9","010000"
"29581099999","2023-09-30","56.2","95.6333333","207.0","KANSK, RS","  46.2"," 8","  37.9"," 8","1014.0"," 8","989.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  58.5"," ","  34.0"," "," 0.04","F","999.9","010000"
"29581099999","2023-10-01","56.2","95.6333333","207.0","KANSK, RS","  32.8"," 8","  23.6"," 8","1023.7"," 8","998.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  42.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-02","56.2","95.6333333","207.0","KANSK, RS","  36.1"," 8","  26.1"," 8","1023.7"," 8","998.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  42.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-03","56.2","95.6333333","207.0","KANSK, RS","  40.1"," 8","  34.7"," 8","1023.9"," 8","998.7"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  52.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-04","56.2","95.6333333","207.0","KANSK, RS","  44.5"," 8","  34.7"," 8","1023.4"," 8","998.5"," 8","  9.3"," 4","  2.9"," 8","  5.8","999.9","  60.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-05","56.2","95.6333333","207.0","KANSK, RS","  49.7"," 7","  34.9"," 7","1021.5"," 7","996.9"," 7"," 12.4"," 4","  6.1"," 7","  7.8","999.9","  59.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-06","56.2","95.6333333","207.0","KANSK, RS","  46.2"," 8","  38.7"," 8","1021.9"," 8","997.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  52.3"," ","  37.4","*"," 0.00","F","999.9","010000"
"29581099999","2023-10-07","56.2","95.6333333","207.0","KANSK, RS","  41.8"," 8","  31.9"," 8","1021.3"," 8","996.3"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  64.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-08","56.2","95.6333333","207.0","KANSK, RS","  39.1"," 8","  32.1"," 8","1021.6"," 8","996.4"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  61.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-09","56.2","95.6333333","207.0","KANSK, RS","  45.8"," 8","  38.5"," 8","1023.4"," 8","998.5"," 8","  9.3"," 4","  3.6"," 8","  5.8","999.9","  65.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-10","56.2","95.6333333","207.0","KANSK, RS","  51.3"," 8","  42.5"," 8","1023.6"," 8","999.0"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  68.0"," ","  36.9","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-11","56.2","95.6333333","207.0","KANSK, RS","  51.8"," 8","  37.8"," 8","1017.0"," 8","992.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  71.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-12","56.2","95.6333333","207.0","KANSK, RS","  50.9"," 7","  34.0"," 7","1018.0"," 7","993.6"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  65.3"," ","  40.6","*"," 0.00","F","999.9","010000"
"29581099999","2023-10-13","56.2","95.6333333","207.0","KANSK, RS","  36.4"," 8","  34.6"," 8","1019.1"," 8","993.9"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  40.1"," ","  31.3","*"," 0.43","F","999.9","011000"
"29581099999","2023-10-14","56.2","95.6333333","207.0","KANSK, RS","  36.3"," 8","  31.7"," 8","1019.9"," 8","994.7"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  47.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-15","56.2","95.6333333","207.0","KANSK, RS","  38.4"," 8","  34.9"," 8","1013.3"," 8","988.3"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  46.4"," ","  23.2"," "," 0.00","F","999.9","010000"
"29581099999","2023-10-16","56.2","95.6333333","207.0","KANSK, RS","  41.1"," 8","  36.7"," 8","1018.7"," 8","993.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  45.9"," ","  38.3","*"," 0.24","F","999.9","010000"
"29581099999","2023-10-17","56.2","95.6333333","207.0","KANSK, RS","  41.1"," 8","  38.3"," 8","1019.5"," 8","994.5"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  44.2"," ","  37.8"," "," 0.04","F","999.9","010000"
"29581099999","2023-10-18","56.2","95.6333333","207.0","KANSK, RS","  44.1"," 8","  42.5"," 8","1028.1"," 8","003.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  49.3"," ","  36.7","*"," 0.12","F","999.9","000000"
"29581099999","2023-10-19","56.2","95.6333333","207.0","KANSK, RS","  40.8"," 8","  37.6"," 8","1023.4"," 8","998.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  57.7"," ","  27.9","*"," 0.00","F","999.9","100000"
"29581099999","2023-10-20","56.2","95.6333333","207.0","KANSK, RS","  36.8"," 8","  31.7"," 8","1024.8"," 8","999.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  56.7"," ","  23.2","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-21","56.2","95.6333333","207.0","KANSK, RS","  37.2"," 8","  32.0"," 8","1010.3"," 8","985.3"," 8","  6.4"," 4","  3.6"," 8"," 13.6","999.9","  50.5"," ","  19.9"," "," 0.00","F","999.9","100000"
"29581099999","2023-10-22","56.2","95.6333333","207.0","KANSK, RS","  36.9"," 8","  22.6"," 8","1012.5"," 8","987.4"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  47.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-23","56.2","95.6333333","207.0","KANSK, RS","  42.3"," 8","  28.4"," 8"," 999.0"," 8","974.5"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  52.9"," ","  27.3"," "," 0.01","F","999.9","010000"
"29581099999","2023-10-24","56.2","95.6333333","207.0","KANSK, RS","  27.7"," 8","  23.1"," 8","1020.1"," 8","994.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  35.4"," ","  23.0","*"," 0.03","F","  0.4","001000"
"29581099999","2023-10-25","56.2","95.6333333","207.0","KANSK, RS","  36.8"," 8","  31.8"," 8","1012.6"," 8","987.6"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  41.9","*","  21.9"," "," 0.02","F","  0.4","010000"
"29581099999","2023-10-26","56.2","95.6333333","207.0","KANSK, RS","  50.7"," 8","  31.1"," 8","1001.4"," 8","977.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  56.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-27","56.2","95.6333333","207.0","KANSK, RS","  34.8"," 8","  18.0"," 8","1013.1"," 8","987.8"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  56.1"," ","  24.4","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-28","56.2","95.6333333","207.0","KANSK, RS","  22.8"," 8","  10.5"," 8","1028.0"," 8","001.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  30.4"," ","  17.8","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-29","56.2","95.6333333","207.0","KANSK, RS","  19.6"," 8","  12.8"," 8","1024.8"," 8","998.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.1"," ","   9.5","*"," 0.00","F","999.9","000000"
"29581099999","2023-10-30","56.2","95.6333333","207.0","KANSK, RS","  17.4"," 8","  11.1"," 8","1020.5"," 8","994.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.8"," ","   7.2"," "," 0.00","F","999.9","000000"
"29581099999","2023-10-31","56.2","95.6333333","207.0","KANSK, RS","  17.1"," 8","   9.9"," 8","1018.9"," 8","992.7"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  25.5"," ","   9.5"," "," 0.00","F","999.9","000000"
"29581099999","2023-11-01","56.2","95.6333333","207.0","KANSK, RS","  13.2"," 8","   6.4"," 8","1024.7"," 8","998.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  22.8"," ","   6.8","*"," 0.00","F","999.9","000000"
"29581099999","2023-11-02","56.2","95.6333333","207.0","KANSK, RS","  19.0"," 8","  12.9"," 8","1017.6"," 8","991.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  25.5"," ","   4.3"," "," 0.00","F","999.9","000000"
"29581099999","2023-11-03","56.2","95.6333333","207.0","KANSK, RS","  16.3"," 8","  11.7"," 8","1029.5"," 8","002.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.2"," ","   9.7","*"," 0.09","F","  0.8","001000"
"29581099999","2023-11-04","56.2","95.6333333","207.0","KANSK, RS","  18.2"," 8","  13.1"," 8","1028.6"," 8","002.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  24.6"," ","   7.9"," "," 0.00","F","  1.2","000000"
"29581099999","2023-11-05","56.2","95.6333333","207.0","KANSK, RS","  26.9"," 8","  19.0"," 8","1016.6"," 8","990.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  36.7"," ","  14.2"," "," 0.00","F","  1.2","001000"
"29581099999","2023-11-06","56.2","95.6333333","207.0","KANSK, RS","  23.7"," 7","  17.0"," 7","1023.1"," 7","997.1"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  27.7"," ","  19.2"," "," 0.01","F","  0.8","001000"
"29581099999","2023-11-07","56.2","95.6333333","207.0","KANSK, RS","  18.9"," 8","  14.9"," 8","1028.3"," 8","001.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  26.1"," ","  10.9"," "," 0.05","F","  1.6","001000"
"29581099999","2023-11-08","56.2","95.6333333","207.0","KANSK, RS","  10.2"," 8","   4.0"," 8","1037.1"," 8","009.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.6"," ","  -5.6","*"," 0.01","F","  2.0","101000"
"29581099999","2023-11-09","56.2","95.6333333","207.0","KANSK, RS","   6.7"," 8","   1.0"," 8","1038.1"," 8","010.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  22.3"," ","  -7.2"," "," 0.00","F","  2.0","000000"
"29581099999","2023-11-10","56.2","95.6333333","207.0","KANSK, RS","   2.2"," 8","  -3.2"," 8","1041.6"," 8","013.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  18.7"," ","  -7.4"," "," 0.00","F","  1.6","000000"
"29581099999","2023-11-11","56.2","95.6333333","207.0","KANSK, RS","   3.1"," 8","  -1.9"," 8","1040.6"," 8","013.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  20.8"," ","  -8.7"," "," 0.00","F","  1.6","000000"
"29581099999","2023-11-12","56.2","95.6333333","207.0","KANSK, RS","  11.9"," 8","   7.2"," 8","1032.2"," 8","005.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.8"," ","  -4.9"," "," 0.00","F","  1.6","000000"
"29581099999","2023-11-13","56.2","95.6333333","207.0","KANSK, RS","  31.5"," 8","  22.8"," 8","1023.9"," 8","998.3"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  38.3"," ","  12.7"," "," 0.00","F","  1.6","000000"
