"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15247099999","2023-04-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  52.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 11.7","  61.0"," ","  41.0","*"," 0.02","G","999.9","010000"
"15247099999","2023-04-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9"," 11.7","  66.9"," ","  47.3"," "," 0.02","G","999.9","010010"
"15247099999","2023-04-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.1"," 13.6","  63.5"," ","  50.0","*"," 0.32","G","999.9","010000"
"15247099999","2023-04-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.9"," 13.6","  63.0"," ","  41.0","*"," 0.01","G","999.9","010000"
"15247099999","2023-04-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  52.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 11.1"," 15.5","  65.7"," ","  41.0","*"," 0.00","G","999.9","100000"
"15247099999","2023-04-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 13.6","  67.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-04-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 11.7","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-04-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 13.6","  72.0"," ","  41.0","*"," 0.00","E","999.9","000000"
"15247099999","2023-04-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  54.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 13.6","  61.0"," ","  46.4","*","99.99"," ","999.9","010000"
"15247099999","2023-04-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  51.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 13.0"," 15.5","  58.3"," ","  41.0","*"," 0.39","G","  0.4","110000"
"15247099999","2023-04-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0"," 17.5","  59.4"," ","  37.4","*"," 0.28","G","999.9","010000"
"15247099999","2023-04-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  44.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 17.5","  57.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"15247099999","2023-04-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  47.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 13.6","  62.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-04-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  54.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","  9.7","  68.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"15247099999","2023-04-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-05-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  58.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 13.6","  74.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-05-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  62.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 19.4","  76.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-05-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 11.7","  71.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-05-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9"," 11.7","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-05-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  58.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  6.0"," 11.7","  73.8"," ","  42.8","*"," 0.02","G","999.9","100000"
"15247099999","2023-05-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  62.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 11.7","  75.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-05-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 13.6","  76.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-05-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  54.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 14.0"," 22.9","  66.2"," ","  44.6","*"," 0.37","G","999.9","010000"
"15247099999","2023-05-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 11.7","  65.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-05-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 15.5","  68.4"," ","  39.2","*"," 0.06","G","999.9","000000"
"15247099999","2023-05-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  57.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 15.5","  68.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-05-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  53.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 11.7","  59.7"," ","  50.0","*"," 0.09","G","999.9","010000"
"15247099999","2023-05-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  55.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 11.7","  68.0"," ","  48.2","*"," 0.04","G","999.9","010000"
"15247099999","2023-05-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 15.5","  64.8"," ","  50.0","*"," 0.02","G","999.9","010000"
"15247099999","2023-05-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9"," 13.6","  68.4"," ","  57.2","*"," 0.06","G","999.9","010000"
"15247099999","2023-05-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  61.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  70.3"," ","  57.2","*"," 0.10","G","999.9","010000"
"15247099999","2023-05-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1"," 11.7","  73.8"," ","  56.5"," "," 0.22","G","999.9","010010"
"15247099999","2023-05-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  58.5","23","  57.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.9","23","  8.9"," 13.6","  65.8"," ","  54.9"," "," 0.69","G","999.9","010000"
"15247099999","2023-05-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  59.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24","  9.9"," 13.6","  69.4"," ","  51.8","*"," 0.02","G","999.9","110010"
"15247099999","2023-05-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 13.6","  81.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-05-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 13.6","  82.4"," ","  53.6","*"," 0.00","G","999.9","010010"
"15247099999","2023-05-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 13.6","  79.0"," ","  51.8","*"," 0.06","G","999.9","000000"
"15247099999","2023-05-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  79.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-05-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0"," 13.6","  78.1"," ","  53.6","*"," 0.00","G","  0.4","010000"
"15247099999","2023-05-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0"," 13.6","  78.3"," ","  55.4","*"," 0.47","G","999.9","010000"
"15247099999","2023-05-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  67.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 11.7","  81.1"," ","  53.6","*"," 0.04","G","999.9","000000"
"15247099999","2023-05-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  62.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 20.0"," 33.0","  79.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"15247099999","2023-05-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.08","G","  0.4","010010"
"15247099999","2023-05-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1"," 13.6","  77.4"," ","  57.2","*"," 0.47","G","  0.4","010110"
"15247099999","2023-05-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 13.0"," 15.5","  78.1"," ","  55.4","*"," 0.46","G","999.9","010000"
"15247099999","2023-05-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 14.0"," 15.5","  77.9"," ","  55.4","*"," 0.00","G","999.9","010010"
"15247099999","2023-06-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 11.7","  80.6"," ","  53.6","*"," 0.07","G","999.9","010000"
"15247099999","2023-06-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 13.0"," 25.3","  82.4","*","  55.4","*"," 0.03","G","999.9","010010"
"15247099999","2023-06-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.9"," 19.4","  77.0"," ","  53.6","*"," 0.02","G","999.9","100000"
"15247099999","2023-06-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 13.6","  78.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-06-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 13.6","  80.1"," ","  53.6","*"," 0.00","G","999.9","010010"
"15247099999","2023-06-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  74.3"," ","  60.3","*"," 0.03","G","999.9","010000"
"15247099999","2023-06-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 17.5","  78.1"," ","  57.2","*"," 0.05","G","999.9","010000"
"15247099999","2023-06-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0"," 17.5","  80.1"," ","  53.6","*"," 0.05","G","999.9","000000"
"15247099999","2023-06-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9"," 25.3","  75.4"," ","  57.2","*"," 0.11","G","  2.0","010010"
"15247099999","2023-06-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0"," 11.7","  78.1"," ","  55.4","*"," 1.77","G","999.9","010010"
"15247099999","2023-06-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0"," 15.5","  81.5"," ","  57.2","*"," 0.02","G","  0.4","010010"
"15247099999","2023-06-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1"," 15.5","  72.9"," ","  57.2","*"," 0.22","G","  0.4","010010"
"15247099999","2023-06-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  61.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 11.7","  73.9"," ","  50.0","*"," 0.78","G","999.9","010000"
"15247099999","2023-06-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 13.6","  75.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-06-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.2","23","  59.7","23","1013.6"," 4","003.2"," 4","  6.2","23","  4.0","23","  8.0","999.9","  77.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-06-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  64.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0"," 13.6","  68.9"," ","  60.8","*"," 0.11","G","  0.4","010000"
"15247099999","2023-06-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9"," 11.7","  74.7"," ","  55.4","*"," 0.29","G","999.9","010000"
"15247099999","2023-06-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  9.9"," 11.7","  81.7"," ","  51.8","*"," 0.00","G","999.9","100000"
"15247099999","2023-06-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  7.0"," 11.7","  86.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-06-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-06-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  75.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","  9.7","  90.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-06-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  84.4"," ","  65.8"," "," 0.03","G","999.9","010010"
"15247099999","2023-06-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 24.1"," 35.0","  93.6"," ","  66.2","*"," 0.02","G","999.9","010010"
"15247099999","2023-06-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 22.0"," 32.1","  88.5"," ","  64.4","*"," 0.05","G","999.9","010010"
"15247099999","2023-06-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9"," 15.5","  80.6"," ","  60.8","*"," 0.00","G","999.9","010010"
"15247099999","2023-06-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 13.6","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-06-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 19.4","  87.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-06-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  63.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0"," 15.5","  74.5"," ","  53.6","*"," 0.03","G","999.9","010000"
"15247099999","2023-06-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0"," 11.7","  80.6"," ","  48.2","*"," 0.04","G","999.9","000000"
"15247099999","2023-06-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 17.5","  84.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-01","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9"," 22.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","010010"
"15247099999","2023-07-02","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  69.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 13.0"," 17.5","  80.4"," ","  60.8","*"," 0.01","G","999.9","010010"
"15247099999","2023-07-03","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0"," 11.7","  87.8"," ","  59.0","*"," 0.11","G","999.9","100000"
"15247099999","2023-07-04","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  74.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 13.6","  89.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"15247099999","2023-07-05","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  75.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1"," 13.6","  90.1"," ","  64.4","*"," 0.09","G","999.9","000010"
"15247099999","2023-07-06","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 24.1","  86.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"15247099999","2023-07-07","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  72.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 17.5","  83.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-08","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 15.5","  84.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-09","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  74.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 19.0","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-10","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  76.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 17.1","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-11","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 17.5","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-12","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 19.4","  95.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"15247099999","2023-07-13","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  81.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 19.0","  96.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"15247099999","2023-07-14","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  86.9"," ","  64.4","*"," 0.26","G","999.9","010010"
"15247099999","2023-07-15","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  76.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 11.7","  91.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-16","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  81.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.6","  97.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-17","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  83.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 13.6","  98.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-18","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  81.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 13.6","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-19","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  80.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 13.6","  95.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"15247099999","2023-07-20","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  74.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 13.6","  90.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"15247099999","2023-07-21","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  77.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 20.0"," 31.1","  93.4"," ","  60.8","*"," 0.00","G","999.9","010010"
"15247099999","2023-07-22","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 22.0"," 32.1","  87.3"," ","  64.4","*"," 1.54","G","999.9","010000"
"15247099999","2023-07-23","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 11.7","  85.5"," ","  62.6","*"," 0.30","G","999.9","010000"
"15247099999","2023-07-24","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  76.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 15.5","  91.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-25","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  79.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 19.4","  96.4"," ","  69.8","*"," 0.00","G","999.9","010010"
"15247099999","2023-07-26","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  70.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 15.5","  81.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-27","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 13.6","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-28","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  68.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9"," 15.5","  83.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-29","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  73.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0"," 11.7","  89.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"15247099999","2023-07-30","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.0"," 21.4","  90.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"15247099999","2023-07-31","45.809861","21.337861","106.07","TRAIAN VUIA, RO","  71.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0"," 13.6","  85.1","*","  57.2","*"," 0.05","G","999.9","010000"
