"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2023-04-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.8"," 7","  34.7"," 7","1000.3"," 7","995.1"," 7"," 28.4"," 7","  2.5"," 7","  7.8","999.9","  49.1"," ","  35.4"," "," 0.02","F","999.9","010000"
"31989099999","2023-04-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.9"," 8","  20.0"," 8","1006.3"," 8","001.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.8"," 8","  27.3"," 8","1008.7"," 8","003.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  54.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.7"," 8","  25.8"," 8","1013.1"," 8","007.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  44.1"," 8","  24.5"," 8","1007.6"," 8","002.4"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  50.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.8"," 8","  35.3"," 8","1006.5"," 8","001.2"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  39.9"," ","  34.0"," "," 0.16","F","999.9","110000"
"31989099999","2023-04-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.5"," 8","  31.8"," 8","1013.9"," 8","008.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  54.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.6"," 8","  38.1"," 8","1010.1"," 8","004.9"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  49.1"," ","  36.3"," "," 0.33","F","999.9","010000"
"31989099999","2023-04-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.5"," 8","  33.2"," 8","1007.5"," 8","002.3"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"31989099999","2023-04-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.0"," 8","  23.6"," 8","1002.1"," 8","997.0"," 8"," 23.4"," 8","  3.9"," 8","  7.8","999.9","  60.1","*","  41.7","*"," 0.04","F","999.9","110000"
"31989099999","2023-04-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  48.3"," 8","   6.3"," 8","1011.3"," 8","006.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.0"," 8","  13.0"," 8","1018.2"," 8","013.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.0"," 8","  13.1"," 8","1021.3"," 8","016.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  52.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  46.3"," 8","  16.9"," 8","1020.7"," 8","015.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.8"," 8","  36.0"," 8","1014.2"," 8","008.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.7"," 8","  25.0"," 8","1010.1"," 8","004.9"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  56.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.4"," 8","  37.9"," 8","1015.1"," 8","009.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-04-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  43.0"," 8","  40.5"," 8","1012.7"," 8","007.5"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  55.2"," ","  37.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-04-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.2"," 8","  41.2"," 8","1001.0"," 8","995.8"," 8"," 16.4"," 8","  9.2"," 8"," 17.5","999.9","  45.0","*","  39.0"," "," 0.71","F","999.9","110000"
"31989099999","2023-04-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.7"," 8","  37.0"," 8"," 999.3"," 8","994.1"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  57.0"," ","  41.0"," "," 0.00","F","999.9","010000"
"31989099999","2023-05-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  46.7"," 8","  32.3"," 8","1012.9"," 8","007.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  57.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  48.7"," 8","  39.3"," 8","1019.4"," 8","014.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.9"," 8","  41.6"," 8","1014.2"," 8","009.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.4"," 8","  41.3"," 8","1010.1"," 8","005.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"31989099999","2023-05-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  46.1"," 8","  42.1"," 8","1008.7"," 8","003.5"," 8"," 21.8"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  38.5"," "," 0.24","F","999.9","110000"
"31989099999","2023-05-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.0"," 8","  33.7"," 8","1014.2"," 8","009.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  49.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  43.5"," 8","  36.4"," 8","1015.1"," 8","009.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.1"," 8","  39.9"," 8","1010.2"," 8","005.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.6"," 8","  23.6"," 8","1011.0"," 8","005.9"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  62.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.7"," 8","  29.2"," 8","1018.5"," 8","013.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  60.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  46.0"," 8","  38.9"," 8","1020.4"," 8","015.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  51.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.6"," 7","  47.1"," 7","1018.5"," 7","013.3"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  54.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.0"," 8","  49.5"," 8","1014.9"," 8","009.7"," 8"," 27.2"," 8","  4.6"," 8","  9.7","999.9","  58.6"," ","  47.8"," "," 0.00","F","999.9","100000"
"31989099999","2023-05-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.2"," 8","  47.8"," 8","1010.0"," 8","004.8"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  45.3"," "," 0.00","F","999.9","110000"
"31989099999","2023-05-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  49.9"," 8","  49.6"," 8","1008.0"," 8","002.9"," 8"," 18.7"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  46.6","*"," 0.01","F","999.9","110000"
"31989099999","2023-05-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.4"," 8","  51.9"," 8","1005.2"," 8","000.1"," 8"," 23.4"," 8","  3.9"," 8","  7.8","999.9","  61.3"," ","  48.0"," "," 0.00","F","999.9","100000"
"31989099999","2023-05-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  56.9"," 8","  52.0"," 8","1007.1"," 8","002.1"," 8"," 22.1"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  49.5"," "," 0.43","F","999.9","010000"
"31989099999","2023-05-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.8"," 7","  52.2"," 7","1013.0"," 7","007.8"," 7"," 19.6"," 7","  3.1"," 7","  7.8","999.9","  58.6"," ","  45.7"," "," 0.12","F","999.9","110000"
"31989099999","2023-05-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.0"," 8","  44.2"," 8","1013.9"," 8","008.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  64.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  48.1"," 8","  46.3"," 8","1008.0"," 8","002.9"," 8"," 16.6"," 8","  4.4"," 8","  9.7","999.9","  56.8"," ","  46.0"," "," 1.20","F","999.9","010000"
"31989099999","2023-05-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  56.0"," 8","  46.5"," 8","1002.4"," 8","997.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  67.1"," ","  48.7"," "," 0.00","F","999.9","010000"
"31989099999","2023-05-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.8"," 8","  45.1"," 8","1007.0"," 8","001.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  44.4"," "," 0.02","F","999.9","010000"
"31989099999","2023-05-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.7"," 8","  46.8"," 8","1010.7"," 8","005.5"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  52.7"," ","  44.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-05-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.7"," 8","  49.3"," 8","1013.6"," 8","008.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  59.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  55.1"," 7","  52.5"," 7","1017.4"," 7","012.2"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  62.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.1"," 8","  53.4"," 8","1016.2"," 8","011.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  49.3"," "," 0.00","F","999.9","100000"
"31989099999","2023-05-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  55.1"," 8","  53.7"," 8","1015.6"," 8","010.5"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-05-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.9"," 8","  53.9"," 8","1009.6"," 8","004.5"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  61.7","*","  52.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  55.4"," 8","  46.4"," 8","1011.6"," 8","006.5"," 8"," 23.4"," 8","  3.6"," 8","  7.8","999.9","  68.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"31989099999","2023-05-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  56.1"," 8","  43.3"," 8","1010.9"," 8","005.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-05-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.6"," 8","  46.4"," 8","1008.3"," 8","003.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  55.6"," 7","  54.1"," 7","1001.4"," 7","996.3"," 7"," 26.7"," 7","  5.6"," 7","  9.7","999.9","  60.4"," ","  50.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.6"," 8","  50.9"," 8"," 999.5"," 8","994.4"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  47.7"," "," 0.33","F","999.9","110000"
"31989099999","2023-06-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  51.6"," 8","  50.7"," 8","1000.0"," 8","994.9"," 8"," 22.6"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  47.8"," "," 0.39","F","999.9","110000"
"31989099999","2023-06-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  58.7"," 8","  47.1"," 8","1002.8"," 8","997.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.4"," 8","  51.1"," 8","1002.9"," 8","997.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  66.9"," ","  52.7"," "," 0.02","F","999.9","000010"
"31989099999","2023-06-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.4"," 8","  52.7"," 8","1001.9"," 8","996.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.7"," 8","  54.3"," 8","1007.2"," 8","002.1"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  51.3"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.6"," 7","  56.8"," 7","1007.7"," 7","002.7"," 7"," 28.4"," 7"," 10.3"," 7"," 15.5","999.9","  65.8"," ","  56.1"," "," 0.28","F","999.9","010000"
"31989099999","2023-06-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  53.3"," 8","  52.9"," 8","1006.7"," 8","001.6"," 8"," 25.6"," 8","  4.6"," 8"," 11.7","999.9","  57.9"," ","  50.5"," "," 0.67","F","999.9","010000"
"31989099999","2023-06-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  54.9"," 8","  54.7"," 8","1012.0"," 8","006.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  52.0"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.0"," 8","  56.6"," 8","1011.1"," 8","006.0"," 8"," 22.1"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  54.5"," "," 0.98","F","999.9","010010"
"31989099999","2023-06-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.1"," 8","  58.1"," 8","1006.5"," 8","001.5"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  52.9"," "," 0.39","F","999.9","010000"
"31989099999","2023-06-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.1"," 8","  57.0"," 8","1005.3"," 8","000.3"," 8","  4.9"," 8","  2.4"," 8","  7.8","999.9","  63.7"," ","  55.0"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  57.5"," 8","  56.9"," 8","1007.8"," 8","002.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  61.5"," 5","  59.4"," 5","1007.1"," 5","002.1"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  64.0","*","  54.9"," "," 0.00","E","999.9","000000"
"31989099999","2023-06-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  60.2"," 8","  58.1"," 8","1007.4"," 8","002.4"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  54.9"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  70.8"," 8","  57.2"," 8","1006.3"," 8","001.4"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  80.6"," ","  61.9"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.6"," 7","  51.3"," 7","1009.4"," 7","004.4"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  74.5","*","  54.3"," "," 0.00","E","999.9","000000"
"31989099999","2023-06-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  60.9"," 8","  54.7"," 8","1010.2"," 8","005.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  73.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.3"," 8","  61.6"," 8","1010.3"," 8","005.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-06-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.1"," 8","  55.4"," 8","1007.7"," 8","002.7"," 8"," 24.9"," 8","  4.9"," 8","  5.8","999.9","  74.5"," ","  58.6"," "," 0.31","F","999.9","010000"
"31989099999","2023-06-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.3"," 8","  63.0"," 8","1006.2"," 8","001.3"," 8"," 21.0"," 8","  6.3"," 8","  9.7","999.9","  65.3"," ","  61.3"," "," 1.42","F","999.9","010010"
"31989099999","2023-06-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.0"," 8","  59.3"," 8","1012.5"," 8","007.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  54.7"," "," 0.00","F","999.9","010000"
"31989099999","2023-06-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.9"," 8","  59.3"," 8","1015.3"," 8","010.2"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  54.9"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.3"," 7","  63.7"," 7","1013.1"," 7","008.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  68.7"," ","  60.3","*"," 0.00","E","999.9","000000"
"31989099999","2023-06-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.8"," 8","  62.8"," 8","1010.1"," 8","005.1"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  60.3"," "," 0.00","F","999.9","010000"
"31989099999","2023-06-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.8"," 8","  63.4"," 8","1004.1"," 8","999.1"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  59.5"," "," 0.55","F","999.9","110000"
"31989099999","2023-06-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.6"," 8","  62.2"," 8","1002.0"," 8","997.0"," 8"," 27.2"," 8","  3.6"," 8","  7.8","999.9","  69.8"," ","  57.7"," "," 0.00","F","999.9","100000"
"31989099999","2023-06-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.7"," 7","  62.9"," 7","1002.9"," 7","998.0"," 7"," 28.4"," 7","  4.7"," 7","  5.8","999.9","  70.0"," ","  57.4"," "," 0.39","F","999.9","010000"
"31989099999","2023-06-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  59.2"," 8","  58.9"," 8","1003.5"," 8","998.5"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  62.2"," ","  56.7"," "," 0.20","F","999.9","010000"
"31989099999","2023-07-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  60.9"," 8","  59.4"," 8","1006.6"," 8","001.6"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  58.3"," "," 1.26","F","999.9","010000"
"31989099999","2023-07-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.9"," 8","  62.2"," 8","1007.5"," 8","002.5"," 8"," 21.0"," 8","  3.4"," 8","  9.7","999.9","  72.9"," ","  58.1"," "," 0.08","F","999.9","110000"
"31989099999","2023-07-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.7"," 8","  62.3"," 8","1007.9"," 8","002.9"," 8"," 15.6"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  59.4"," "," 0.01","F","999.9","110010"
"31989099999","2023-07-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.6"," 8","  65.0"," 8","1004.3"," 8","999.3"," 8"," 22.6"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  61.7"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.3"," 8","  64.6"," 8"," 994.6"," 8","989.7"," 8"," 10.0"," 8"," 10.0"," 8"," 15.5","999.9","  68.4"," ","  63.0"," "," 1.77","F","999.9","010000"
"31989099999","2023-07-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.2"," 8","  62.0"," 8","1000.2"," 8","995.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"31989099999","2023-07-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  61.7"," 8","  60.6"," 8","1005.3"," 8","000.4"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  57.0"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.9"," 8","  62.4"," 8","1004.5"," 8","999.6"," 8"," 22.6"," 8","  3.2"," 8","  9.7","999.9","  65.5","*","  61.2"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  69.9"," 8","  65.3"," 8","1002.5"," 8","997.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  64.4"," "," 0.00","F","999.9","000000"
"31989099999","2023-07-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.9"," 8","  67.1"," 8","1001.4"," 8","996.4"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  66.0"," "," 0.02","F","999.9","100000"
"31989099999","2023-07-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.4"," 8","  65.2"," 8","1000.1"," 8","995.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  62.1"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.8"," 8","  61.4"," 8","1001.8"," 8","996.8"," 8"," 23.4"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  57.4"," "," 0.00","F","999.9","100000"
"31989099999","2023-07-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.5"," 8","  61.8"," 8","1005.8"," 8","000.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  61.7"," "," 0.00","F","999.9","000000"
"31989099999","2023-07-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.4"," 8","  62.6"," 8","1002.0"," 8","997.0"," 8"," 14.0"," 8","  8.5"," 8"," 13.6","999.9","  67.1","*","  61.2"," "," 0.94","F","999.9","010000"
"31989099999","2023-07-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  65.2"," 8","  61.2"," 8","1001.6"," 8","996.7"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  72.7"," ","  58.6"," "," 0.01","F","999.9","010000"
"31989099999","2023-07-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  61.5"," 8","  58.6"," 8","1009.3"," 8","004.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.8"," ","  59.9"," "," 0.00","F","999.9","010000"
"31989099999","2023-07-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  62.5"," 8","  60.4"," 8","1012.4"," 8","007.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  59.7"," "," 0.00","F","999.9","010000"
"31989099999","2023-07-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  63.5"," 8","  62.3"," 8","1011.0"," 8","005.9"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","  67.5"," ","  61.5"," "," 0.01","F","999.9","110000"
"31989099999","2023-07-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  64.4"," 7","  63.5"," 7","1008.3"," 7","003.3"," 7"," 20.5"," 7","  1.4"," 7","  1.9","999.9","  68.9"," ","  62.8","*"," 0.00","F","999.9","110000"
"31989099999","2023-07-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  66.0"," 7","  65.2"," 7","1011.0"," 7","006.0"," 7"," 17.8"," 7","  1.4"," 7","  1.9","999.9","  68.9"," ","  63.9"," "," 0.00","F","999.9","110000"
"31989099999","2023-07-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  67.4"," 8","  66.8"," 8","1015.7"," 8","010.7"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  65.1"," "," 0.00","F","999.9","110000"
