"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2023-04-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.4"," 4","  62.4"," 4","1006.1"," 4","971.3"," 4","  2.2"," 4","  5.5"," 4","  8.9","999.9"," 103.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"42871099999","2023-04-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.7"," 4","  61.8"," 4","1006.5"," 4","972.0"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9","  99.3"," ","  71.1"," "," 0.28","G","999.9","000000"
"42871099999","2023-04-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  89.5"," 4","  64.1"," 4","1008.5"," 4","973.8"," 4","  2.5"," 4","  3.5"," 4","  7.0","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"42871099999","2023-04-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.1"," 4","  64.2"," 4","1009.9"," 4","975.2"," 4","  2.5"," 4","  3.4"," 4","  7.0","999.9","  97.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"42871099999","2023-04-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.6"," 4","  62.4"," 4","1008.7"," 4","974.4"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  97.7"," ","  71.1"," "," 0.08","G","999.9","000000"
"42871099999","2023-04-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.6"," 4","  61.9"," 4","1009.6"," 4","975.0"," 4","  2.2"," 4","  2.2"," 4","  5.1","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"42871099999","2023-04-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.0"," 4","  61.4"," 4","1012.6"," 4","977.3"," 4","  2.5"," 4","  1.3"," 4","  5.1","999.9","  95.9"," ","  68.9"," "," 0.08","G","999.9","000000"
"42871099999","2023-04-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.1"," 4","  65.6"," 4","1010.5"," 4","974.6"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  96.8"," ","  68.2"," "," 0.43","G","999.9","000000"
"42871099999","2023-04-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  71.2"," 4","  68.1"," 4","1010.2"," 4","975.2"," 4","  1.6"," 4","  1.9"," 4","  2.9","999.9","  96.8"," ","  66.6"," "," 0.79","G","999.9","010010"
"42871099999","2023-05-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.1"," 4","  66.7"," 4","1007.1"," 4","973.0"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  91.4"," ","  69.4"," "," 1.10","G","999.9","000000"
"42871099999","2023-05-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.5"," 4","  66.2"," 4","1011.2"," 4","975.0"," 4","  1.6"," 4","  5.0"," 4","  8.9","999.9","  91.4"," ","  68.4"," "," 0.47","G","999.9","010000"
"42871099999","2023-05-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.7"," 4","  70.8"," 4","1010.8"," 4","976.2"," 4","  1.9"," 4","  1.3"," 4","  5.1","999.9","  85.6"," ","  71.6"," "," 0.08","G","999.9","010000"
"42871099999","2023-05-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.7"," 4","  67.2"," 4","1010.2"," 4","974.2"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"42871099999","2023-05-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.6"," 4","  65.4"," 4","1006.4"," 4","972.7"," 4","  2.5"," 4","  3.2"," 4","  5.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  91.3"," 4","  67.3"," 4","1007.6"," 4","971.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  93.2"," 4","  65.2"," 4","1006.6"," 4","972.1"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  94.3"," 4","  68.5"," 4","1004.6"," 4","971.2"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  94.1"," 4","  70.9"," 4","1007.5"," 4","971.8"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9"," 101.8"," ","  76.1"," "," 0.00","I","999.9","000010"
"42871099999","2023-05-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  96.7"," 4","  64.4"," 4","1006.6"," 4","971.6"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9"," 106.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  97.4"," 4","  59.9"," 4","1008.3"," 4","972.5"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9"," 106.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.9"," 4","  54.5"," 4","1007.7"," 4","971.3"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9"," 108.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"42871099999","2023-05-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  97.5"," 4","  59.3"," 4","1006.3"," 4","970.4"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 108.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.9"," 4","  58.9"," 4","1000.5"," 4","967.5"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 108.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.2"," 4","  58.1"," 4","1001.8"," 4","968.9"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.0"," 4","  63.0"," 4","1006.0"," 4","971.4"," 4","  2.2"," 4","  4.2"," 4","  6.0","999.9"," 109.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  97.9"," 4","  60.8"," 4","1005.6"," 4","972.4"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9"," 109.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.4"," 4","  67.5"," 4","1009.9"," 4","973.9"," 4","  2.5"," 4","  3.2"," 4","  5.1","999.9"," 106.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.6"," 4","  61.7"," 4","1004.8"," 4","971.8"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 107.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.0"," 4","  62.0"," 4","1006.8"," 4","971.5"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9"," 108.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.8"," 4","  60.2"," 4","1006.4"," 4","971.8"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9"," 108.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.2"," 4","  60.5"," 4","1007.2"," 4","974.0"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.1"," 4","  67.4"," 4","1009.6"," 4","973.6"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.7"," 4","  59.5"," 4","1004.4"," 4","971.4"," 4","  2.5"," 4","  5.1"," 4","  5.1","999.9"," 108.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.6"," 4","  65.3"," 4","1006.9"," 4","971.1"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9"," 107.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.5"," 4","  62.6"," 4","1008.6"," 4","971.8"," 4","  2.2"," 4","  3.2"," 4","  4.1","999.9"," 107.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.2"," 4","  62.9"," 4","1006.9"," 4","971.2"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9"," 106.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  97.3"," 4","  62.7"," 4","1007.5"," 4","971.6"," 4","  1.9"," 4","  3.8"," 4","  5.1","999.9"," 106.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  96.3"," 4","  62.3"," 4","1008.3"," 4","972.9"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9"," 105.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"42871099999","2023-05-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  97.1"," 4","  64.7"," 4","1008.7"," 4","972.8"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-05-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.2"," 4","  63.2"," 4","1007.6"," 4","972.0"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9"," 106.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 102.7"," 4","  57.1"," 4","1002.9"," 4","970.1"," 4","  2.5"," 4","  5.1"," 4","  5.1","999.9"," 110.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 101.4"," 4","  61.0"," 4","1006.2"," 4","970.4"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9"," 110.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.8"," 4","  59.5"," 4","1004.1"," 4","969.7"," 4","  2.5"," 4","  4.3"," 4","  5.1","999.9"," 108.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42871099999","2023-06-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.8"," 4","  61.0"," 4","1001.8"," 4","968.9"," 4","  2.5"," 4","  5.1"," 4","  5.1","999.9"," 108.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 101.2"," 4","  57.4"," 4","1004.0"," 4","968.3"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9"," 109.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.5"," 4","  61.9"," 4","1001.6"," 4","968.1"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9"," 110.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 102.6"," 4","  56.5"," 4","1004.4"," 4","968.2"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9"," 110.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.3"," 4","  62.3"," 4"," 999.4"," 4","966.5"," 4","  2.5"," 4","  8.4"," 4","  9.9","999.9"," 110.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 102.7"," 4","  62.8"," 4","1001.0"," 4","965.4"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9"," 110.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.2"," 4","  66.9"," 4","1000.3"," 4","966.2"," 4","  2.2"," 4","  6.2"," 4","  8.0","999.9"," 110.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 101.4"," 4","  63.0"," 4"," 998.4"," 4","965.6"," 4","  2.5"," 4","  5.1"," 4","  5.1","999.9"," 109.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  98.7"," 4","  67.2"," 4","1002.2"," 4","966.5"," 4","  2.2"," 4","  3.7"," 4","  5.1","999.9"," 109.8"," ","  81.3"," ","99.99"," ","999.9","010000"
"42871099999","2023-06-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  97.8"," 4","  68.7"," 4","1001.0"," 4","968.0"," 4","  2.5"," 4","  7.5"," 4","  8.9","999.9"," 109.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"42871099999","2023-06-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.9"," 4","  64.5"," 4","1000.7"," 4","967.9"," 4","  2.5"," 4","  7.5"," 4","  8.0","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 101.3"," 4","  66.9"," 4","1003.8"," 4","968.2"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9"," 107.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.1"," 4","  66.5"," 4","1002.9"," 4","968.5"," 4","  2.5"," 4","  6.3"," 4"," 11.1","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.6"," 4","  65.9"," 4","1000.0"," 4","967.1"," 4","  2.5"," 4","  8.0"," 4","  8.9","999.9"," 106.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  99.8"," 4","  66.8"," 4"," 999.2"," 4","966.3"," 4","  2.5"," 4","  8.2"," 4","  9.9","999.9"," 106.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN"," 100.3"," 4","  68.5"," 4"," 999.2"," 4","966.4"," 4","  2.5"," 4","  7.7"," 4","  8.0","999.9"," 106.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"42871099999","2023-06-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.8"," 4","  74.6"," 4","1003.6"," 4","967.8"," 4","  1.6"," 4","  5.0"," 4"," 11.1","999.9"," 106.2"," ","  78.4","*"," 0.00","G","999.9","010010"
"42871099999","2023-06-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.0"," 4","  75.8"," 4","1005.0"," 4","969.4"," 4","  1.2"," 4","  2.2"," 4","  2.9","999.9"," 100.8"," ","  74.1"," "," 1.54","G","999.9","010000"
"42871099999","2023-06-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.1"," 4","  75.7"," 4","1003.3"," 4","967.7"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  91.2"," ","  75.9"," "," 0.59","G","999.9","000000"
"42871099999","2023-06-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.2"," 4","  77.9"," 4","1001.7"," 4","967.0"," 4","  1.2"," 4","  4.2"," 4","  6.0","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"42871099999","2023-06-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.0"," 4","  77.2"," 4","1001.2"," 4","966.8"," 4","  1.2"," 4","  3.2"," 4","  6.0","999.9","  88.2"," ","  77.0"," "," 0.24","G","999.9","010000"
"42871099999","2023-06-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  76.0"," 4","  75.1"," 4","1000.0"," 4","965.5"," 4","  1.6"," 4","  2.7"," 4","  2.9","999.9","  78.8"," ","  73.0"," "," 3.39","G","999.9","010010"
"42871099999","2023-06-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  78.6"," 4","  76.4"," 4","1002.1"," 4","967.9"," 4","  1.2"," 4","  5.3"," 4","  6.0","999.9","  81.5"," ","  75.2"," "," 2.05","G","999.9","010000"
"42871099999","2023-06-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.3"," 4","  76.3"," 4","1004.0"," 4","968.4"," 4","  1.6"," 4","  2.7"," 4","  4.1","999.9","  88.5"," ","  77.7"," "," 0.08","G","999.9","000000"
"42871099999","2023-06-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.7"," 4","  75.0"," 4","1003.8"," 4","968.6"," 4","  1.9"," 4","  5.2"," 4","  8.0","999.9","  88.7"," ","  76.6"," "," 0.43","G","999.9","000000"
"42871099999","2023-07-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.3"," 4","  75.2"," 4","1004.6"," 4","969.0"," 4","  1.6"," 4","  3.7"," 4","  6.0","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"42871099999","2023-07-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.3"," 4","  76.8"," 4","1003.8"," 4","969.1"," 4","  1.9"," 4","  5.0"," 4","  8.9","999.9","  88.7"," ","  77.9"," "," 0.02","A","999.9","000000"
"42871099999","2023-07-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  90.6"," 4","  81.9"," 4","1000.8"," 4","967.4"," 4","  2.5"," 4","  4.8"," 4","  5.1","999.9","  96.4"," ","  78.8"," "," 0.08","G","999.9","000000"
"42871099999","2023-07-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  92.3"," 4","  81.7"," 4","1000.6"," 4","965.2"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  96.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"42871099999","2023-07-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.3"," 5","  80.1"," 5"," 998.0"," 5","964.1"," 5","  2.2"," 5","  5.2"," 5","  9.7","999.9","  96.1"," ","  75.9"," "," 1.26","G","999.9","000000"
"42871099999","2023-07-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.2"," 4","  80.4"," 4","1001.4"," 4","966.2"," 4","  1.9"," 4","  3.3"," 4","  5.1","999.9","  92.8"," ","  80.2"," "," 0.04","G","999.9","010010"
"42871099999","2023-07-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.9"," 4","  77.2"," 4","1001.6"," 4","967.4"," 4","  1.9"," 4","  4.3"," 4","  5.1","999.9","  92.8"," ","  76.3"," "," 2.17","G","999.9","010000"
"42871099999","2023-07-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.2"," 4","  76.6"," 4","1004.4"," 4","968.8"," 4","  1.2"," 4","  3.3"," 4","  4.1","999.9","  85.6"," ","  74.8"," "," 0.87","G","999.9","010000"
"42871099999","2023-07-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.4"," 4","  75.3"," 4","1006.0"," 4","970.3"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  85.8"," ","  72.1"," "," 2.13","G","999.9","010000"
"42871099999","2023-07-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.7"," 4","  78.1"," 4","1004.7"," 4","969.1"," 4","  1.6"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  72.5"," "," 0.47","G","999.9","000000"
"42871099999","2023-07-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.4"," 4","  79.5"," 4","1004.5"," 4","968.8"," 4","  1.2"," 4","  3.5"," 4","  4.1","999.9","  89.6"," ","  76.5"," "," 0.02","G","999.9","000000"
"42871099999","2023-07-12","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.9"," 4","  76.9"," 4","1003.5"," 4","967.9"," 4","  1.6"," 4","  2.8"," 4","  4.1","999.9","  86.7"," ","  75.6"," "," 0.20","G","999.9","010000"
"42871099999","2023-07-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.0"," 4","  76.5"," 4","1004.4"," 4","968.9"," 4","  1.2"," 4","  3.0"," 4","  5.1","999.9","  86.7"," ","  75.6"," "," 0.04","G","999.9","010000"
"42871099999","2023-07-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.8"," 4","  80.2"," 4","1005.0"," 4","969.3"," 4","  1.6"," 4","  2.7"," 4","  5.1","999.9","  87.1"," ","  76.6"," "," 0.12","G","999.9","000000"
"42871099999","2023-07-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  81.2"," 4","  79.5"," 4","1004.6"," 4","968.8"," 4","  1.2"," 4","  3.0"," 4","  5.1","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"42871099999","2023-07-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  77.9"," 4","  74.6"," 4","1003.6"," 4","968.0"," 4","  1.2"," 4","  2.2"," 4","  4.1","999.9","  84.9"," ","  73.4"," "," 3.46","G","999.9","010000"
"42871099999","2023-07-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  80.2"," 4","  78.6"," 4"," 999.6"," 4","965.5"," 4","  1.2"," 4","  3.0"," 4","  5.1","999.9","  83.3"," ","  74.5"," "," 0.98","G","999.9","010000"
"42871099999","2023-07-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.6"," 4","  79.7"," 4"," 998.0"," 4","963.5"," 4","  1.9"," 4","  3.2"," 4","  5.1","999.9","  90.5"," ","  77.0"," "," 0.47","G","999.9","000000"
"42871099999","2023-07-19","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.7"," 4","  83.8"," 4"," 997.2"," 4","962.8"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  92.3"," ","  78.3"," "," 1.18","G","999.9","000000"
"42871099999","2023-07-20","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.7"," 4","  81.2"," 4"," 997.6"," 4","963.2"," 4","  1.9"," 4","  2.8"," 4","  5.1","999.9","  94.1"," ","  79.3"," "," 0.02","G","999.9","010000"
"42871099999","2023-07-21","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.1"," 4","  80.3"," 4"," 998.9"," 4","964.3"," 4","  1.9"," 4","  3.7"," 4","  5.1","999.9","  94.1"," ","  76.3"," "," 0.55","G","999.9","000000"
"42871099999","2023-07-22","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  84.2"," 4","  79.9"," 4","1002.0"," 4","966.7"," 4","  1.2"," 4","  3.5"," 4","  4.1","999.9","  91.8"," ","  76.8"," "," 0.75","G","999.9","000000"
"42871099999","2023-07-23","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.4"," 4","  81.3"," 4","1002.2"," 4","967.5"," 4","  1.2"," 4","  3.8"," 4","  6.0","999.9","  90.3"," ","  77.0"," "," 0.08","G","999.9","010000"
"42871099999","2023-07-24","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  86.0"," 4","  78.8"," 4","1000.6"," 4","966.9"," 4","  2.5"," 4","  4.5"," 4","  5.1","999.9","  91.0"," ","  78.8"," "," 0.04","G","999.9","000000"
"42871099999","2023-07-25","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.8"," 4","  79.8"," 4","1002.7"," 4","967.1"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"42871099999","2023-07-26","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  87.1"," 4","  79.2"," 4"," 999.7"," 4","966.1"," 4","  2.5"," 4","  4.5"," 4","  5.1","999.9","  95.0"," ","  79.2"," "," 0.02","G","999.9","000000"
"42871099999","2023-07-27","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  88.6"," 4","  81.2"," 4","1001.0"," 4","965.5"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  94.1"," ","  79.2"," "," 0.16","G","999.9","000000"
"42871099999","2023-07-28","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.7"," 4","  80.8"," 4","1002.5"," 4","968.5"," 4","  1.2"," 4","  5.5"," 4","  7.0","999.9","  93.2"," ","  74.3"," "," 0.51","G","999.9","010000"
"42871099999","2023-07-29","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  82.7"," 4","  79.2"," 4","1004.1"," 4","968.5"," 4","  1.2"," 4","  2.8"," 4","  4.1","999.9","  87.4"," ","  77.9"," "," 0.16","G","999.9","010000"
"42871099999","2023-07-30","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  83.8"," 4","  77.0"," 4","1003.0"," 4","968.3"," 4","  1.9"," 4","  5.2"," 4","  8.0","999.9","  88.7"," ","  76.1"," "," 0.51","G","999.9","000000"
"42871099999","2023-07-31","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  85.0"," 4","  81.0"," 4","1001.3"," 4","967.5"," 4","  2.2"," 4","  8.0"," 4"," 11.1","999.9","  89.6"," ","  77.9"," "," 0.02","G","999.9","000000"
