"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2023-07-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  91.8"," 8","  55.0"," 8"," 999.2"," 8","953.2"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9"," 104.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  91.6"," 8","  53.3"," 8"," 999.8"," 8","953.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9"," 105.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  92.3"," 8","  49.9"," 8","1000.5"," 8","954.4"," 7"," 10.9"," 8","  9.2"," 8"," 15.5","999.9"," 108.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  91.7"," 8","  49.7"," 8"," 999.0"," 8","953.0"," 8"," 10.9"," 8"," 10.9"," 8"," 13.6","999.9"," 104.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.3"," 8","  53.2"," 8"," 999.6"," 8","953.3"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9"," 100.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.4"," 8","  51.3"," 8","1001.1"," 8","954.7"," 8"," 11.7"," 8","  7.0"," 8"," 15.5","999.9"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-07-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  89.4"," 8","  45.4"," 8","1002.0"," 8","955.6"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9"," 103.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  91.5"," 8","  45.1"," 8","1001.1"," 8","954.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9"," 105.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  89.6"," 8","  52.1"," 8","1001.9"," 8","955.5"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9"," 104.5"," ","  78.1","*"," 0.00","E","999.9","000000"
"38599099999","2023-08-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  87.5"," 8","  49.8"," 8","1002.0"," 8","955.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.6"," 8","  47.3"," 8","1003.8"," 8","957.0"," 8"," 10.9"," 8"," 14.1"," 8"," 19.4","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  87.8"," 8","  47.4"," 8","1005.2"," 8","958.6"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9"," 100.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.2"," 8","  51.1"," 8","1003.3"," 8","956.6"," 8"," 10.1"," 8"," 11.7"," 8"," 17.5","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  79.4"," 6","  58.0"," 6","1001.5"," 6","954.4"," 6","  9.3"," 6","  8.7"," 6"," 15.5","999.9","  91.4"," ","  70.2"," "," 3.54","E","999.9","000000"
"38599099999","2023-08-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.2"," 8","  53.3"," 8","1001.8"," 8","955.1"," 8"," 10.1"," 8","  7.8"," 8"," 13.6","999.9","  98.4"," ","  73.9"," "," 0.00","E","999.9","000000"
"38599099999","2023-08-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.7"," 8","  55.6"," 8","1005.8"," 8","959.0"," 8"," 11.0"," 8","  9.0"," 8"," 17.5","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  88.1"," 7","  52.3"," 7","1006.1"," 7","959.5"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.9"," 8","  48.5"," 8","1008.2"," 8","961.2"," 8"," 10.1"," 8"," 12.6"," 8"," 17.5","999.9","  96.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"38599099999","2023-08-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  80.0"," 8","  47.0"," 8","1011.0"," 8","963.4"," 8","  9.3"," 8"," 11.7"," 8"," 17.5","999.9","  92.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"38599099999","2023-08-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.5"," 8","  38.7"," 7","1011.2"," 7","963.1"," 7"," 10.1"," 8"," 14.1"," 8"," 21.4","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.0"," 8","  37.5"," 8","1014.6"," 8","966.4"," 8"," 11.7"," 8"," 14.3"," 8"," 19.4","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.0"," 8","  37.0"," 8","1015.2"," 8","966.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  74.4"," 8","  40.3"," 8","1012.7"," 8","964.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  79.0"," 8","  42.0"," 8","1009.9"," 8","962.2"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  94.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  81.8"," 8","  38.1"," 8","1009.1"," 8","961.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  84.5"," 7","  43.2"," 7","1007.4"," 7","960.3"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.9"," 8","  44.4"," 8","1007.5"," 8","960.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  85.6"," 7","  43.8"," 7","1006.4"," 7","959.5"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9","  99.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.6"," 8","  45.2"," 8","1007.0"," 8","960.0"," 7"," 11.7"," 8"," 10.2"," 8"," 17.5","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  86.4"," 8","  47.0"," 8","1004.6"," 8","957.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.9"," 7","  48.6"," 7","1004.0"," 7","956.9"," 6"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  99.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"38599099999","2023-08-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  82.8"," 7","  49.5"," 7","1002.6"," 7","955.7"," 7"," 10.7"," 7"," 11.1"," 7"," 17.5","999.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  83.2"," 8","  49.3"," 8","1002.9"," 8","956.0"," 8","  8.7"," 8"," 11.7"," 8"," 15.5","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-08-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.5"," 7","  56.0"," 7","1008.1"," 7","959.9"," 7","  6.4"," 7"," 10.5"," 7"," 21.4","999.9","  73.9"," ","  66.6","*"," 0.16","F","999.9","010010"
"38599099999","2023-08-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.8"," 8","  48.8"," 8","1012.1"," 8","963.7"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  79.2"," ","  64.9"," "," 0.02","E","999.9","000000"
"38599099999","2023-08-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  72.9"," 8","  48.4"," 8","1005.9"," 8","957.9"," 8"," 11.7"," 8"," 11.7"," 8"," 19.4","999.9","  85.3"," ","  60.4","*"," 0.00","I","999.9","000000"
"38599099999","2023-08-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  73.9"," 8","  53.4"," 7","1008.4"," 7","960.3"," 7","  9.1"," 8","  9.7"," 8"," 17.5","999.9","  86.7"," ","  58.6"," ","99.99"," ","999.9","010000"
"38599099999","2023-08-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.0"," 7","  52.0"," 7","1014.0"," 7","965.5"," 7","  8.9"," 7"," 10.5"," 7"," 13.6","999.9","  81.3"," ","  65.1"," "," 0.08","E","999.9","000000"
"38599099999","2023-09-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  72.4"," 8","  44.4"," 8","1013.4"," 8","965.1"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  75.6"," 8","  43.7"," 8","1011.4"," 8","963.3"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.8"," 8","  42.2"," 8","1009.3"," 7","961.5"," 7"," 10.1"," 8","  7.0"," 8"," 15.5","999.9","  89.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.2"," 8","  43.3"," 8","1013.3"," 8","964.7"," 8"," 11.7"," 8"," 12.1"," 8"," 21.4","999.9","  80.4"," ","  62.1","*"," 0.00","E","999.9","000000"
"38599099999","2023-09-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.0"," 8","  39.3"," 8","1014.6"," 8","966.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  72.6"," 8","  44.4"," 8","1012.3"," 8","964.0"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.1"," 8","  44.3"," 8","1009.1"," 8","961.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.0"," 8","  53.7"," 7","1010.6"," 7","962.6"," 7"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  89.2"," ","  65.3"," "," 0.00","F","999.9","010000"
"38599099999","2023-09-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  78.1"," 8","  54.0"," 8","1009.4"," 8","961.8"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  89.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  81.0"," 8","  52.7"," 8","1003.3"," 8","956.3"," 8"," 10.1"," 8","  8.7"," 8"," 15.5","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  79.0"," 8","  47.4"," 8","1008.8"," 8","961.2"," 8","  6.2"," 8"," 13.1"," 8"," 21.4","999.9","  92.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"38599099999","2023-09-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  72.0"," 8","  42.8"," 8","1014.6"," 8","965.9"," 8","  3.0"," 8"," 14.6"," 8"," 23.3","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.4"," 8","  40.7"," 8","1014.2"," 8","965.5"," 8","  7.8"," 8"," 12.9"," 8"," 17.5","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.0"," 7","  39.7"," 7","1014.2"," 7","965.5"," 7","  9.8"," 7"," 10.0"," 7"," 11.7","999.9","  80.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.3"," 8","  44.4"," 8","1014.6"," 8","965.9"," 8","  9.3"," 8"," 13.1"," 8"," 19.4","999.9","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.3"," 8","  43.0"," 8","1013.5"," 8","965.0"," 8","  9.3"," 8","  9.7"," 8"," 15.5","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.2"," 8","  43.2"," 8","1010.8"," 8","962.4"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  73.1"," 8","  43.3"," 8","1010.7"," 8","962.5"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  76.5"," 5","  40.3"," 5","1011.5"," 5","963.5"," 5"," 11.2"," 5","  9.7"," 5"," 17.5","999.9","  86.7","*","  59.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.5"," 7","  48.6"," 7","1020.0"," 6","971.0"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9","  81.7"," ","  59.5"," "," 0.04","E","999.9","000000"
"38599099999","2023-09-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.2"," 8","  47.4"," 8","1018.8"," 8","969.8"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.4"," 8","  41.2"," 8","1022.1"," 8","972.7"," 8","  9.3"," 8","  9.2"," 8"," 13.6","999.9","  76.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"38599099999","2023-09-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.6"," 8","  42.1"," 8","1021.0"," 7","971.8"," 7","  9.3"," 8","  6.3"," 8"," 15.5","999.9","  78.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  66.9"," 8","  41.7"," 8","1018.0"," 8","968.9"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.1"," 7","  43.6"," 7","1016.1"," 7","967.0"," 7","  8.9"," 7","  5.8"," 7"," 11.7","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.3"," 8","  41.7"," 8","1014.8"," 8","966.1"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.1"," 8","  41.9"," 8","1015.6"," 8","966.9"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.9"," 6","  40.5"," 6","1015.9"," 6","967.1"," 6","  9.3"," 6","  5.8"," 6"," 11.7","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-09-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  70.7"," 7","  43.3"," 7","1015.6"," 7","967.0"," 7"," 15.1"," 7","  6.4"," 7","  9.7","999.9","  79.5","*","  58.1"," "," 0.00","E","999.9","000000"
"38599099999","2023-09-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  67.5"," 8","  43.4"," 8","1017.0"," 8","968.0"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  67.6"," 8","  41.8"," 8","1013.3"," 8","964.5"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  66.7"," 8","  36.7"," 8","1013.7"," 8","964.8"," 8","  9.3"," 8","  8.5"," 8"," 15.5","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.4"," 8","  40.3"," 8","1015.4"," 8","966.3"," 8","  8.9"," 8","  4.2"," 7","  9.7","999.9","  79.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  69.8"," 8","  42.4"," 8","1016.2"," 8","967.4"," 8","  8.5"," 8","  7.0"," 8"," 15.5","999.9","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  71.0"," 7","  44.1"," 7","1013.6"," 7","965.1"," 7","  5.7"," 7","  8.6"," 7"," 13.6","999.9","  83.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  66.6"," 8","  49.1"," 8","1016.6"," 8","967.5"," 8","  8.9"," 8","  9.5"," 8"," 11.7","999.9","  75.0"," ","  58.3","*"," 0.00","E","999.9","010000"
"38599099999","2023-10-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.3"," 8","  49.7"," 8","1019.6"," 8","970.0"," 8","  8.1"," 8","  8.0"," 8"," 13.6","999.9","  72.3"," ","  52.2","*"," 0.08","E","999.9","000000"
"38599099999","2023-10-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.3"," 8","  47.6"," 8","1021.0"," 8","971.4"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.4"," 8","  47.5"," 8","1017.1"," 8","967.7"," 8","  6.1"," 8","  6.6"," 8"," 15.5","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  66.2"," 7","  44.3"," 7","1017.2"," 7","968.1"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  68.5"," 7","  46.5"," 7","1015.9"," 7","967.1"," 7","  5.7"," 7","  9.4"," 7"," 17.5","999.9","  81.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  67.8"," 7","  46.2"," 7","1016.6"," 7","967.7"," 7","  5.7"," 7"," 10.0"," 7"," 19.4","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.0"," 8","  38.1"," 8","1031.7"," 8","980.0"," 8","  5.1"," 8"," 11.2"," 8"," 21.4","999.9","  52.9","*","  42.3","*"," 0.28","F","999.9","010000"
"38599099999","2023-10-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  52.1"," 8","  36.5"," 8","1025.7"," 8","974.7"," 8","  9.3"," 8"," 11.2"," 8"," 17.5","999.9","  61.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.5"," 8","  38.1"," 8","1022.0"," 8","971.4"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.4"," 8","  39.3"," 8","1018.7"," 8","968.0"," 8","  4.2"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.8"," 7","  40.6"," 7","1015.7"," 7","965.6"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.0"," 8","  45.0"," 8","1019.9"," 8","970.2"," 8","  3.1"," 8","  6.6"," 8"," 11.7","999.9","  71.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  60.3"," 8","  47.5"," 8","1019.4"," 8","969.6"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"38599099999","2023-10-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.0"," 8","  46.7"," 8","1017.1"," 8","967.7"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  60.6"," 8","  50.0"," 7","1019.9"," 7","970.3"," 7","  4.3"," 8","  9.0"," 8"," 21.4","999.9","  72.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"38599099999","2023-10-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.2"," 8","  49.5"," 8","1017.8"," 8","968.2"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  71.1"," ","  50.4"," "," 0.01","E","999.9","000000"
"38599099999","2023-10-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  58.4"," 8","  52.7"," 8","1023.9"," 8","973.8"," 8","  3.3"," 8","  9.7"," 8"," 13.6","999.9","  63.5"," ","  52.7","*"," 0.04","E","999.9","010000"
"38599099999","2023-10-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  60.6"," 8","  49.3"," 8","1021.1"," 8","971.1"," 8","  4.6"," 8"," 10.4"," 8"," 17.5","999.9","  72.7","*","  50.9"," "," 0.00","I","999.9","100000"
"38599099999","2023-10-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.3"," 8","  45.0"," 8","1016.6"," 8","967.0"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.2"," 8","  51.2"," 8","1019.8"," 8","970.1"," 8","  3.4"," 8","  5.3"," 8"," 13.6","999.9","  75.6"," ","  53.6","*"," 0.08","F","999.9","010000"
"38599099999","2023-10-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  61.6"," 8","  49.7"," 8","1019.8"," 8","970.2"," 8","  4.2"," 8","  6.6"," 8"," 13.6","999.9","  73.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  65.7"," 7","  48.5"," 7","1016.7"," 7","967.6"," 7","  4.6"," 7"," 11.4"," 7"," 15.5","999.9","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  64.4"," 8","  48.0"," 8","1017.3"," 8","968.0"," 8","  3.0"," 8","  7.8"," 8"," 15.5","999.9","  77.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"38599099999","2023-10-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  63.1"," 8","  46.4"," 7","1018.2"," 8","968.7"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-10-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  52.6"," 8","  45.9"," 8","1028.7"," 8","977.7"," 8","  4.5"," 8"," 11.9"," 8"," 23.3","999.9","  66.0"," ","  45.5","*"," 0.08","E","999.9","010000"
"38599099999","2023-11-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  55.8"," 7","  45.3"," 7","1028.9"," 7","978.2"," 7","  6.9"," 7","  8.3"," 7"," 11.7","999.9","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  53.0"," 6","  43.1"," 6","1026.7"," 6","975.9"," 6","  3.5"," 6","  9.4"," 6"," 17.5","999.9","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38599099999","2023-11-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  54.3"," 8","  39.1"," 8","1018.5"," 8","968.2"," 8","  4.0"," 8","  5.3"," 8"," 11.7","999.9","  68.7"," ","  43.2","*"," 0.00","I","999.9","000000"
