"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36974099999","2023-04-18","41.4333333","76.0","2041.0","NARYN, KG","  43.1"," 8","  24.4"," 8","9999.9"," 0","798.8"," 8"," 10.9"," 4","  5.1"," 8","  9.7","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-19","41.4333333","76.0","2041.0","NARYN, KG","  42.7"," 8","  19.3"," 8","9999.9"," 0","798.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  54.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-20","41.4333333","76.0","2041.0","NARYN, KG","  46.1"," 8","  25.2"," 8","9999.9"," 0","793.7"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-21","41.4333333","76.0","2041.0","NARYN, KG","  47.0"," 8","  25.0"," 8","9999.9"," 0","793.9"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  58.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-22","41.4333333","76.0","2041.0","NARYN, KG","  47.0"," 8","  23.7"," 8","9999.9"," 0","798.0"," 7","999.9"," 0","  3.6"," 8","  9.7","999.9","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-23","41.4333333","76.0","2041.0","NARYN, KG","  52.2"," 8","  25.7"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-24","41.4333333","76.0","2041.0","NARYN, KG","  57.5"," 8","  32.2"," 8","9999.9"," 0","799.0"," 8"," 10.9"," 4","  6.6"," 8"," 13.6","999.9","  71.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-25","41.4333333","76.0","2041.0","NARYN, KG","  49.2"," 8","  38.1"," 8","9999.9"," 0","799.9"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  60.3"," ","  40.3","*"," 0.00","I","999.9","000010"
"36974099999","2023-04-26","41.4333333","76.0","2041.0","NARYN, KG","  49.1"," 8","  26.8"," 8","9999.9"," 0","797.8"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  62.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-27","41.4333333","76.0","2041.0","NARYN, KG","  53.7"," 8","  30.6"," 8","9999.9"," 0","798.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-28","41.4333333","76.0","2041.0","NARYN, KG","  54.7"," 8","  30.3"," 8","9999.9"," 0","798.4"," 7","  9.3"," 4","  4.4"," 8","  7.8","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-29","41.4333333","76.0","2041.0","NARYN, KG","  53.6"," 8","  31.7"," 8","9999.9"," 0","796.6"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  65.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-04-30","41.4333333","76.0","2041.0","NARYN, KG","  50.4"," 8","  33.1"," 8","9999.9"," 0","795.5"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-01","41.4333333","76.0","2041.0","NARYN, KG","  51.4"," 8","  36.4"," 8","9999.9"," 0","792.3"," 6","999.9"," 0","  5.6"," 8","  9.7","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-02","41.4333333","76.0","2041.0","NARYN, KG","  41.5"," 7","  35.7"," 7","9999.9"," 0","793.9"," 7","  7.5"," 5","  3.9"," 7"," 11.7","999.9","  44.4"," ","  38.5","*","99.99"," ","999.9","010000"
"36974099999","2023-05-03","41.4333333","76.0","2041.0","NARYN, KG","  44.8"," 8","  24.3"," 8","9999.9"," 0","794.9"," 8"," 11.2"," 5","  4.4"," 8","  9.7","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-04","41.4333333","76.0","2041.0","NARYN, KG","  37.2"," 8","  24.8"," 8","9999.9"," 0","796.0"," 8"," 11.2"," 5","  6.1"," 8","  9.7","999.9","  44.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"36974099999","2023-05-05","41.4333333","76.0","2041.0","NARYN, KG","  40.7"," 8","  20.2"," 8","9999.9"," 0","799.9"," 8"," 10.4"," 5","  1.9"," 8","  5.8","999.9","  54.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-06","41.4333333","76.0","2041.0","NARYN, KG","  48.5"," 8","  19.3"," 8","9999.9"," 0","795.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  64.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-07","41.4333333","76.0","2041.0","NARYN, KG","  49.9"," 8","  21.1"," 8","9999.9"," 0","796.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  62.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-08","41.4333333","76.0","2041.0","NARYN, KG","  49.1"," 8","  27.4"," 8","9999.9"," 0","798.8"," 8"," 10.0"," 5","  2.2"," 7","  3.9","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-09","41.4333333","76.0","2041.0","NARYN, KG","  50.9"," 8","  27.9"," 8","9999.9"," 0","801.9"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  64.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-10","41.4333333","76.0","2041.0","NARYN, KG","  55.3"," 8","  28.4"," 8","9999.9"," 0","802.7"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  67.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-11","41.4333333","76.0","2041.0","NARYN, KG","  59.7"," 8","  32.8"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-12","41.4333333","76.0","2041.0","NARYN, KG","  62.2"," 8","  31.6"," 8","9999.9"," 0","799.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-13","41.4333333","76.0","2041.0","NARYN, KG","  56.3"," 8","  41.8"," 8","9999.9"," 0","800.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  65.5"," ","  46.4"," ","99.99"," ","999.9","010000"
"36974099999","2023-05-14","41.4333333","76.0","2041.0","NARYN, KG","  55.2"," 8","  42.3"," 8","9999.9"," 0","797.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  67.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-15","41.4333333","76.0","2041.0","NARYN, KG","  59.8"," 8","  39.3"," 8","9999.9"," 0","794.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-16","41.4333333","76.0","2041.0","NARYN, KG","  62.4"," 7","  32.7"," 7","9999.9"," 0","795.9"," 7"," 10.4"," 6","  7.2"," 7"," 29.1","999.9","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-17","41.4333333","76.0","2041.0","NARYN, KG","  66.5"," 7","  39.6"," 7","9999.9"," 0","795.1"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  79.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-18","41.4333333","76.0","2041.0","NARYN, KG","  54.0"," 8","  43.2"," 8","9999.9"," 0","797.8"," 8"," 11.2"," 5","  4.6"," 8"," 11.7","999.9","  66.0"," ","  42.3","*","99.99"," ","999.9","010000"
"36974099999","2023-05-19","41.4333333","76.0","2041.0","NARYN, KG","  54.7"," 6","  40.2"," 6","9999.9"," 0","798.4"," 6","  9.4"," 4","  1.9"," 5","  3.9","999.9","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-21","41.4333333","76.0","2041.0","NARYN, KG","  55.7"," 8","  39.3"," 8","9999.9"," 0","799.6"," 8"," 11.2"," 5","  4.6"," 8","  5.8","999.9","  66.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-22","41.4333333","76.0","2041.0","NARYN, KG","  63.0"," 6","  41.3"," 6","9999.9"," 0","796.9"," 6"," 11.2"," 5","  4.9"," 6","999.9","999.9","  74.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"36974099999","2023-05-23","41.4333333","76.0","2041.0","NARYN, KG","  55.1"," 8","  43.5"," 8","9999.9"," 0","796.8"," 8"," 11.2"," 5","  3.2"," 8","  7.8","999.9","  64.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"36974099999","2023-05-24","41.4333333","76.0","2041.0","NARYN, KG","  50.2"," 8","  41.7"," 8","9999.9"," 0","797.6"," 8","  9.9"," 5","  3.4"," 8","  7.8","999.9","  65.1"," ","  42.1","*","99.99"," ","999.9","010000"
"36974099999","2023-05-25","41.4333333","76.0","2041.0","NARYN, KG","  49.1"," 8","  35.4"," 8","9999.9"," 0","798.0"," 8"," 11.2"," 5","  4.6"," 8"," 11.7","999.9","  60.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"36974099999","2023-05-26","41.4333333","76.0","2041.0","NARYN, KG","  48.7"," 8","  34.6"," 8","9999.9"," 0","798.7"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  61.0"," ","  39.9","*","99.99"," ","999.9","010000"
"36974099999","2023-05-27","41.4333333","76.0","2041.0","NARYN, KG","  48.9"," 8","  34.6"," 8","9999.9"," 0","798.4"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  62.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-28","41.4333333","76.0","2041.0","NARYN, KG","  52.6"," 8","  34.2"," 8","9999.9"," 0","798.4"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  64.4"," ","  37.4"," ","99.99"," ","999.9","010010"
"36974099999","2023-05-29","41.4333333","76.0","2041.0","NARYN, KG","  57.7"," 8","  35.6"," 8","9999.9"," 0","799.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-30","41.4333333","76.0","2041.0","NARYN, KG","  63.0"," 8","  37.4"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  76.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-05-31","41.4333333","76.0","2041.0","NARYN, KG","  61.9"," 8","  38.5"," 8","9999.9"," 0","796.4"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  74.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-01","41.4333333","76.0","2041.0","NARYN, KG","  50.7"," 6","  45.0"," 6","9999.9"," 0","797.7"," 6","  6.2"," 4","  2.6"," 6","  5.8","999.9","  57.6"," ","  46.8","*","99.99"," ","999.9","010000"
"36974099999","2023-06-02","41.4333333","76.0","2041.0","NARYN, KG","  54.2"," 8","  42.1"," 8","9999.9"," 0","798.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  66.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-03","41.4333333","76.0","2041.0","NARYN, KG","  53.8"," 8","  39.5"," 8","9999.9"," 0","799.0"," 8","  9.9"," 5","  4.4"," 8","  7.8","999.9","  62.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-04","41.4333333","76.0","2041.0","NARYN, KG","  59.6"," 8","  37.0"," 8","9999.9"," 0","799.2"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-05","41.4333333","76.0","2041.0","NARYN, KG","  62.8"," 8","  41.2"," 8","9999.9"," 0","799.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  77.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-06","41.4333333","76.0","2041.0","NARYN, KG","  57.0"," 8","  42.3"," 8","9999.9"," 0","801.2"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  71.1"," ","  47.7"," "," 0.00","I","999.9","000010"
"36974099999","2023-06-07","41.4333333","76.0","2041.0","NARYN, KG","  53.8"," 8","  44.2"," 8","9999.9"," 0","803.2"," 8","  9.3"," 4","  3.9"," 8","  9.7","999.9","  63.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"36974099999","2023-06-08","41.4333333","76.0","2041.0","NARYN, KG","  61.1"," 7","  41.5"," 7","9999.9"," 0","802.1"," 7"," 12.4"," 4","  1.4"," 7","  1.9","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-09","41.4333333","76.0","2041.0","NARYN, KG","  70.8"," 8","  39.1"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-10","41.4333333","76.0","2041.0","NARYN, KG","  73.0"," 8","  45.6"," 8","9999.9"," 0","795.4"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  87.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-11","41.4333333","76.0","2041.0","NARYN, KG","  68.3"," 8","  41.7"," 8","9999.9"," 0","795.2"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  86.9"," ","  53.6","*","99.99"," ","999.9","010010"
"36974099999","2023-06-12","41.4333333","76.0","2041.0","NARYN, KG","  66.7"," 7","  48.1"," 7","9999.9"," 0","794.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-13","41.4333333","76.0","2041.0","NARYN, KG","  61.4"," 8","  51.2"," 8","9999.9"," 0","795.3"," 8"," 12.4"," 5","  2.7"," 8"," 11.7","999.9","  73.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"36974099999","2023-06-14","41.4333333","76.0","2041.0","NARYN, KG","  57.6"," 8","  49.2"," 8","9999.9"," 0","795.3"," 8"," 11.2"," 5","  3.9"," 8"," 11.7","999.9","  66.4"," ","  48.9","*"," 0.00","E","999.9","010000"
"36974099999","2023-06-15","41.4333333","76.0","2041.0","NARYN, KG","  55.4"," 6","  47.2"," 6","9999.9"," 0","795.4"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-16","41.4333333","76.0","2041.0","NARYN, KG","  64.5"," 8","  40.3"," 8","9999.9"," 0","794.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-17","41.4333333","76.0","2041.0","NARYN, KG","  65.4"," 8","  44.3"," 8","9999.9"," 0","794.9"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-18","41.4333333","76.0","2041.0","NARYN, KG","  62.9"," 7","  45.5"," 7","9999.9"," 0","795.1"," 7"," 12.4"," 4","  4.7"," 7"," 15.5","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000010"
"36974099999","2023-06-19","41.4333333","76.0","2041.0","NARYN, KG","  58.5"," 8","  48.5"," 8","9999.9"," 0","795.5"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  72.9"," ","  51.1","*","99.99"," ","999.9","010010"
"36974099999","2023-06-20","41.4333333","76.0","2041.0","NARYN, KG","  59.7"," 8","  48.2"," 8","9999.9"," 0","797.4"," 8","  8.0"," 5","  2.4"," 8","  5.8","999.9","  71.1"," ","  49.6"," ","99.99"," ","999.9","010000"
"36974099999","2023-06-21","41.4333333","76.0","2041.0","NARYN, KG","  62.6"," 8","  47.7"," 8","9999.9"," 0","797.2"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  78.3"," ","  51.1","*","99.99"," ","999.9","010000"
"36974099999","2023-06-22","41.4333333","76.0","2041.0","NARYN, KG","  65.1"," 8","  43.5"," 8","9999.9"," 0","797.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  77.0"," ","  49.5"," ","99.99"," ","999.9","010010"
"36974099999","2023-06-23","41.4333333","76.0","2041.0","NARYN, KG","  70.4"," 8","  47.7"," 8","9999.9"," 0","797.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-24","41.4333333","76.0","2041.0","NARYN, KG","  66.4"," 8","  41.6"," 8","9999.9"," 0","797.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  78.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"36974099999","2023-06-25","41.4333333","76.0","2041.0","NARYN, KG","  65.5"," 8","  44.8"," 8","9999.9"," 0","795.0"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  82.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"36974099999","2023-06-26","41.4333333","76.0","2041.0","NARYN, KG","  62.4"," 8","  45.5"," 8","9999.9"," 0","795.2"," 8"," 11.2"," 5","  2.7"," 8","  5.8","999.9","  74.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-27","41.4333333","76.0","2041.0","NARYN, KG","  66.8"," 8","  45.2"," 8","9999.9"," 0","793.1"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-28","41.4333333","76.0","2041.0","NARYN, KG","  65.2"," 8","  44.3"," 8","9999.9"," 0","795.3"," 7"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"36974099999","2023-06-29","41.4333333","76.0","2041.0","NARYN, KG","  58.8"," 5","  44.5"," 5","9999.9"," 0","796.1"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  74.5"," ","  52.5","*","99.99"," ","999.9","010000"
"36974099999","2023-06-30","41.4333333","76.0","2041.0","NARYN, KG","  62.2"," 7","  43.2"," 7","9999.9"," 0","794.3"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","  76.5"," ","  48.6"," ","99.99"," ","999.9","010010"
"36974099999","2023-07-01","41.4333333","76.0","2041.0","NARYN, KG","  64.5"," 8","  35.9"," 8","9999.9"," 0","796.0"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-02","41.4333333","76.0","2041.0","NARYN, KG","  71.3"," 8","  36.0"," 8","9999.9"," 0","796.6"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  85.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-03","41.4333333","76.0","2041.0","NARYN, KG","  64.9"," 8","  44.2"," 8","9999.9"," 0","798.7"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  80.2"," ","  53.6","*"," 0.00","I","999.9","000010"
"36974099999","2023-07-04","41.4333333","76.0","2041.0","NARYN, KG","  66.1"," 7","  40.7"," 7","9999.9"," 0","796.3"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-05","41.4333333","76.0","2041.0","NARYN, KG","  62.7"," 7","  40.8"," 7","9999.9"," 0","794.7"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-06","41.4333333","76.0","2041.0","NARYN, KG","  59.6"," 7","  46.9"," 7","9999.9"," 0","796.4"," 6","999.9"," 0","  2.2"," 7","  3.9","999.9","  72.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"36974099999","2023-07-07","41.4333333","76.0","2041.0","NARYN, KG","  60.7"," 8","  40.2"," 8","9999.9"," 0","796.4"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-08","41.4333333","76.0","2041.0","NARYN, KG","  60.7"," 8","  42.1"," 8","9999.9"," 0","797.2"," 8"," 11.2"," 5","  4.9"," 8","  7.8","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-09","41.4333333","76.0","2041.0","NARYN, KG","  62.4"," 8","  41.9"," 8","9999.9"," 0","795.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-10","41.4333333","76.0","2041.0","NARYN, KG","  62.2"," 8","  39.3"," 8","9999.9"," 0","796.7"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-11","41.4333333","76.0","2041.0","NARYN, KG","  67.1"," 7","  42.4"," 7","9999.9"," 0","798.9"," 7"," 12.4"," 4","  3.9"," 7"," 27.2","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-12","41.4333333","76.0","2041.0","NARYN, KG","  70.0"," 8","  43.1"," 8","9999.9"," 0","799.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-13","41.4333333","76.0","2041.0","NARYN, KG","  73.3"," 7","  36.6"," 7","9999.9"," 0","798.7"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-14","41.4333333","76.0","2041.0","NARYN, KG","  76.8"," 8","  47.4"," 8","9999.9"," 0","798.0"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  91.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-15","41.4333333","76.0","2041.0","NARYN, KG","  77.1"," 8","  48.2"," 8","9999.9"," 0","795.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  91.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-16","41.4333333","76.0","2041.0","NARYN, KG","  76.2"," 8","  46.8"," 8","9999.9"," 0","795.0"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-17","41.4333333","76.0","2041.0","NARYN, KG","  67.3"," 8","  52.0"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  81.7"," ","  56.8","*"," 0.00","I","999.9","000010"
"36974099999","2023-07-18","41.4333333","76.0","2041.0","NARYN, KG","  71.9"," 8","  50.6"," 8","9999.9"," 0","797.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-19","41.4333333","76.0","2041.0","NARYN, KG","  70.5"," 8","  50.2"," 8","9999.9"," 0","798.1"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  83.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"36974099999","2023-07-20","41.4333333","76.0","2041.0","NARYN, KG","  57.1"," 7","  51.5"," 7","9999.9"," 0","801.3"," 7","  6.2"," 4","  4.2"," 7","  9.7","999.9","  71.4"," ","  52.7","*"," 0.20","E","999.9","010000"
"36974099999","2023-07-21","41.4333333","76.0","2041.0","NARYN, KG","  61.4"," 8","  51.8"," 8","9999.9"," 0","800.9"," 8","  9.9"," 5","  3.4"," 8","  7.8","999.9","  78.3"," ","  50.0"," ","99.99"," ","999.9","010010"
"36974099999","2023-07-22","41.4333333","76.0","2041.0","NARYN, KG","  68.3"," 8","  48.9"," 8","9999.9"," 0","799.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-23","41.4333333","76.0","2041.0","NARYN, KG","  72.6"," 8","  48.7"," 8","9999.9"," 0","797.4"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  88.3"," ","  57.2"," "," 0.00","I","999.9","000010"
"36974099999","2023-07-24","41.4333333","76.0","2041.0","NARYN, KG","  73.5"," 7","  50.0"," 7","9999.9"," 0","796.1"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-25","41.4333333","76.0","2041.0","NARYN, KG","  73.1"," 8","  45.2"," 8","9999.9"," 0","795.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-26","41.4333333","76.0","2041.0","NARYN, KG","  75.2"," 8","  50.8"," 8","9999.9"," 0","796.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  90.5"," ","  57.7"," "," 0.00","I","999.9","000010"
"36974099999","2023-07-27","41.4333333","76.0","2041.0","NARYN, KG","  68.5"," 8","  50.6"," 8","9999.9"," 0","796.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  85.6"," ","  56.3","*","99.99"," ","999.9","010010"
"36974099999","2023-07-28","41.4333333","76.0","2041.0","NARYN, KG","  70.1"," 8","  50.0"," 8","9999.9"," 0","793.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","000010"
"36974099999","2023-07-29","41.4333333","76.0","2041.0","NARYN, KG","  68.5"," 8","  49.2"," 8","9999.9"," 0","794.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-30","41.4333333","76.0","2041.0","NARYN, KG","  69.0"," 8","  43.5"," 8","9999.9"," 0","795.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  83.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"36974099999","2023-07-31","41.4333333","76.0","2041.0","NARYN, KG","  69.8"," 8","  47.5"," 8","9999.9"," 0","796.4"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-01","41.4333333","76.0","2041.0","NARYN, KG","  69.9"," 8","  43.9"," 8","9999.9"," 0","795.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"36974099999","2023-08-02","41.4333333","76.0","2041.0","NARYN, KG","  62.2"," 8","  46.8"," 8","9999.9"," 0","797.7"," 8"," 12.4"," 5","  5.1"," 8"," 15.5","999.9","  77.9"," ","  51.8","*","99.99"," ","999.9","010000"
