"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2023-08-15","47.0","12.45","1190.0","VIRGEN, AU","  65.8","24","  57.6","24","9999.9"," 0","887.8","24","999.9"," 0","  2.5","24","  7.8","999.9","  77.5"," ","  57.6","*","99.99"," ","999.9","010000"
"11252099999","2023-08-16","47.0","12.45","1190.0","VIRGEN, AU","  64.2","24","  55.2","24","9999.9"," 0","887.8","24","999.9"," 0","  2.1","24","  5.8","999.9","  76.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-17","47.0","12.45","1190.0","VIRGEN, AU","  64.5","22","  54.2","22","9999.9"," 0","886.7","22","999.9"," 0","  2.1","22","  3.9","999.9","  81.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-18","47.0","12.45","1190.0","VIRGEN, AU","  63.5","24","  53.4","24","9999.9"," 0","886.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-19","47.0","12.45","1190.0","VIRGEN, AU","  68.5","24","  47.9","24","9999.9"," 0","888.0","24","999.9"," 0","  2.6","24","  5.8","999.9","  83.3","*","  54.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-20","47.0","12.45","1190.0","VIRGEN, AU","  70.5","24","  51.0","24","9999.9"," 0","890.2","24","999.9"," 0","  2.2","24","  5.8","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-21","47.0","12.45","1190.0","VIRGEN, AU","  70.6","24","  50.1","24","9999.9"," 0","891.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-22","47.0","12.45","1190.0","VIRGEN, AU","  73.9","24","  54.5","24","9999.9"," 0","889.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-08-23","47.0","12.45","1190.0","VIRGEN, AU","  69.9","24","  56.4","24","9999.9"," 0","888.3","24","999.9"," 0","  2.8","24","  9.7"," 29.1","  85.3"," ","  61.2","*","99.99"," ","999.9","010000"
"11252099999","2023-08-24","47.0","12.45","1190.0","VIRGEN, AU","  67.4","22","  55.8","22","9999.9"," 0","887.6","22","999.9"," 0","  2.0","22","  3.9","999.9","  82.0"," ","  57.6","*","99.99"," ","999.9","010000"
"11252099999","2023-08-25","47.0","12.45","1190.0","VIRGEN, AU","  69.8","23","  56.3","23","9999.9"," 0","884.5","23","999.9"," 0","  2.5","23","  7.8","999.9","  84.4"," ","  62.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-26","47.0","12.45","1190.0","VIRGEN, AU","  68.8","24","  57.3","24","9999.9"," 0","881.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  80.2"," ","  61.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-27","47.0","12.45","1190.0","VIRGEN, AU","  66.1","23","  55.4","23","9999.9"," 0","877.5","23","999.9"," 0","  2.4","23","  5.8","999.9","  74.5"," ","  59.9","*","99.99"," ","999.9","010000"
"11252099999","2023-08-28","47.0","12.45","1190.0","VIRGEN, AU","  56.2","24","  55.3","24","9999.9"," 0","873.0","24","999.9"," 0","  1.6","24","  3.9","999.9","  64.6"," ","  53.1","*","99.99"," ","999.9","010000"
"11252099999","2023-08-29","47.0","12.45","1190.0","VIRGEN, AU","  50.5","24","  45.5","24","9999.9"," 0","873.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  58.3"," ","  45.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-08-30","47.0","12.45","1190.0","VIRGEN, AU","  52.1","23","  44.6","23","9999.9"," 0","875.4","23","999.9"," 0","  1.9","23","  5.8","999.9","  61.2"," ","  46.8","*","99.99"," ","999.9","010000"
"11252099999","2023-08-31","47.0","12.45","1190.0","VIRGEN, AU","  53.7","23","  45.4","23","9999.9"," 0","881.1","23","999.9"," 0","  2.0","23","  3.9","999.9","  61.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-01","47.0","12.45","1190.0","VIRGEN, AU","  58.5","22","  49.4","22","9999.9"," 0","885.6","22","999.9"," 0","  2.4","22","  5.8","999.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-02","47.0","12.45","1190.0","VIRGEN, AU","  62.1","24","  50.3","24","9999.9"," 0","888.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-03","47.0","12.45","1190.0","VIRGEN, AU","  62.3","24","  47.2","24","9999.9"," 0","891.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-04","47.0","12.45","1190.0","VIRGEN, AU","  64.5","23","  42.7","23","9999.9"," 0","890.6","23","999.9"," 0","  2.8","23","  9.7","999.9","  78.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-05","47.0","12.45","1190.0","VIRGEN, AU","  58.3","23","  49.3","23","9999.9"," 0","890.5","23","999.9"," 0","  2.5","23","  5.8","999.9","  69.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-06","47.0","12.45","1190.0","VIRGEN, AU","  58.9","23","  47.9","23","9999.9"," 0","890.2","23","999.9"," 0","  2.1","23","  3.9","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-07","47.0","12.45","1190.0","VIRGEN, AU","  58.6","22","  48.4","22","9999.9"," 0","890.1","22","999.9"," 0","  2.2","22","  3.9","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-08","47.0","12.45","1190.0","VIRGEN, AU","  60.2","23","  50.2","23","9999.9"," 0","889.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  71.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-09","47.0","12.45","1190.0","VIRGEN, AU","  61.7","24","  50.1","24","9999.9"," 0","888.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-10","47.0","12.45","1190.0","VIRGEN, AU","  63.2","24","  47.8","24","9999.9"," 0","887.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  76.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-11","47.0","12.45","1190.0","VIRGEN, AU","  64.8","24","  48.1","24","9999.9"," 0","885.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-12","47.0","12.45","1190.0","VIRGEN, AU","  64.6","24","  51.3","24","9999.9"," 0","883.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-13","47.0","12.45","1190.0","VIRGEN, AU","  58.8","24","  53.5","24","9999.9"," 0","884.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  67.1"," ","  55.4","*","99.99"," ","999.9","010000"
"11252099999","2023-09-14","47.0","12.45","1190.0","VIRGEN, AU","  57.6","20","  51.8","20","9999.9"," 0","886.5","20","999.9"," 0","  1.4","20","  1.9","999.9","  67.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-15","47.0","12.45","1190.0","VIRGEN, AU","  60.6","23","  51.9","23","9999.9"," 0","886.2","23","999.9"," 0","  2.1","23","  3.9","999.9","  70.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-16","47.0","12.45","1190.0","VIRGEN, AU","  59.6","24","  51.7","24","9999.9"," 0","885.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-17","47.0","12.45","1190.0","VIRGEN, AU","  60.3","24","  51.1","24","9999.9"," 0","886.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  70.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-18","47.0","12.45","1190.0","VIRGEN, AU","  57.8","24","  52.7","24","9999.9"," 0","883.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  64.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-09-19","47.0","12.45","1190.0","VIRGEN, AU","  56.1","14","  50.7","14","9999.9"," 0","882.6","14","999.9"," 0","  1.8","14","  3.9","999.9","  65.3","*","  48.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-09-20","47.0","12.45","1190.0","VIRGEN, AU","  58.3","23","  51.6","23","9999.9"," 0","883.4","23","999.9"," 0","  1.2","23","  3.9","999.9","  66.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-21","47.0","12.45","1190.0","VIRGEN, AU","  58.7","24","  51.7","24","9999.9"," 0","877.1","24","999.9"," 0","  1.5","24","  5.8","999.9","  65.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-22","47.0","12.45","1190.0","VIRGEN, AU","  54.9","24","  53.2","24","9999.9"," 0","874.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  58.8"," ","  53.1","*","99.99"," ","999.9","010000"
"11252099999","2023-09-23","47.0","12.45","1190.0","VIRGEN, AU","  51.3","24","  45.7","24","9999.9"," 0","880.6","24","999.9"," 0","  2.3","24","  9.7","999.9","  62.6"," ","  42.3","*","99.99"," ","999.9","010000"
"11252099999","2023-09-24","47.0","12.45","1190.0","VIRGEN, AU","  48.5","24","  35.3","24","9999.9"," 0","888.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-25","47.0","12.45","1190.0","VIRGEN, AU","  50.8","24","  40.0","24","9999.9"," 0","890.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-26","47.0","12.45","1190.0","VIRGEN, AU","  54.3","24","  45.6","24","9999.9"," 0","890.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  68.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-27","47.0","12.45","1190.0","VIRGEN, AU","  56.7","24","  47.4","24","9999.9"," 0","889.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  67.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-28","47.0","12.45","1190.0","VIRGEN, AU","  54.5","20","  46.0","20","9999.9"," 0","888.8","20","999.9"," 0","  1.8","20","  3.9","999.9","  68.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-29","47.0","12.45","1190.0","VIRGEN, AU","  55.7","23","  46.1","23","9999.9"," 0","889.6","23","999.9"," 0","  2.1","23","  3.9","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-09-30","47.0","12.45","1190.0","VIRGEN, AU","  57.8","24","  47.7","24","9999.9"," 0","890.1","24","999.9"," 0","  2.1","24","  5.8","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-01","47.0","12.45","1190.0","VIRGEN, AU","  57.1","24","  44.6","24","9999.9"," 0","891.8","24","999.9"," 0","  1.7","24","  1.9","999.9","  70.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-02","47.0","12.45","1190.0","VIRGEN, AU","  59.5","24","  44.8","24","9999.9"," 0","892.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-03","47.0","12.45","1190.0","VIRGEN, AU","  60.0","23","  46.3","23","9999.9"," 0","888.7","23","999.9"," 0","  2.2","23","  3.9","999.9","  72.5"," ","  50.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-04","47.0","12.45","1190.0","VIRGEN, AU","  52.7","23","  48.0","23","9999.9"," 0","891.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  61.2"," ","  50.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-05","47.0","12.45","1190.0","VIRGEN, AU","  52.7","22","  47.6","22","9999.9"," 0","890.9","22","999.9"," 0","  1.9","22","  3.9","999.9","  60.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-06","47.0","12.45","1190.0","VIRGEN, AU","  52.0","24","  41.5","24","9999.9"," 0","891.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-07","47.0","12.45","1190.0","VIRGEN, AU","  58.6","24","  37.8","24","9999.9"," 0","890.9","24","999.9"," 0","  2.4","24","  9.7","999.9","  74.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-08","47.0","12.45","1190.0","VIRGEN, AU","  64.5","24","  41.2","24","9999.9"," 0","890.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  70.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-09","47.0","12.45","1190.0","VIRGEN, AU","  62.3","24","  41.4","24","9999.9"," 0","889.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  76.6"," ","  53.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-10","47.0","12.45","1190.0","VIRGEN, AU","  60.2","24","  41.4","24","9999.9"," 0","889.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  75.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"11252099999","2023-10-11","47.0","12.45","1190.0","VIRGEN, AU","  57.0","24","  39.5","24","9999.9"," 0","889.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"11252099999","2023-10-12","47.0","12.45","1190.0","VIRGEN, AU","  56.7","23","  40.6","23","9999.9"," 0","887.5","23","999.9"," 0","  2.0","23","  3.9","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-13","47.0","12.45","1190.0","VIRGEN, AU","  56.9","24","  41.0","24","9999.9"," 0","886.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-14","47.0","12.45","1190.0","VIRGEN, AU","  53.5","24","  45.2","24","9999.9"," 0","881.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  64.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-15","47.0","12.45","1190.0","VIRGEN, AU","  46.5","24","  33.9","24","9999.9"," 0","880.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  57.0"," ","  37.4","*","99.99"," ","999.9","010000"
"11252099999","2023-10-16","47.0","12.45","1190.0","VIRGEN, AU","  37.5","24","  26.0","24","9999.9"," 0","884.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-17","47.0","12.45","1190.0","VIRGEN, AU","  36.6","23","  29.6","23","9999.9"," 0","883.1","23","999.9"," 0","  2.0","23","  3.9","999.9","  45.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-18","47.0","12.45","1190.0","VIRGEN, AU","  40.5","22","  31.5","22","9999.9"," 0","879.4","22","999.9"," 0","  1.9","22","  3.9","999.9","  51.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-19","47.0","12.45","1190.0","VIRGEN, AU","  47.9","22","  41.9","22","9999.9"," 0","870.9","22","999.9"," 0","  1.5","22","  3.9","999.9","  52.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-20","47.0","12.45","1190.0","VIRGEN, AU","  52.5","24","  49.1","24","9999.9"," 0","862.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  62.8"," ","  48.2","*","99.99"," ","999.9","010000"
"11252099999","2023-10-21","47.0","12.45","1190.0","VIRGEN, AU","  48.9","24","  47.0","24","9999.9"," 0","870.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  53.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-22","47.0","12.45","1190.0","VIRGEN, AU","  46.7","24","  44.3","24","9999.9"," 0","878.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  52.5"," ","  44.1","*","99.99"," ","999.9","010000"
"11252099999","2023-10-23","47.0","12.45","1190.0","VIRGEN, AU","  47.4","24","  42.4","24","9999.9"," 0","882.2","24","999.9"," 0","  2.0","24","  3.9","999.9","  57.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-24","47.0","12.45","1190.0","VIRGEN, AU","  46.5","24","  45.0","24","9999.9"," 0","875.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-25","47.0","12.45","1190.0","VIRGEN, AU","  46.1","24","  44.7","24","9999.9"," 0","871.2","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-26","47.0","12.45","1190.0","VIRGEN, AU","  47.2","24","  45.2","24","9999.9"," 0","868.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  50.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-27","47.0","12.45","1190.0","VIRGEN, AU","  45.9","24","  39.3","24","9999.9"," 0","864.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  58.1"," ","  37.4","*","99.99"," ","999.9","010000"
"11252099999","2023-10-28","47.0","12.45","1190.0","VIRGEN, AU","  43.2","24","  37.4","24","9999.9"," 0","873.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  52.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-29","47.0","12.45","1190.0","VIRGEN, AU","  44.4","24","  39.6","24","9999.9"," 0","878.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  51.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-10-30","47.0","12.45","1190.0","VIRGEN, AU","  48.0","24","  45.3","24","9999.9"," 0","875.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  52.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-10-31","47.0","12.45","1190.0","VIRGEN, AU","  41.6","24","  39.2","24","9999.9"," 0","872.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  52.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-01","47.0","12.45","1190.0","VIRGEN, AU","  39.8","24","  35.8","24","9999.9"," 0","878.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  48.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-02","47.0","12.45","1190.0","VIRGEN, AU","  40.2","24","  38.4","24","9999.9"," 0","865.9","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-03","47.0","12.45","1190.0","VIRGEN, AU","  34.5","24","  33.4","24","9999.9"," 0","857.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  42.6"," ","  30.4","*","99.99"," ","999.9","010000"
"11252099999","2023-11-04","47.0","12.45","1190.0","VIRGEN, AU","  32.0","23","  27.7","23","9999.9"," 0","863.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  39.7"," ","  25.3"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-05","47.0","12.45","1190.0","VIRGEN, AU","  35.3","24","  34.0","24","9999.9"," 0","861.1","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-06","47.0","12.45","1190.0","VIRGEN, AU","  36.8","20","  31.6","20","9999.9"," 0","876.0","20","999.9"," 0","  2.3","20","  3.9","999.9","  45.9","*","  30.7"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-07","47.0","12.45","1190.0","VIRGEN, AU","  37.1","24","  33.3","24","9999.9"," 0","880.7","24","999.9"," 0","  2.0","24","  5.8","999.9","  46.2"," ","  32.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-08","47.0","12.45","1190.0","VIRGEN, AU","  34.5","24","  25.9","24","9999.9"," 0","883.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  45.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"11252099999","2023-11-09","47.0","12.45","1190.0","VIRGEN, AU","  34.0","24","  22.4","24","9999.9"," 0","880.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  43.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-10","47.0","12.45","1190.0","VIRGEN, AU","  35.5","23","  32.8","23","9999.9"," 0","871.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  44.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-11","47.0","12.45","1190.0","VIRGEN, AU","  34.2","24","  23.5","24","9999.9"," 0","871.5","24","999.9"," 0","  2.4","24","  9.7","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-12","47.0","12.45","1190.0","VIRGEN, AU","  33.3","24","  22.1","24","9999.9"," 0","875.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  41.2"," ","  26.4"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-13","47.0","12.45","1190.0","VIRGEN, AU","  37.9","21","  35.7","21","9999.9"," 0","878.9","21","999.9"," 0","  1.6","21","  3.9","999.9","  45.0","*","  31.3"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-14","47.0","12.45","1190.0","VIRGEN, AU","  43.8","23","  39.3","23","9999.9"," 0","877.7","23","999.9"," 0","  1.8","23","  5.8","999.9","  55.0"," ","  36.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-15","47.0","12.45","1190.0","VIRGEN, AU","  42.0","24","  29.9","24","9999.9"," 0","881.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  47.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"11252099999","2023-11-16","47.0","12.45","1190.0","VIRGEN, AU","  36.1","24","  23.3","24","9999.9"," 0","880.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-17","47.0","12.45","1190.0","VIRGEN, AU","  34.9","24","  26.8","24","9999.9"," 0","878.8","24","999.9"," 0","  2.0","24","  5.8","999.9","  37.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-18","47.0","12.45","1190.0","VIRGEN, AU","  36.5","24","  22.7","24","9999.9"," 0","886.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","011000"
"11252099999","2023-11-19","47.0","12.45","1190.0","VIRGEN, AU","  38.4","24","  36.0","24","9999.9"," 0","882.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  51.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-20","47.0","12.45","1190.0","VIRGEN, AU","  39.9","24","  30.5","24","9999.9"," 0","878.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  50.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-21","47.0","12.45","1190.0","VIRGEN, AU","  38.3","24","  30.6","24","9999.9"," 0","876.3","24","999.9"," 0","  1.5","24","  3.9","999.9","  44.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"11252099999","2023-11-22","47.0","12.45","1190.0","VIRGEN, AU","  37.5","24","  24.6","24","9999.9"," 0","882.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"11252099999","2023-11-23","47.0","12.45","1190.0","VIRGEN, AU","  35.7","24","  20.7","24","9999.9"," 0","884.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  45.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-24","47.0","12.45","1190.0","VIRGEN, AU","  41.4","24","  23.5","24","9999.9"," 0","869.7","24","999.9"," 0","  3.3","24","  7.8"," 25.3","  54.5"," ","  26.8","*","99.99"," ","999.9","011000"
"11252099999","2023-11-25","47.0","12.45","1190.0","VIRGEN, AU","  25.2","24","  15.1","24","9999.9"," 0","868.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  31.8"," ","  21.9"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-26","47.0","12.45","1190.0","VIRGEN, AU","  28.5","24","  13.2","24","9999.9"," 0","875.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  35.1"," ","  22.1"," ","99.99"," ","999.9","011000"
"11252099999","2023-11-27","47.0","12.45","1190.0","VIRGEN, AU","  26.4","24","  13.3","24","9999.9"," 0","872.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.7"," ","  20.5"," "," 0.00","I","  2.0","000000"
"11252099999","2023-11-28","47.0","12.45","1190.0","VIRGEN, AU","  31.9","24","  19.0","24","9999.9"," 0","861.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  44.1"," ","  26.1"," ","99.99"," ","  2.0","001000"
"11252099999","2023-11-29","47.0","12.45","1190.0","VIRGEN, AU","  25.0","24","   9.6","24","9999.9"," 0","870.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"11252099999","2023-11-30","47.0","12.45","1190.0","VIRGEN, AU","  26.5","24","  19.5","24","9999.9"," 0","868.6","24","999.9"," 0","  1.6","24","  1.9","999.9","  31.6","*","  20.1"," ","99.99"," ","999.9","011000"
"11252099999","2023-12-01","47.0","12.45","1190.0","VIRGEN, AU","  34.8","24","  33.6","24","9999.9"," 0","863.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.3","*","  29.3"," ","99.99"," ","999.9","011000"
"11252099999","2023-12-02","47.0","12.45","1190.0","VIRGEN, AU","  32.7","24","  26.8","24","9999.9"," 0","864.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  39.2"," ","  25.9","*","99.99"," ","999.9","011000"
"11252099999","2023-12-03","47.0","12.45","1190.0","VIRGEN, AU","  22.3","24","  12.6","24","9999.9"," 0","881.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  32.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"11252099999","2023-12-04","47.0","12.45","1190.0","VIRGEN, AU","  20.6","24","  12.1","24","9999.9"," 0","881.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  24.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"11252099999","2023-12-05","47.0","12.45","1190.0","VIRGEN, AU","  27.5","24","  19.8","24","9999.9"," 0","875.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  32.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"11252099999","2023-12-06","47.0","12.45","1190.0","VIRGEN, AU","  31.8","24","  22.9","24","9999.9"," 0","876.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.9"," ","  28.2"," "," 0.00","I","999.9","000000"
