"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2023-08-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  74.8","24","  61.9","24","1016.6","24","967.0","24"," 11.1"," 8","  5.3","24"," 11.1","999.9","  84.4"," ","  64.9","*"," 0.19","G","999.9","010010"
"06672099999","2023-08-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.1","23","  62.2","23","1017.7","23","967.4","23","  8.7"," 5","  3.1","23"," 13.0","999.9","  83.5"," ","  60.4"," "," 0.06","G","999.9","010010"
"06672099999","2023-08-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.9","23","  60.0","23","1017.9","23","967.3","23"," 10.8"," 5","  3.4","23"," 15.0","999.9","  77.7"," ","  59.7"," "," 0.33","G","999.9","000000"
"06672099999","2023-08-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.8","24","  59.2","24","1016.0","24","965.8","24"," 13.5"," 8","  2.0","24","  2.9","999.9","  81.5"," ","  56.1"," "," 0.23","G","999.9","000000"
"06672099999","2023-08-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  72.7","23","  59.9","23","1017.3","23","967.4","23"," 11.6"," 5","  2.2","23","  7.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.3","24","  61.2","24","1020.0","24","970.1","24"," 12.0"," 8","  1.9","24","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  74.8","24","  63.2","24","1020.6","24","970.7","24"," 13.4"," 6","  2.1","24","  4.1","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  75.4","24","  65.1","24","1018.7","24","969.0","24"," 12.8"," 5","  2.0","24","  6.0","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  77.0","24","  67.1","24","1017.6","24","968.1","24"," 13.7"," 5","  2.7","24","  9.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.0","10","  62.5","10","1015.8","10","966.0","10","999.9"," 0","  1.7","10","  4.1","999.9","  81.1","*","  64.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.0","11","  64.7","11","1012.2","11","962.6","11","999.9"," 0","  6.4","11"," 14.0","999.9","  81.7"," ","  66.7","*"," 0.08","E","999.9","010010"
"06672099999","2023-08-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.2","24","  63.0","24","1012.8","24","962.6","24","  9.5"," 7","  3.4","24"," 14.0"," 27.6","  73.0","*","  62.8","*"," 0.58","G","  0.4","010000"
"06672099999","2023-08-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.7","23","  56.4","23","1012.7","23","961.8","23","  7.8"," 7","  4.7","23"," 17.1","999.9","  64.4","*","  56.3","*"," 0.73","G","999.9","010000"
"06672099999","2023-08-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.8","24","  52.3","24","1010.7","24","959.4","24","  3.5"," 7","  3.6","24","  8.9"," 15.2","  56.7","*","  52.5","*"," 1.57","G","  0.8","010000"
"06672099999","2023-08-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.0","21","  49.8","21","1012.5","21","961.0","21","  4.1"," 5","  2.1","21","  6.0","999.9","  57.9","*","  50.5"," "," 1.52","G","999.9","010000"
"06672099999","2023-08-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.5","24","  51.0","24","1011.5","24","960.4","24","  8.5"," 6","  1.5","24","  2.9","999.9","  63.1","*","  52.0"," "," 0.08","G","999.9","000000"
"06672099999","2023-08-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.4","21","  53.4","21","1015.5","21","964.5","21"," 10.4"," 5","  3.1","21"," 11.1","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.9","24","  55.1","24","1017.2","24","966.4","24"," 14.0"," 6","  2.6","24","  6.0","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.0","24","  56.8","24","1020.0","24","969.2","24"," 15.1"," 8","  2.2","24","  4.1","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.0","23","  59.6","23","1024.5","23","973.6","23"," 13.4"," 5","  1.7","23","  4.1","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.6","24","  59.5","24","1022.6","24","971.7","24"," 13.2"," 6","  2.0","24","  4.1","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.4","23","  59.8","23","1019.6","23","968.9","23"," 15.5"," 8","  2.2","23","  6.0","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","100000"
"06672099999","2023-09-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.7","24","  60.3","24","1019.0","24","968.4","24"," 17.6"," 7","  2.0","24","  4.1","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  67.6","21","  60.6","21","1018.5","21","968.1","21"," 17.6"," 6","  1.8","21","  4.1","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  70.6","23","  62.0","23","1017.7","23","967.6","23"," 16.3"," 6","  2.0","23","  5.1","999.9","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  71.3","24","  62.3","24","1017.3","24","967.3","24"," 13.8"," 5","  2.1","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  70.6","23","  62.6","23","1017.6","23","967.5","23"," 11.5"," 8","  2.1","23","  4.1","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  71.0","24","  61.0","24","1014.6","24","964.7","24"," 12.3"," 7","  2.3","24","  6.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.2","18","  59.6","18","1014.5","18","964.1","18"," 14.7"," 6","  1.9","18","  7.0","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.8","24","  60.6","24","1018.2","24","967.4","24","  7.4"," 7","  1.9","24","  8.0","999.9","  66.4"," ","  60.8","*"," 0.16","G","999.9","010000"
"06672099999","2023-09-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.5","21","  60.2","21","1019.5","21","968.8","21","  8.1"," 6","  3.1","21","  8.9","999.9","  72.3"," ","  60.4"," "," 0.65","G","999.9","010000"
"06672099999","2023-09-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.4","24","  59.5","24","1016.5","24","965.8","24"," 11.3"," 8","  1.7","24","  4.1","999.9","  73.2"," ","  58.5","*"," 0.00","G","999.9","010000"
"06672099999","2023-09-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  70.7","24","  54.6","24","1013.7","24","963.8","24"," 13.4"," 8","  6.3","24"," 19.0","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.4","23","  54.8","23","1013.7","23","964.1","23"," 11.3"," 8","  8.8","23"," 22.0","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.7","21","  56.6","21","1012.8","21","962.5","21","  9.4"," 5","  8.7","21"," 21.0","999.9","  79.9","*","  57.0","*"," 0.00","G","999.9","010000"
"06672099999","2023-09-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.5","14","  56.8","14","1017.6","14","966.7","14","999.9"," 0","  1.9","14","  6.0","999.9","  70.3","*","  56.8"," "," 0.70","G","999.9","000000"
"06672099999","2023-09-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  47.3"," 7","  43.7"," 7","1024.8"," 7","972.0"," 7","999.9"," 0","  2.0"," 7","  2.9","999.9","  51.1","*","  42.3","*"," 0.00","I","999.9","000000"
"06672099999","2023-09-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  53.3"," 8","  47.6"," 8","1023.5"," 8","971.4"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  68.7"," ","  43.3","*"," 0.00","E","999.9","000000"
"06672099999","2023-09-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.4","23","  49.9","23","1021.4","23","969.7","23"," 17.4"," 6","  2.0","23","  4.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.8","20","  52.5","20","1020.8","20","969.4","20"," 13.7"," 4","  1.8","20","  2.9","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.4","22","  53.5","22","1022.8","22","971.5","22"," 14.0"," 6","  2.3","22","  5.1","999.9","  73.4","*","  48.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.4","24","  57.4","24","1025.1","24","974.1","24","  7.8"," 8","  3.1","24","  7.0","999.9","  70.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.9","22","  51.5","22","1026.4","22","974.6","22"," 10.6"," 7","  2.0","22","  4.1","999.9","  69.4"," ","  49.6","*"," 0.00","G","999.9","100000"
"06672099999","2023-10-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.4","24","  49.4","24","1024.2","24","972.5","24"," 12.4"," 6","  2.0","24","  2.9","999.9","  71.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.4","22","  53.7","22","1022.8","22","971.5","22"," 13.7"," 7","  4.9","22"," 21.0"," 30.7","  74.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"06672099999","2023-10-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.7","23","  53.9","23","1027.9","23","976.2","23"," 11.3"," 7","  2.9","23","  8.9","999.9","  66.4"," ","  52.3","*"," 0.17","G","999.9","000000"
"06672099999","2023-10-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.5","20","  51.9","20","1026.9","20","975.0","20"," 12.9"," 6","  2.0","20","  4.1","999.9","  66.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  55.4","23","  49.5","23","1027.4","23","975.3","23"," 12.7"," 5","  1.8","23","  2.9","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.9","24","  47.0","24","1028.2","24","976.1","24"," 12.1"," 6","  1.9","24","  4.1","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.3","24","  50.2","24","1027.5","24","975.7","24"," 13.2"," 8","  1.6","24","  2.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.3","24","  51.3","24","1024.6","24","973.2","24"," 12.7"," 7","  1.5","24","  4.1","999.9","  72.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.0","23","  50.9","23","1023.5","23","971.9","23"," 13.0"," 8","  1.5","23","  2.9","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  58.3","24","  48.7","24","1021.6","24","970.1","24"," 15.0"," 8","  1.8","24","  4.1","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.2","22","  48.2","22","1020.6","22","969.3","22"," 14.6"," 7","  2.0","22","  4.1","999.9","  72.0","*","  48.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.5","24","  46.1","24","1017.0","24","966.0","24"," 15.2"," 8","  3.4","24","  9.9","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.4","24","  52.3","24","1015.9","24","964.9","24","  8.7"," 7","  5.9","24"," 18.1","999.9","  67.3"," ","  52.0","*"," 0.00","G","999.9","010000"
"06672099999","2023-10-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  49.4","24","  42.8","24","1022.2","24","969.8","24","  9.1"," 8","  3.9","24"," 11.1","999.9","  54.5"," ","  43.0","*"," 0.30","G","999.9","010000"
"06672099999","2023-10-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  44.7","23","  40.5","23","1019.8","23","966.9","23"," 13.6"," 7","  2.1","23","  6.0","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  46.6","21","  42.5","21","1016.8","21","964.3","21"," 11.8"," 7","  2.5","21","  5.1","999.9","  55.8","*","  37.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  55.3","24","  46.8","24","1006.9","24","955.8","24"," 12.6"," 8","  6.1","24"," 14.0","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  64.0","24","  48.6","24"," 994.9","24","945.3","24"," 12.6"," 8"," 10.2","24"," 21.0"," 40.8","  72.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  62.1","24","  50.1","24"," 984.6","24","935.3","24","  7.8"," 8"," 11.3","24"," 28.9","999.9","  75.9"," ","  51.6","*"," 0.00","G","999.9","010000"
"06672099999","2023-10-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  52.8","24","  50.6","24","1002.5","24","951.4","24","  8.4"," 7","  2.3","24","  8.0","999.9","  56.8"," ","  48.9"," "," 0.95","G","999.9","010000"
"06672099999","2023-10-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.0","24","  46.2","24","1013.1","24","961.3","24"," 11.1"," 7","  2.0","24","  4.1","999.9","  60.3"," ","  43.5"," "," 0.42","G","999.9","000000"
"06672099999","2023-10-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  60.0","19","  42.7","19","1010.4","19","959.6","19"," 10.4"," 6"," 13.6","19"," 28.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  56.0","24","  49.3","24","1006.8","24","955.9","24","  8.1"," 8","  4.7","24"," 22.0","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","010000"
"06672099999","2023-10-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.8","24","  47.8","24","1003.6","24","952.4","24"," 12.0"," 7","  2.3","24","  9.9","999.9","  57.6"," ","  43.5"," "," 0.28","G","999.9","010000"
"06672099999","2023-10-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.3","24","  51.4","24"," 999.3","24","948.5","24"," 10.2"," 7","  2.2","24","  9.9","999.9","  59.5"," ","  50.7"," "," 0.14","G","999.9","010000"
"06672099999","2023-10-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  52.4","23","  46.9","23","1000.0","23","949.0","23"," 11.6"," 6","  2.8","23","  7.0","999.9","  60.1"," ","  45.1","*"," 0.23","G","999.9","010000"
"06672099999","2023-10-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  50.2","24","  41.9","24","1005.9","24","954.4","24"," 11.8"," 5","  4.7","24"," 24.1","999.9","  63.0","*","  41.2","*"," 0.05","G","999.9","000000"
"06672099999","2023-10-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.5","23","  37.8","23","1002.9","23","953.2","23"," 11.8"," 5"," 23.0","23"," 28.9"," 49.3","  69.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-10-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  61.6","24","  44.0","24","1002.3","24","952.1","24","  9.2"," 7"," 13.9","24"," 27.0","999.9","  71.4"," ","  50.2","*"," 0.00","G","999.9","010000"
"06672099999","2023-10-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  49.7","24","  45.3","24","1010.3","24","958.5","24","  7.8"," 8","  2.7","24"," 13.0","999.9","  54.0"," ","  43.3","*"," 0.79","G","999.9","010000"
"06672099999","2023-11-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  47.0","24","  40.4","24","1009.6","24","957.6","24"," 10.6"," 5","  5.2","24"," 18.1","999.9","  63.5"," ","  37.0"," "," 0.04","G","999.9","000000"
"06672099999","2023-11-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  53.4","24","  40.9","24"," 992.8","24","942.3","24","  9.6"," 8"," 12.3","24"," 31.1","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"06672099999","2023-11-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.5","24","  38.0","24"," 994.2","24","942.6","24","  9.1"," 7","  3.7","24"," 13.0","999.9","  48.0"," ","  37.9","*"," 0.39","G","999.9","010000"
"06672099999","2023-11-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  46.9","24","  32.7","24"," 992.4","24","941.2","24"," 11.8"," 4"," 12.6","24"," 31.1","999.9","  56.3"," ","  32.7"," "," 0.04","G","999.9","010000"
"06672099999","2023-11-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  48.2","24","  40.6","24"," 993.7","24","942.6","24","  8.0"," 7","  4.3","24"," 15.0","999.9","  55.0"," ","  36.5"," "," 0.06","G","999.9","010000"
"06672099999","2023-11-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.7","20","  37.9","20","1011.1","20","958.9","20"," 14.7"," 5","  2.4","20","  4.1","999.9","  54.5","*","  37.4"," "," 0.04","G","999.9","000000"
"06672099999","2023-11-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  44.8","24","  39.8","24","1018.5","24","965.8","24"," 11.2"," 7","  2.8","24","  9.9","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"06672099999","2023-11-08","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.2","24","  34.1","24","1021.2","24","967.8","24"," 15.0"," 8","  2.5","24","  5.1","999.9","  50.4"," ","  34.0"," "," 0.09","G","999.9","000000"
"06672099999","2023-11-09","46.8666666","8.6333333","451.0","ALTDORF, SZ","  48.7","24","  32.8","24","1011.4","24","959.4","24"," 15.2"," 6","  8.9","24"," 19.0","999.9","  58.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-11-10","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.7","23","  39.7","23","1007.2","23","954.9","23","  8.6"," 5","  2.8","23"," 11.1","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"06672099999","2023-11-11","46.8666666","8.6333333","451.0","ALTDORF, SZ","  41.0","24","  38.4","24","1011.8","24","959.0","24","  9.3"," 7","  2.4","24","  5.1","999.9","  43.7"," ","  36.1","*"," 0.34","G","999.9","010000"
"06672099999","2023-11-12","46.8666666","8.6333333","451.0","ALTDORF, SZ","  39.4","24","  37.4","24","1011.9","24","959.0","24","  9.9"," 8","  2.0","24","  2.9","999.9","  45.3","*","  33.3"," "," 0.10","G","999.9","010000"
"06672099999","2023-11-13","46.8666666","8.6333333","451.0","ALTDORF, SZ","  50.2","24","  48.1","24","1015.4","24","963.4","24","  8.6"," 7","  3.1","24","  5.1","999.9","  56.5"," ","  42.1"," "," 0.54","G","999.9","010000"
"06672099999","2023-11-14","46.8666666","8.6333333","451.0","ALTDORF, SZ","  51.1","23","  48.9","23","1015.6","23","963.7","23","  5.0"," 5","  3.6","23"," 12.0","999.9","  56.1"," ","  48.7","*"," 0.58","G","999.9","010000"
"06672099999","2023-11-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  47.7","24","  42.0","24","1022.2","24","969.6","24","  7.4"," 7","  4.2","24"," 13.0","999.9","  52.7"," ","  40.1","*"," 1.81","G","999.9","010000"
"06672099999","2023-11-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.2","24","  37.6","24","1015.1","24","962.6","24"," 14.4"," 7","  5.2","24"," 18.1","999.9","  57.9"," ","  34.5"," "," 0.04","G","999.9","000000"
"06672099999","2023-11-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.7","24","  37.7","24","1021.4","24","968.6","24","  5.8"," 6"," 11.8","24"," 21.0","999.9","  57.7","*","  40.6","*"," 0.30","G","999.9","010000"
"06672099999","2023-11-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  40.7","24","  37.4","24","1027.2","24","973.6","24"," 12.0"," 6","  1.8","24","  8.2"," 11.8","  45.0"," ","  33.3"," "," 0.72","G","999.9","010000"
"06672099999","2023-11-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  47.3","24","  46.4","24","1020.6","24","968.0","24","  5.5"," 6","  1.9","24","  4.1","999.9","  52.0"," ","  41.5"," "," 0.42","G","999.9","010000"
"06672099999","2023-11-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  46.4","24","  43.3","24","1017.0","24","964.6","24"," 11.5"," 7","  1.6","24","  5.1","999.9","  54.3"," ","  38.8"," "," 0.44","G","999.9","100000"
"06672099999","2023-11-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  45.2","24","  41.4","24","1015.5","24","963.0","24","  8.0"," 7","  3.2","24","  8.0","999.9","  49.3"," ","  43.0"," "," 0.02","G","999.9","010000"
"06672099999","2023-11-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  43.3","24","  38.4","24","1024.5","24","971.3","24","  6.2"," 6","  5.0","24"," 11.1","999.9","  48.4"," ","  37.4","*"," 0.13","G","999.9","010000"
"06672099999","2023-11-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.6","24","  33.4","24","1028.2","24","974.2","24"," 14.9"," 5","  2.4","24","  5.1","999.9","  45.3"," ","  31.3","*"," 0.03","G","999.9","000000"
"06672099999","2023-11-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.8","24","  33.4","24","1015.7","24","962.4","24"," 11.8"," 6"," 10.1","24"," 28.0","999.9","  49.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"06672099999","2023-11-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.0","24","  27.0","24","1015.3","24","961.9","24","  5.9"," 6"," 12.6","24"," 22.0"," 23.3","  39.4","*","  34.5","*"," 0.86","G","999.9","011000"
"06672099999","2023-11-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.5"," 7","  29.2"," 7","1017.9"," 7","964.5"," 7","999.9"," 0"," 13.9"," 7"," 18.1","999.9","  39.4","*","  33.4"," "," 0.25","G","999.9","010000"
"06672099999","2023-11-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  39.1","19","  30.6","19","1006.0","19","953.4","19"," 13.6"," 6","  2.5","19","  6.0","999.9","  42.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"06672099999","2023-11-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.0","24","  33.1","24","1003.4","24","950.7","24","  4.2"," 8","  9.2","24"," 19.0","999.9","  42.4"," ","  34.9","*"," 0.22","G","999.9","010000"
"06672099999","2023-11-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.2","24","  26.6","24","1009.9","24","956.4","24"," 13.6"," 6","  2.8","24","  6.0","999.9","  39.0"," ","  29.8"," "," 0.40","G","999.9","000000"
"06672099999","2023-11-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  35.8","24","  33.6","24","1002.3","24","949.5","24","  9.2"," 6","  1.3","24","  1.9","999.9","  38.7","*","  28.8"," "," 0.00","G","999.9","010000"
"06672099999","2023-12-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  39.3","24","  37.6","24","1001.1","24","948.7","24","  4.3"," 8","  2.1","24","  7.0","999.9","  42.4"," ","  32.7","*"," 0.90","G","999.9","010000"
"06672099999","2023-12-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.1","24","  28.3","24","1010.7","24","957.1","24","  4.1"," 5","  9.9","24"," 20.0","999.9","  34.9"," ","  31.5","*"," 0.83","G","  1.6","011000"
"06672099999","2023-12-03","46.8666666","8.6333333","451.0","ALTDORF, SZ","  28.3","24","  22.4","24","1025.0","24","970.2","24"," 10.9"," 5","  2.8","24","  5.1","999.9","  33.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"06672099999","2023-12-04","46.8666666","8.6333333","451.0","ALTDORF, SZ","  37.3","24","  20.0","24","1014.0","24","960.7","24"," 11.7"," 7"," 12.1","24"," 24.1","999.9","  46.2","*","  19.9"," "," 0.00","G","  0.8","000000"
"06672099999","2023-12-05","46.8666666","8.6333333","451.0","ALTDORF, SZ","  39.0","24","  31.7","24","1012.2","24","959.2","24"," 11.0"," 6","  3.5","24"," 13.0","999.9","  46.4","*","  33.1","*"," 0.00","G","999.9","010000"
"06672099999","2023-12-06","46.8666666","8.6333333","451.0","ALTDORF, SZ","  38.1","24","  34.8","24","1018.2","24","964.8","24","  9.6"," 5","  1.7","24","  4.1","999.9","  41.2"," ","  34.5"," "," 0.09","G","999.9","010000"
"06672099999","2023-12-07","46.8666666","8.6333333","451.0","ALTDORF, SZ","  33.9","24","  27.8","24","1020.4","24","966.4","24"," 15.9"," 5","  1.9","24","  2.9","999.9","  40.3"," ","  29.3","*"," 0.00","G","999.9","000000"
