"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01234099999","2023-04-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  49.0","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.2"," 31.5","  54.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"01234099999","2023-04-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  47.3","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.2"," 28.9","  53.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01234099999","2023-04-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  45.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.2"," 30.5","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"01234099999","2023-04-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  44.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7"," 18.3","  49.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"01234099999","2023-04-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6"," 14.4","  47.3"," ","  34.7"," "," 0.07","G","999.9","000000"
"01234099999","2023-04-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.6"," 14.2","  49.6"," ","  30.2"," "," 0.01","G","999.9","000000"
"01234099999","2023-04-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.5"," 12.6","  51.6"," ","  31.1"," "," 0.01","G","999.9","000000"
"01234099999","2023-04-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 13.6","  53.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"01234099999","2023-04-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 13.6","  53.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"01234099999","2023-04-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  43.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 12.2","  57.9"," ","  32.4","*"," 0.01","G","999.9","000000"
"01234099999","2023-04-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.4"," 16.1","  49.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"01234099999","2023-04-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.0","21","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","21"," 20.4"," 25.6","  38.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-04-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.1"," 13.8","  37.6"," ","  32.9"," "," 0.23","G","999.9","000000"
"01234099999","2023-04-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.2"," 17.1","  35.8"," ","  32.4","*"," 0.07","G","999.9","000000"
"01234099999","2023-04-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  8.4"," 12.4","  42.1"," ","  31.6"," "," 0.09","G","999.9","000000"
"01234099999","2023-10-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.4","14","  34.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  5.8","999.9","  47.3"," ","  28.9"," "," 0.00","E","999.9","000000"
"01234099999","2023-10-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6","999.9","  39.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  41.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 17.5","999.9","  41.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  41.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  45.1"," ","  38.5"," "," 0.02","G","999.9","000000"
"01234099999","2023-10-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  41.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  39.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.9","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.7","999.9","  38.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.1","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  36.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  35.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  21.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  29.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"01234099999","2023-10-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  19.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  26.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.5","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  36.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.1","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  41.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.5","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.5","999.9","  40.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.5","999.9","  42.3"," ","  34.7"," "," 0.06","G","999.9","000000"
"01234099999","2023-11-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  34.0","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  5.8","999.9","  36.3"," ","  32.0"," "," 0.04","G","999.9","000000"
"01234099999","2023-11-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  38.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  39.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.7","999.9","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.7","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.5","999.9","  42.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  39.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  36.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  7.8","999.9","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  21.1","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  7.8","999.9","  25.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  16.6","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  23.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  13.4","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.7","999.9","  18.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  25.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.0","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  26.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  12.6","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  18.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   9.7","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.7","999.9","  13.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.1","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  12.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  35.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  39.9"," ","  32.0"," "," 1.00","G","999.9","000000"
"01234099999","2023-11-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  38.3"," ","  28.6"," "," 0.35","G","999.9","000000"
"01234099999","2023-11-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  38.3"," ","  30.0"," "," 0.44","G","999.9","000000"
"01234099999","2023-11-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  32.5"," ","  16.5"," "," 0.01","G","999.9","000000"
"01234099999","2023-11-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.8","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  22.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.0","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  14.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-11-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  14.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24","  9.7","999.9","  16.9"," ","  12.2"," "," 0.02","G","999.9","000000"
"01234099999","2023-11-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.1","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  14.2"," ","   3.0"," "," 0.02","G","999.9","000000"
"01234099999","2023-12-01","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.3","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7","999.9","  14.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-02","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  10.5","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.7","999.9","  17.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-03","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   0.8","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","999.9","   3.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-04","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   2.7","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","   7.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-05","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  12.4","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 11.7","999.9","  16.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-06","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  11.2","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.7","999.9","  15.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-07","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.3","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.7","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-08","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   2.4","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.7","999.9","   7.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-09","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  16.0","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-10","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  33.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-11","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  12.6","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.7","999.9","  25.2"," ","   8.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-12","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   7.7","16","   4.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16","  9.7","999.9","  10.2"," ","   4.6"," "," 0.00","A","999.9","000000"
"01234099999","2023-12-13","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   5.8","21","   2.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 11.7","999.9","   8.4"," ","   3.7"," "," 0.00","F","999.9","000000"
"01234099999","2023-12-14","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","   8.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.7","999.9","  17.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-15","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.3","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  37.2"," ","  11.1"," "," 0.01","G","999.9","000000"
"01234099999","2023-12-16","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  38.8","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 21.4","999.9","  49.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-17","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.5","999.9","  42.4"," ","  34.7"," "," 0.84","G","999.9","000000"
"01234099999","2023-12-18","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.5","999.9","  46.0"," ","  34.2"," "," 0.12","G","999.9","000000"
"01234099999","2023-12-19","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  36.8","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 21.4","999.9","  42.1"," ","  30.9"," "," 0.33","G","999.9","000000"
"01234099999","2023-12-20","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  24.2","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  7.8","999.9","  35.4"," ","  20.7"," "," 0.37","G","999.9","000000"
"01234099999","2023-12-21","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  25.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  31.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-22","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  31.8"," ","  26.6"," "," 0.12","G","999.9","000000"
"01234099999","2023-12-23","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  27.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  30.0"," ","  20.1"," "," 0.11","G","999.9","000000"
"01234099999","2023-12-24","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  17.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.6","999.9","  29.1"," ","  10.6"," "," 0.07","G","999.9","000000"
"01234099999","2023-12-25","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  30.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-26","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  31.9","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.7","999.9","  38.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-27","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  30.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  38.7"," ","  18.9"," "," 0.51","G","999.9","000000"
"01234099999","2023-12-28","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  32.0"," ","  13.5"," "," 0.10","G","999.9","000000"
"01234099999","2023-12-29","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  20.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  32.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-30","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  18.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.7","999.9","  23.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"01234099999","2023-12-31","63.3166666","9.85","4.0","ORKDAL THAMSHAMN, NO","  26.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6","999.9","  33.4"," ","  14.0"," "," 0.00","G","999.9","000000"
