"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37163099999","2023-11-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  58.5"," 6","  54.1"," 6","1011.0"," 6","011.5"," 6","  4.3"," 6","  3.6"," 6","  7.8","999.9","  66.6","*","  49.1"," "," 0.00","E","999.9","000000"
"37163099999","2023-11-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  60.2"," 8","  47.8"," 8","1018.5"," 8","019.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  69.6"," ","  54.0","*"," 0.00","F","999.9","000000"
"37163099999","2023-11-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  54.2"," 8","  42.8"," 8","1022.4"," 8","023.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"37163099999","2023-11-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  56.8"," 8","  50.6"," 8","1012.7"," 8","013.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  66.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  50.5"," 8","  40.0"," 8","1025.4"," 8","026.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  58.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"37163099999","2023-11-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  49.3"," 8","  42.4"," 8","1024.3"," 8","024.8"," 8","  5.3"," 8","  9.2"," 8"," 17.5","999.9","  60.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  58.4"," 8","  53.6"," 8","1015.7"," 8","016.2"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  66.9"," ","  52.3"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  53.3"," 8","  49.4"," 8","1018.4"," 8","018.9"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  47.3","*"," 0.00","F","999.9","000000"
"37163099999","2023-11-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  55.4"," 7","  49.7"," 7","1009.8"," 7","010.4"," 7","  5.1"," 7"," 12.8"," 7"," 17.5","999.9","  63.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.6"," 8","  40.0"," 8","1013.5"," 8","014.1"," 8","  5.7"," 8","  5.6"," 8"," 11.7","999.9","  56.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  49.8"," 8","  44.4"," 8","1008.2"," 8","008.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.0"," 8","  43.7"," 8","1016.1"," 8","016.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  55.8"," ","  41.4","*"," 0.25","F","999.9","010000"
"37163099999","2023-11-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.6"," 8","  40.4"," 8","1016.5"," 8","017.1"," 8","  5.3"," 8","  7.3"," 8"," 11.7","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","010000"
"37163099999","2023-11-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  56.3"," 8","  52.1"," 8","1004.5"," 8","005.1"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  60.6"," ","  50.4"," "," 0.00","F","999.9","010000"
"37163099999","2023-11-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  52.3"," 8","  49.4"," 8"," 998.7"," 8","999.3"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  55.2"," ","  49.6","*"," 0.00","F","999.9","010000"
"37163099999","2023-11-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.6"," 8","  35.1"," 8","1008.6"," 8","009.2"," 8","  5.3"," 8"," 14.1"," 8"," 17.5","999.9","  48.9"," ","  38.7","*"," 0.71","F","999.9","010000"
"37163099999","2023-11-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.3"," 8","  37.0"," 8","1017.9"," 8","018.5"," 8","  6.2"," 8","  7.0"," 8"," 15.5","999.9","  53.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.0"," 8","  33.3"," 8","1013.8"," 8","014.4"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  42.4"," ","  29.8","*"," 0.24","F","999.9","010000"
"37163099999","2023-11-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.5"," 8","  38.0"," 8","1008.7"," 8","009.2"," 8","  4.2"," 8"," 10.4"," 8"," 17.5","999.9","  49.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.6"," 8","  47.7"," 8","1003.6"," 8","004.2"," 8","  2.1"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  43.2"," "," 0.00","F","999.9","100000"
"37163099999","2023-11-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  50.8"," 8","  48.7"," 8"," 997.5"," 8","998.0"," 8","  3.4"," 8","  7.5"," 8"," 15.5","999.9","  54.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  46.0"," 8","  40.6"," 8","1007.4"," 8","008.0"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  52.0"," ","  40.1","*"," 0.12","F","999.9","010000"
"37163099999","2023-11-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.9"," 8","  39.5"," 8","1020.6"," 8","021.2"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  44.4"," ","  39.9"," "," 0.22","F","999.9","010000"
"37163099999","2023-11-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.7"," 8","  44.2"," 8","1015.8"," 8","016.4"," 8","  4.8"," 8"," 14.6"," 8"," 27.2","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"37163099999","2023-11-30","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  44.8"," 8","  43.3"," 8","1016.4"," 8","017.0"," 8","  2.3"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  41.0"," "," 0.00","F","999.9","100000"
"37163099999","2023-12-01","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  46.9"," 8","  42.8"," 8","1020.6"," 8","021.2"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  54.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"37163099999","2023-12-02","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.7"," 8","  44.8"," 8","1015.1"," 8","015.7"," 8","  3.0"," 8","  5.1"," 8"," 11.7","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"37163099999","2023-12-03","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  50.7"," 8","  48.2"," 8","1016.1"," 8","016.7"," 8","  3.8"," 8","  7.3"," 8"," 11.7","999.9","  53.2"," ","  43.0"," "," 0.00","F","999.9","100000"
"37163099999","2023-12-04","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  48.2"," 8","  44.9"," 8","1017.4"," 8","018.0"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"37163099999","2023-12-05","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.3"," 8","  36.7"," 8","1026.1"," 8","026.7"," 8","  4.0"," 8","  5.8"," 8","  7.8","999.9","  45.3","*","  35.2","*"," 0.00","H","999.9","010000"
"37163099999","2023-12-06","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.0"," 8","  37.9"," 8","1023.5"," 8","024.1"," 8","  5.3"," 8"," 12.6"," 8"," 17.5","999.9","  43.3"," ","  34.5"," "," 0.00","F","999.9","010000"
"37163099999","2023-12-07","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.2"," 8","  40.1"," 8","1021.9"," 8","022.5"," 8","  2.5"," 8","  9.2"," 8"," 13.6","999.9","  43.2"," ","  40.5","*"," 0.71","F","999.9","010000"
"37163099999","2023-12-08","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.0"," 8","  36.9"," 8","1026.3"," 8","026.9"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  43.9","*","  39.9"," "," 0.04","F","999.9","000000"
"37163099999","2023-12-09","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  45.6"," 8","  42.7"," 8","1019.1"," 8","019.7"," 8","  4.3"," 8"," 18.2"," 8"," 21.4","999.9","  47.5"," ","  41.5"," "," 0.00","F","999.9","010000"
"37163099999","2023-12-10","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.1"," 8","  37.2"," 8","1019.8"," 8","020.4"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  45.3","*","  29.8","*"," 0.20","F","999.9","011000"
"37163099999","2023-12-11","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.4"," 8","  33.8"," 8","1028.5"," 7","029.1"," 7","  4.3"," 8"," 12.9"," 8"," 21.4","999.9","  40.6","*","  29.7"," "," 0.08","F","  0.4","000000"
"37163099999","2023-12-12","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.3"," 6","  37.2"," 6","1021.3"," 6","021.9"," 6","  3.7"," 6"," 22.7"," 6"," 25.3","999.9","  40.6"," ","  38.1","*"," 0.04","F","999.9","010000"
"37163099999","2023-12-13","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.1"," 8","  38.1"," 8","1019.1"," 8","019.7"," 8","  2.5"," 8"," 14.1"," 8"," 19.4","999.9","  41.4"," ","  34.9","*"," 0.20","F","999.9","010000"
"37163099999","2023-12-14","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  31.9"," 8","  30.4"," 8","1024.9"," 8","025.5"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  30.0","*"," 0.16","F","999.9","011000"
"37163099999","2023-12-15","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  33.4"," 8","  31.3"," 8","1023.7"," 8","024.3"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  36.9","*","  29.7"," "," 0.00","F","999.9","000000"
"37163099999","2023-12-16","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.9"," 7","  34.0"," 7","1026.2"," 7","026.8"," 7","  3.2"," 7","  6.1"," 7"," 11.7","999.9","  38.8"," ","  32.9"," "," 0.00","F","999.9","101000"
"37163099999","2023-12-17","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  28.0"," 8","  26.2"," 8","1030.0"," 8","030.6"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  32.5","*","  23.0","*"," 0.12","F","999.9","001000"
"37163099999","2023-12-18","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  34.4"," 8","  29.4"," 8","1027.3"," 8","027.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  41.7"," ","  17.8"," "," 0.00","F","  0.4","000000"
"37163099999","2023-12-19","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.5"," 7","  36.0"," 7","1026.0"," 7","026.6"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  51.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"37163099999","2023-12-20","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  42.6"," 8","  39.8"," 8","1022.9"," 8","023.3"," 8","  2.9"," 8","  8.3"," 8"," 15.5","999.9","  50.9"," ","  33.3"," "," 0.00","F","999.9","100000"
"37163099999","2023-12-21","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.5"," 8","  36.2"," 8","1013.3"," 8","013.9"," 8","  1.0"," 8","  2.9"," 8","  7.8","999.9","  40.8","*","  32.7","*"," 0.00","F","999.9","100000"
"37163099999","2023-12-22","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  34.1"," 8","  33.8"," 8","1002.8"," 8","003.4"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"37163099999","2023-12-23","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.2"," 8","  36.5"," 8"," 996.8"," 8","997.4"," 8","  3.3"," 8","  7.3"," 8"," 15.5","999.9","  43.7"," ","  34.9"," "," 0.00","F","999.9","010000"
"37163099999","2023-12-24","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  36.8"," 8","  33.5"," 8","1002.8"," 8","003.5"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  41.0"," ","  31.3"," "," 0.08","F","999.9","010000"
"37163099999","2023-12-25","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  38.0"," 8","  27.8"," 8","1012.5"," 8","013.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  44.1"," ","  31.8"," "," 0.02","F","999.9","010000"
"37163099999","2023-12-26","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.8"," 8","  37.3"," 8","1012.5"," 8","013.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  56.7"," ","  37.0"," "," 0.12","F","999.9","000000"
"37163099999","2023-12-27","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  47.7"," 8","  39.1"," 8","1014.0"," 8","014.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  64.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"37163099999","2023-12-28","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  41.7"," 7","  30.8"," 7","1021.2"," 7","021.8"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  47.3","*","  35.2","*"," 0.16","F","999.9","011000"
"37163099999","2023-12-29","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  37.3"," 8","  27.6"," 8","1025.8"," 8","026.4"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  48.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"37163099999","2023-12-30","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  39.2"," 8","  29.5"," 8","1020.1"," 8","020.7"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"37163099999","2023-12-31","43.8333333","46.7166666","-5.0","KIZLJAR, RS","  35.4"," 8","  33.0"," 8","1017.8"," 8","018.4"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  40.6","*","  30.0"," "," 0.00","F","999.9","000000"
