"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2023-08-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  68.2","24","  62.4","24","1014.7","24","000.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  66.8","23","  60.3","23","1017.7","23","003.4","23","999.9"," 0"," 10.9","23"," 23.3","999.9","  74.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.8","24","  57.5","24","1022.3","24","007.8","24","999.9"," 0","  8.8","24"," 17.5","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.5","24","  56.9","24","1014.0","24","999.5","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  65.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  60.3","24","  57.3","24","1014.1","24","999.7","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  63.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.0","24","  59.4","24","1010.4","24","996.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  63.0","24","  58.7","24","1012.3","24","998.0","24","999.9"," 0","  7.1","24"," 13.6","999.9","  70.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  58.7","24","  57.8","24","1013.2","24","998.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  61.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.4","23","  46.7","23","1019.5","23","004.7","23","999.9"," 0"," 18.6","23"," 25.3","999.9","  59.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.4","24","  44.7","24","1029.1","24","014.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  59.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.4","24","  43.5","24","1027.7","24","012.8","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  57.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.5","24","  42.8","24","1022.8","24","008.0","24","999.9"," 0","  8.0","24"," 13.6","999.9","  57.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  48.9","24","  42.8","24","1017.9","24","003.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  55.8","*","  43.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.2","24","  46.4","24","1014.9","24","000.1","24","999.9"," 0","  7.7","24"," 13.6","999.9","  55.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.3","24","  47.2","24","1014.0","24","999.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  56.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  56.0","22","  53.0","22","1015.0","22","000.4","22","999.9"," 0","  4.4","22","  7.8"," 10.1","  59.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.3","23","  51.3","23","1016.7","23","002.0","23","999.9"," 0","  6.0","23"," 11.7","999.9","  59.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-08-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.1","24","  50.2","24","1016.2","24","001.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  63.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.3","23","  45.2","23","1014.7","23","999.9","23","999.9"," 0","  5.1","23","  9.7","999.9","  59.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.5","24","  50.1","24","1011.1","24","996.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.3","24","  50.2","24","1002.5","24","988.0","24","999.9"," 0","  9.4","24"," 17.5","999.9","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.7","24","  52.3","24","1006.2","24","991.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  62.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-08-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  57.0","24","  54.7","24","1010.8","24","996.3","24","999.9"," 0","  7.6","24"," 15.5","999.9","  61.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.9","24","  54.0","24","1007.1","24","992.6","24","999.9"," 0"," 18.3","24"," 21.4","999.9","  59.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  56.5","24","  53.6","24","1013.5","24","998.9","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  58.2","24","  54.4","24","1012.4","24","997.9","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  62.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.1","24","  51.0","24","1002.7","24","988.2","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  58.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.7","23","  43.2","23","1000.3","23","985.8","23","999.9"," 0"," 15.4","23"," 21.4","999.9","  56.8"," ","  48.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.6","24","  41.8","24","1012.1","24","997.4","24","999.9"," 0"," 11.9","24"," 15.5"," 16.9","  54.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  52.7","22","  46.7","22","1017.1","22","002.3","22","999.9"," 0","  8.7","22"," 13.6","999.9","  58.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  55.9","24","  50.4","24","1013.2","24","998.7","24","999.9"," 0"," 14.5","24"," 17.5","999.9","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  59.0","24","  55.3","24","1009.3","24","994.9","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  63.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  57.4","24","  53.2","24","1004.7","24","990.3","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  61.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.5","24","  46.3","24","1009.4","24","994.8","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  58.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  54.4","24","  52.4","24","1000.5","24","986.1","24","999.9"," 0"," 12.8","24"," 17.5"," 20.0","  59.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  47.5","24","  42.4","24","1009.1","24","994.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  52.2"," ","  44.4","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  44.3","22","  38.3","22","1018.0","22","003.0","22","999.9"," 0","  7.0","22"," 13.6"," 14.2","  50.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  46.3","24","  39.5","24","1020.0","24","005.1","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  51.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  47.4","24","  44.1","24","1013.6","24","998.8","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  48.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  45.7","24","  42.9","24","1013.1","24","998.2","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  48.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  46.3","24","  39.9","24","1011.0","24","996.2","24","999.9"," 0"," 13.6","24"," 19.4"," 22.7","  50.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.5","15","  37.5","15","1003.3","15","988.5","15","999.9"," 0"," 10.6","15"," 21.6"," 25.8","  49.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  41.1","22","  38.4","22"," 993.9","22","979.2","22","999.9"," 0"," 24.0","22"," 30.9"," 39.2","  44.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  40.0","24","  33.6","24","1010.5","24","995.5","24","999.9"," 0"," 11.4","24"," 18.5"," 22.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  47.1","24","  46.1","22","1002.3","24","987.6","24","999.9"," 0","  9.0","24"," 19.2"," 24.3","  56.3","*","  39.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  51.7","24","  50.0","24"," 996.2","24","981.7","24","999.9"," 0"," 12.0","24"," 17.3"," 19.0","  56.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  44.8","24","  40.3","24","1008.8","24","993.9","24","999.9"," 0","  6.7","24"," 17.1"," 19.6","  47.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  46.7","24","  44.8","24","1011.3","24","996.5","24","999.9"," 0"," 11.0","24"," 18.6"," 21.6","  47.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.1","24","  47.4","22","1008.6","24","993.9","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  53.8","*","  45.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  53.5","24","  47.9","24","1011.1","24","996.5","24","999.9"," 0"," 12.5","24"," 21.4","999.9","  57.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  49.3","20","  48.8","20","1011.2","20","996.5","20","999.9"," 0","  7.5","20"," 13.6","999.9","  51.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-09-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  50.2","24","  49.2","24","1003.4","24","988.8","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  52.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-09-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  48.4","24","  46.8","24"," 999.3","24","984.7","24","999.9"," 0","  5.9","17"," 13.6","999.9","  51.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  44.8","24","  40.4","24","1003.9","24","989.1","24","999.9"," 0"," 13.6","19"," 23.3","999.9","  48.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.8","24","  30.4","24","1010.4","24","995.4","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  43.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.7","23","  34.9","23","1000.2","23","985.3","23","999.9"," 0","  5.8","23","  7.8","999.9","  39.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  38.0","23","  33.3","23"," 994.0","23","979.2","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  39.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  38.0","19","  31.2","19"," 994.5","19","979.6","19","999.9"," 0"," 19.2","19"," 23.3","999.9","  40.8","*","  35.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  38.0","24","  30.3","24"," 997.8","24","982.9","24","999.9"," 0"," 14.8","24"," 21.4","999.9","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.9","24","  28.9","24"," 997.7","24","982.7","24","999.9"," 0","  7.7","24"," 11.7","999.9","  38.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.7","24","  31.4","24","1006.0","24","990.9","24","999.9"," 0"," 12.6","24"," 15.5","999.9","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.8","24","  30.6","24","1006.5","24","991.4","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  37.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.9","23","  29.2","23","1005.9","23","990.7","23","999.9"," 0","  9.5","23"," 11.7","999.9","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.1","24","  29.5","24"," 992.6","24","977.6","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  36.5","23","  34.4","23"," 979.5","23","964.8","23","999.9"," 0"," 23.8","23"," 29.1","999.9","  39.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  35.2","24","  31.6","24"," 993.9","24","979.0","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  38.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.4","24","  30.3","24"," 989.7","24","974.8","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  34.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  36.1","24","  35.3","24"," 974.5","24","959.9","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.6","24","  34.5","24"," 992.2","24","977.4","24","999.9"," 0"," 19.6","24"," 25.3","999.9","  39.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.4","23","  28.7","23","1006.8","23","991.6","23","999.9"," 0"," 14.0","23"," 17.5","999.9","  36.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.7","24","  28.9","24","1016.3","24","000.9","24","999.9"," 0"," 15.2","24"," 17.5","999.9","  35.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.1","24","  26.0","24","1024.6","24","009.1","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.1","24","  27.0","24","1019.4","24","004.1","24","999.9"," 0"," 16.7","24"," 21.4","999.9","  37.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.7","24","  33.2","24","1016.9","24","001.8","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  39.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.9","24","  30.3","24","1012.2","24","997.0","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  37.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.1","24","  25.2","24","1015.6","24","000.2","24","999.9"," 0"," 14.4","24"," 16.5"," 19.4","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.5","24","  25.9","24","1020.6","24","005.2","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  32.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  25.4","24","  23.2","24","1019.9","24","004.3","24","999.9"," 0"," 11.1","24"," 21.4","999.9","  30.4","*","  20.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.7","24","  26.9","24","1009.8","24","994.5","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  32.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.2","24","  25.3","24","1008.0","24","992.7","24","999.9"," 0","  7.1","23","  9.7"," 10.7","  29.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.7","24","  23.6","24","1007.4","24","992.0","24","999.9"," 0","  5.9","24","  7.8","999.9","  28.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.7","24","  21.2","24","1005.8","24","990.3","24","999.9"," 0","  7.1","24","  9.7"," 10.3","  26.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"02888099999","2023-10-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.5","24","  19.9","24","1002.9","24","987.5","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  25.5","*","  19.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-10-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.8","24","  27.7","24","1007.9","24","992.6","24","999.9"," 0"," 12.7","24"," 15.5","999.9","  32.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.4","24","  26.0","24","1012.7","24","997.3","24","999.9"," 0","  7.0","24","  9.7","999.9","  30.6","*","  24.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.4","24","  25.2","24","1010.3","24","995.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  30.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.7","24","  19.5","24","1013.0","24","997.5","24","999.9"," 0","  7.6","24"," 11.7","999.9","  28.4"," ","  16.9","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.7","24","  16.2","24","1015.8","24","000.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  23.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.8","24","  24.9","24"," 999.0","24","983.7","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  28.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.7","20","  28.2","20"," 993.9","20","978.8","20","999.9"," 0","  4.0","20","  7.8","999.9","  31.6","*","  27.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.9","24","  31.4","24","1003.1","24","988.0","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  34.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.6","24","  28.0","24","1011.1","24","995.8","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  33.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.8","24","  24.6","24","1008.6","24","993.2","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  28.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.7","23","  24.0","23","1004.2","23","988.9","23","999.9"," 0"," 15.4","23"," 19.4","999.9","  29.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.8","24","  22.8","24","1017.2","24","001.7","24","999.9"," 0","  9.5","24"," 13.6","999.9","  29.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.7","24","  20.1","24","1023.6","24","007.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  27.0"," ","  15.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  12.1","24","   9.9","24","1016.6","24","000.7","24","999.9"," 0","  6.2","10","  9.7","999.9","  18.3"," ","   3.4","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.6","23","  13.7","23","1010.5","23","994.7","23","999.9"," 0","  8.9","17"," 13.6","999.9","  27.5","*","   1.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.6","24","  22.6","24","1011.2","24","995.7","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  28.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.9","24","  16.1","24","1012.8","24","997.1","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  22.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.6","24","  18.8","24","1009.1","24","993.6","24","999.9"," 0"," 15.1","24"," 17.5","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.4","24","  15.9","24","1011.8","24","996.1","24","999.9"," 0","  9.2","24"," 15.5","999.9","  23.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.7","24","   7.3","24","1012.2","24","996.2","24","999.9"," 0","  5.3","20","  9.7","999.9","  16.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"02888099999","2023-11-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.3","24","   7.8","24","1017.3","24","001.3","24","999.9"," 0","  8.5","19"," 13.6","999.9","  14.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","   9.7","24","   7.2","24","1023.3","24","007.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  13.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  12.7","24","  10.4","24","1004.4","24","988.7","24","999.9"," 0"," 18.4","24"," 23.3","999.9","  17.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.9","24","  14.3","24"," 983.1","24","967.8","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  23.4","*","  10.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.8","24","  16.6","24"," 998.7","24","983.3","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  27.0","*","  13.8"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.8","24","  28.2","24","1002.6","24","987.4","24","999.9"," 0"," 15.2","24"," 19.4","999.9","  31.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.3","24","   8.6","24","1014.2","24","998.2","24","999.9"," 0","  5.9","24"," 11.7","999.9","  30.7"," ","   1.6"," "," 0.00","I","999.9","000000"
"02888099999","2023-11-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","   1.6","24","  -1.7","24","1028.5","24","012.0","24","999.9"," 0","  3.3","20","  5.8","999.9","  13.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
