"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40738099999","2023-08-10","36.909381","54.401339","-7.31","GORGAN, IR","  87.4","24","  69.4","24","1013.8"," 7","013.6"," 7","  6.2","24","  3.9","24","  9.9","999.9"," 103.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-11","36.909381","54.401339","-7.31","GORGAN, IR","  88.6","24","  70.2","24","1013.6"," 7","013.4"," 7","  6.2","24","  6.0","24"," 20.0","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-12","36.909381","54.401339","-7.31","GORGAN, IR","  88.5","24","  71.0","24","1013.5"," 7","013.3"," 7","  6.2","24","  6.3","24"," 14.0","999.9"," 102.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-13","36.909381","54.401339","-7.31","GORGAN, IR","  88.0","24","  69.4","24","1014.8"," 8","014.5"," 8","  6.2","24"," 10.6","24"," 20.0","999.9"," 101.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-14","36.909381","54.401339","-7.31","GORGAN, IR","  88.1","24","  64.9","24","1017.1"," 7","016.8"," 6","  6.2","24","  7.0","24"," 12.0","999.9"," 103.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-15","36.909381","54.401339","-7.31","GORGAN, IR","  82.9","24","  58.6","24","1016.7"," 8","016.4"," 8","  6.2","24","  8.3","24"," 18.1","999.9","  98.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-16","36.909381","54.401339","-7.31","GORGAN, IR","  82.1","24","  59.9","24","1015.0"," 7","014.8"," 7","  6.2","24","  6.4","24"," 14.0","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-17","36.909381","54.401339","-7.31","GORGAN, IR","  81.9","20","  65.0","20","1013.0"," 6","012.9"," 6","  6.2","20","  1.8","20","  9.9","999.9","  98.6","*","  67.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-18","36.909381","54.401339","-7.31","GORGAN, IR","  84.4","24","  69.5","24","1012.3"," 7","012.1"," 7","  6.2","24","  5.2","24"," 12.0","999.9","  99.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-19","36.909381","54.401339","-7.31","GORGAN, IR","  85.7","24","  72.7","24","1012.9"," 7","012.7"," 7","  6.2","24","  5.5","24"," 18.1","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-20","36.909381","54.401339","-7.31","GORGAN, IR","  83.4","24","  71.4","24","1014.6"," 7","014.4"," 7","  6.2","24","  5.5","24"," 14.0","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"40738099999","2023-08-21","36.909381","54.401339","-7.31","GORGAN, IR","  84.6","23","  68.9","23","1014.0"," 7","013.8"," 7","  6.2","23","  2.8","23"," 14.0","999.9","  97.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-22","36.909381","54.401339","-7.31","GORGAN, IR","  86.2","24","  63.5","24","1010.8"," 8","010.6"," 8","  6.2","24","  5.2","24"," 14.0","999.9"," 102.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-23","36.909381","54.401339","-7.31","GORGAN, IR","  85.7","24","  67.6","24","1012.3"," 8","012.1"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-24","36.909381","54.401339","-7.31","GORGAN, IR","  84.1","21","  68.3","21","1010.0"," 7","009.8"," 7","  6.2","21","  3.6","21","  8.0","999.9"," 100.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-25","36.909381","54.401339","-7.31","GORGAN, IR","  86.1","23","  70.8","23","1008.5"," 5","008.3"," 5","  6.2","23","  6.2","23"," 19.0","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-26","36.909381","54.401339","-7.31","GORGAN, IR","  81.8","24","  70.0","24","1012.4"," 7","012.2"," 7","  3.2","24"," 11.8","24"," 32.1"," 34.0","  90.7"," ","  73.4","*"," 0.04","G","999.9","010000"
"40738099999","2023-08-27","36.909381","54.401339","-7.31","GORGAN, IR","  79.9","23","  58.7","23","1015.2"," 7","015.0"," 7","  6.2","23","  4.3","23"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-28","36.909381","54.401339","-7.31","GORGAN, IR","  79.8","24","  57.2","24","1007.5"," 8","007.3"," 8","  6.2","24","  2.7","24","  8.0","999.9","  96.8","*","  61.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-29","36.909381","54.401339","-7.31","GORGAN, IR","  83.8","24","  67.0","24","1003.7"," 7","003.5"," 7","  6.2","24","  7.3","24"," 14.0","999.9","  96.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-08-30","36.909381","54.401339","-7.31","GORGAN, IR","  81.8","24","  67.9","24","1012.2"," 8","012.0"," 8","  6.0","24","  8.1","24"," 18.1"," 22.0","  91.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-08-31","36.909381","54.401339","-7.31","GORGAN, IR","  80.3","23","  64.8","23","1015.4"," 8","015.2"," 8","  6.0","23","  5.1","23"," 18.1","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-01","36.909381","54.401339","-7.31","GORGAN, IR","  81.3","24","  65.0","24","1014.8"," 8","014.6"," 8","  6.2","24","  7.0","24"," 18.1","999.9","  97.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-02","36.909381","54.401339","-7.31","GORGAN, IR","  81.2","24","  66.3","24","1013.9"," 8","013.7"," 8","  6.2","24","  4.3","24","  9.9","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-03","36.909381","54.401339","-7.31","GORGAN, IR","  80.8","23","  66.3","23","1013.6"," 6","013.1"," 6","  6.2","23","  4.0","23","  9.9","999.9","  95.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-04","36.909381","54.401339","-7.31","GORGAN, IR","  81.8","24","  66.1","24","1011.9"," 8","011.7"," 8","  6.2","24","  5.7","24"," 18.1","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-05","36.909381","54.401339","-7.31","GORGAN, IR","  83.9","24","  68.4","24","1012.7"," 7","012.5"," 7","  6.2","24","  6.4","24"," 12.0","999.9","  95.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-06","36.909381","54.401339","-7.31","GORGAN, IR","  82.6","23","  69.4","23","1010.8"," 8","010.7"," 8","  6.2","23","  2.2","23"," 14.0","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-07","36.909381","54.401339","-7.31","GORGAN, IR","  81.3","22","  70.5","22","1013.0"," 7","012.8"," 7","  5.5","22","  4.6","22"," 12.0","999.9","  89.6","*","  71.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-08","36.909381","54.401339","-7.31","GORGAN, IR","  81.2","24","  68.8","24","1012.8"," 6","012.6"," 6","  6.2","24","  4.7","24"," 14.0","999.9","  94.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-09","36.909381","54.401339","-7.31","GORGAN, IR","  79.1","24","  67.3","24","1009.0"," 7","008.8"," 7","  6.2","24","  5.6","24"," 18.1","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-10","36.909381","54.401339","-7.31","GORGAN, IR","  79.3","24","  66.8","24","1010.1"," 8","009.9"," 8","  4.6","24","  7.5","24"," 20.0","999.9","  93.2"," ","  64.4","*"," 0.05","G","999.9","010000"
"40738099999","2023-09-11","36.909381","54.401339","-7.31","GORGAN, IR","  70.4","24","  53.8","24","1017.0"," 8","016.8"," 8","  4.9","24","  3.8","24","  9.9","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-12","36.909381","54.401339","-7.31","GORGAN, IR","  72.7","24","  58.0","24","1014.6"," 8","014.4"," 8","  5.4","24","  4.4","24"," 12.0","999.9","  85.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-13","36.909381","54.401339","-7.31","GORGAN, IR","  75.6","24","  61.5","24","1015.8"," 7","015.6"," 7","  6.1","24","  5.1","24"," 12.0","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-14","36.909381","54.401339","-7.31","GORGAN, IR","  76.7","23","  65.9","23","1016.1"," 7","015.9"," 7","  6.2","23","  6.1","23"," 12.0"," 20.0","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-15","36.909381","54.401339","-7.31","GORGAN, IR","  74.1","24","  67.2","24","1018.2"," 8","018.0"," 8","  5.9","24","  4.6","24"," 12.0","999.9","  79.5"," ","  69.8","*"," 0.01","G","999.9","010000"
"40738099999","2023-09-16","36.909381","54.401339","-7.31","GORGAN, IR","  75.5","24","  66.9","24","1017.5"," 8","017.2"," 8","  6.2","24","  3.2","24","  9.9","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-17","36.909381","54.401339","-7.31","GORGAN, IR","  77.6","24","  66.3","24","1014.9"," 8","014.7"," 8","  6.2","24","  3.1","24"," 15.9","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-18","36.909381","54.401339","-7.31","GORGAN, IR","  75.9","24","  65.7","24","1015.2"," 8","015.0"," 8","  6.1","24","  6.6","24"," 14.0","999.9","  88.2"," ","  66.7"," "," 0.02","G","999.9","010000"
"40738099999","2023-09-19","36.909381","54.401339","-7.31","GORGAN, IR","  73.8","14","  58.4","14","1022.0"," 5","021.8"," 5","  6.1","14","  4.0","14","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","C","999.9","000000"
"40738099999","2023-09-20","36.909381","54.401339","-7.31","GORGAN, IR","  72.9","23","  58.6","23","1022.4"," 8","022.2"," 8","  6.2","23","  4.2","23"," 18.1","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-21","36.909381","54.401339","-7.31","GORGAN, IR","  74.6","24","  59.0","24","1020.8"," 7","020.6"," 7","  6.1","24","  4.4","24","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-22","36.909381","54.401339","-7.31","GORGAN, IR","  73.6","24","  59.8","24","1022.6"," 7","022.4"," 7","  6.2","24","  3.2","24"," 12.0","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-23","36.909381","54.401339","-7.31","GORGAN, IR","  74.9","24","  62.8","24","1023.1"," 8","022.9"," 8","  6.2","24","  5.1","24"," 18.1"," 24.1","  88.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-24","36.909381","54.401339","-7.31","GORGAN, IR","  74.8","24","  63.4","24","1020.4"," 7","020.2"," 7","  6.2","24","  3.8","24","  9.9","999.9","  89.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-09-25","36.909381","54.401339","-7.31","GORGAN, IR","  75.1","24","  62.3","24","1018.2"," 8","018.0"," 8","  6.2","24","  4.1","24","  9.9","999.9","  89.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-26","36.909381","54.401339","-7.31","GORGAN, IR","  74.9","24","  63.8","24","1019.8"," 8","019.6"," 8","  6.1","24","  5.8","24"," 14.0","999.9","  84.6"," ","  67.1"," "," 0.00","G","999.9","010010"
"40738099999","2023-09-27","36.909381","54.401339","-7.31","GORGAN, IR","  69.7","24","  63.8","24","1022.8"," 8","022.6"," 8","  6.0","24","  4.0","24"," 12.0","999.9","  79.9"," ","  62.6","*"," 0.07","G","999.9","010010"
"40738099999","2023-09-28","36.909381","54.401339","-7.31","GORGAN, IR","  70.9","20","  60.7","20","1022.9"," 6","022.6"," 6","  6.2","20","  2.1","20","  8.0","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-29","36.909381","54.401339","-7.31","GORGAN, IR","  71.4","24","  56.5","24","1020.5"," 8","020.3"," 8","  6.2","24","  4.0","24","  9.9","999.9","  87.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-09-30","36.909381","54.401339","-7.31","GORGAN, IR","  71.1","23","  51.4","23","1017.2"," 7","017.0"," 7","  6.2","23","  2.6","23","  9.9","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-01","36.909381","54.401339","-7.31","GORGAN, IR","  73.5","24","  56.4","24","1014.3"," 8","014.1"," 8","  6.2","24","  3.9","24","  8.0","999.9","  88.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-02","36.909381","54.401339","-7.31","GORGAN, IR","  72.6","24","  56.2","24","1010.8"," 8","010.5"," 8","  6.2","24","  3.2","24"," 12.0","999.9","  86.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-03","36.909381","54.401339","-7.31","GORGAN, IR","  75.9","23","  59.9","23","1013.4"," 7","013.2"," 7","  5.8","23","  3.3","23"," 12.0","999.9","  92.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-04","36.909381","54.401339","-7.31","GORGAN, IR","  76.1","23","  64.9","23","1018.4"," 7","018.2"," 7","  5.9","23","  4.9","23"," 12.0","999.9","  85.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40738099999","2023-10-05","36.909381","54.401339","-7.31","GORGAN, IR","  66.5","19","  62.0","19","1019.7"," 4","019.5"," 4","  5.0","19","  5.4","19"," 15.9","999.9","  76.3"," ","  60.8","*"," 1.12","G","999.9","010000"
"40738099999","2023-10-06","36.909381","54.401339","-7.31","GORGAN, IR","  65.8","24","  57.4","24","1022.3"," 8","022.1"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  77.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-10-07","36.909381","54.401339","-7.31","GORGAN, IR","  64.1","24","  54.4","24","1020.2"," 8","020.0"," 8","  6.2","24","  2.3","24","  8.0","999.9","  77.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-08","36.909381","54.401339","-7.31","GORGAN, IR","  65.7","24","  55.0","24","1018.1"," 8","018.0"," 8","  6.2","24","  2.5","24","  8.0","999.9","  81.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-09","36.909381","54.401339","-7.31","GORGAN, IR","  72.4","24","  62.5","24","1010.9"," 8","010.7"," 8","  6.2","24","  5.4","24","  9.9","999.9","  90.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-10","36.909381","54.401339","-7.31","GORGAN, IR","  72.2","23","  64.2","23","1017.9"," 7","017.7"," 7","  5.6","23","  6.1","23"," 15.9","999.9","  84.6"," ","  64.4","*"," 0.02","G","999.9","010000"
"40738099999","2023-10-11","36.909381","54.401339","-7.31","GORGAN, IR","  71.5","24","  66.0","24","1017.9"," 8","017.7"," 8","  5.4","24","  9.2","24"," 14.0","999.9","  81.1"," ","  64.4"," "," 0.01","G","999.9","010000"
"40738099999","2023-10-12","36.909381","54.401339","-7.31","GORGAN, IR","  57.1","22","  55.5","22","1030.3"," 6","030.1"," 6","  3.9","22","  2.8","22"," 12.0","999.9","  69.4"," ","  53.6","*"," 0.62","G","999.9","010000"
"40738099999","2023-10-13","36.909381","54.401339","-7.31","GORGAN, IR","  59.5","24","  54.5","24","1026.3"," 6","026.1"," 6","  5.6","24","  2.2","24","  8.0","999.9","  68.2"," ","  51.8","*"," 0.02","G","999.9","000010"
"40738099999","2023-10-14","36.909381","54.401339","-7.31","GORGAN, IR","  61.9","24","  55.1","24","1023.8"," 8","023.6"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  71.8"," ","  53.6","*"," 0.00","G","999.9","000010"
"40738099999","2023-10-15","36.909381","54.401339","-7.31","GORGAN, IR","  61.8","24","  53.3","24","1020.4"," 8","020.2"," 8","  6.2","24","  2.2","24","  9.9","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-16","36.909381","54.401339","-7.31","GORGAN, IR","  68.7","24","  56.5","24","1010.0"," 7","009.8"," 7","  6.0","24","  7.1","24"," 26.0"," 32.1","  86.0","*","  49.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-17","36.909381","54.401339","-7.31","GORGAN, IR","  69.6","23","  62.4","23","1015.9"," 7","015.7"," 7","  5.7","23","  6.6","23"," 14.0","999.9","  84.0"," ","  60.8","*"," 0.02","G","999.9","010010"
"40738099999","2023-10-18","36.909381","54.401339","-7.31","GORGAN, IR","  65.9","24","  59.4","24","1020.9"," 6","020.7"," 6","  5.1","24","  1.1","24","  6.0","999.9","  75.7"," ","  57.2","*"," 0.02","G","999.9","010000"
"40738099999","2023-10-19","36.909381","54.401339","-7.31","GORGAN, IR","  65.5","24","  58.4","24","1015.8"," 8","015.6"," 8","  5.7","24","  4.4","24","  9.9","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-20","36.909381","54.401339","-7.31","GORGAN, IR","  61.6","23","  58.9","23","1023.5"," 7","023.3"," 7","  4.3","23","  4.4","23"," 15.9","999.9","  65.3"," ","  55.4","*"," 0.46","G","999.9","010010"
"40738099999","2023-10-21","36.909381","54.401339","-7.31","GORGAN, IR","  64.1","24","  58.1","24","1019.2"," 8","019.0"," 8","  5.9","24","  3.1","24","  9.9","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-22","36.909381","54.401339","-7.31","GORGAN, IR","  66.8","24","  61.4","24","1021.6"," 7","021.6"," 7","  4.5","24","  2.2","24","  8.0","999.9","  77.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-10-23","36.909381","54.401339","-7.31","GORGAN, IR","  66.0","23","  60.3","23","1022.4"," 8","022.2"," 8","  4.8","23","  0.7","23","  4.1","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-24","36.909381","54.401339","-7.31","GORGAN, IR","  65.5","24","  60.3","24","1014.4"," 8","014.2"," 8","  5.7","24","  3.1","24"," 12.0","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-25","36.909381","54.401339","-7.31","GORGAN, IR","  66.1","24","  59.7","24","1017.5"," 8","017.3"," 8","  5.0","24","  1.6","24"," 12.0","999.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"40738099999","2023-10-26","36.909381","54.401339","-7.31","GORGAN, IR","  67.5","24","  58.2","24","1016.3"," 7","016.1"," 7","  4.6","24","  2.3","24","  9.9","999.9","  83.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-27","36.909381","54.401339","-7.31","GORGAN, IR","  70.5","24","  55.1","24","1013.4"," 8","013.2"," 8","  6.2","24","  2.2","24","  9.9","999.9","  90.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-28","36.909381","54.401339","-7.31","GORGAN, IR","  69.3","24","  56.8","24","1013.8"," 8","013.6"," 8","  5.8","24","  0.7","24","  4.1","999.9","  87.8","*","  54.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-29","36.909381","54.401339","-7.31","GORGAN, IR","  71.9","24","  54.3","24","1015.0"," 8","014.8"," 8","  5.7","24","  3.2","24","  9.9","999.9","  93.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-30","36.909381","54.401339","-7.31","GORGAN, IR","  68.4","24","  61.2","24","1025.5"," 8","025.3"," 8","  4.7","24","  9.7","24"," 19.4","999.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-10-31","36.909381","54.401339","-7.31","GORGAN, IR","  69.3","24","  59.8","24","1028.2"," 8","028.0"," 8","  6.0","24","  3.1","24","  9.9","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-01","36.909381","54.401339","-7.31","GORGAN, IR","  65.8","24","  57.8","24","1022.5"," 7","022.3"," 7","  5.4","24","  0.2","24","  6.0","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-02","36.909381","54.401339","-7.31","GORGAN, IR","  64.6","24","  55.6","24","1017.6"," 8","017.3"," 8","  5.6","24","  1.8","24","  9.9","999.9","  80.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-03","36.909381","54.401339","-7.31","GORGAN, IR","  64.3","24","  56.3","24","1014.8"," 6","014.6"," 6","  6.2","24","  0.3","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-04","36.909381","54.401339","-7.31","GORGAN, IR","  65.0","23","  54.6","23","1015.2"," 8","015.0"," 8","  6.0","23","  4.1","23"," 15.9","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-05","36.909381","54.401339","-7.31","GORGAN, IR","  64.3","24","  57.7","24","1018.6"," 8","018.4"," 8","  5.6","24","  1.6","24","  6.0","999.9","  74.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-06","36.909381","54.401339","-7.31","GORGAN, IR","  65.0","21","  55.1","21","1013.8"," 7","013.6"," 7","  5.8","21","  2.8","21","  9.9","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-07","36.909381","54.401339","-7.31","GORGAN, IR","  66.7","24","  58.4","24","1015.8"," 6","015.6"," 6","  5.6","24"," 10.4","24"," 29.9","999.9","  79.5"," ","  49.6"," "," 0.10","G","999.9","010010"
"40738099999","2023-11-08","36.909381","54.401339","-7.31","GORGAN, IR","  59.6","24","  56.1","24","1026.5"," 8","026.3"," 8","  6.0","24","  1.7","24","  8.0","999.9","  68.9"," ","  50.0","*"," 0.35","G","999.9","010000"
"40738099999","2023-11-09","36.909381","54.401339","-7.31","GORGAN, IR","  58.5","24","  51.5","24","1018.4"," 8","018.2"," 8","  6.2","24","  1.9","24","  6.0","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-10","36.909381","54.401339","-7.31","GORGAN, IR","  64.1","23","  58.4","23","1022.5"," 6","022.3"," 6","  5.8","23","  9.3","23"," 29.9","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-11","36.909381","54.401339","-7.31","GORGAN, IR","  60.6","24","  55.2","24","1028.0"," 8","027.8"," 8","  5.6","24","  3.3","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-12","36.909381","54.401339","-7.31","GORGAN, IR","  59.8","24","  55.2","24","1021.4"," 8","021.2"," 8","  6.2","24","  2.0","24","  6.0","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-13","36.909381","54.401339","-7.31","GORGAN, IR","  61.5","24","  55.1","24","1018.8"," 8","018.6"," 8","  5.7","24","  1.9","24","  6.0","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-14","36.909381","54.401339","-7.31","GORGAN, IR","  61.9","23","  54.6","23","1015.1"," 6","014.9"," 6","  6.2","23","  1.6","23","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-15","36.909381","54.401339","-7.31","GORGAN, IR","  64.5","24","  60.6","24","1015.5"," 7","015.3"," 7","  3.0","24","  4.9","24"," 14.0","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"40738099999","2023-11-16","36.909381","54.401339","-7.31","GORGAN, IR","  62.4","23","  57.4","23","1011.1"," 7","010.9"," 7","  4.3","23","  1.7","23","  6.0","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-17","36.909381","54.401339","-7.31","GORGAN, IR","  65.5","24","  56.3","24","1010.6"," 5","010.4"," 5","  4.9","24","  4.8","24"," 20.0","999.9","  82.9"," ","  48.6","*"," 0.18","G","999.9","010000"
"40738099999","2023-11-18","36.909381","54.401339","-7.31","GORGAN, IR","  60.1","24","  55.9","24","1018.4"," 7","018.2"," 7","  5.5","24","  3.5","24","  9.9","999.9","  69.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-19","36.909381","54.401339","-7.31","GORGAN, IR","  58.1","24","  54.2","24","1011.3"," 8","011.1"," 8","  6.2","24","  4.5","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-20","36.909381","54.401339","-7.31","GORGAN, IR","  67.6","24","  54.5","24","1000.7"," 6","000.5"," 6","  5.6","24","  5.9","24"," 29.9","999.9","  87.8","*","  41.9"," "," 0.18","G","999.9","010010"
"40738099999","2023-11-21","36.909381","54.401339","-7.31","GORGAN, IR","  60.7","23","  54.3","23","1006.5"," 5","006.3"," 5","  3.7","23","  9.7","23"," 29.9","999.9","  78.4"," ","  51.8","*"," 0.61","G","999.9","010110"
"40738099999","2023-11-22","36.909381","54.401339","-7.31","GORGAN, IR","  52.2","24","  46.0","24","1024.3"," 6","024.2"," 6","  6.2","24","  6.4","24"," 20.0","999.9","  61.0"," ","  42.8","*"," 0.01","G","999.9","000000"
"40738099999","2023-11-23","36.909381","54.401339","-7.31","GORGAN, IR","  54.5","24","  46.2","24","1013.8"," 8","013.6"," 8","  6.2","24","  3.7","24"," 15.9","999.9","  70.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-24","36.909381","54.401339","-7.31","GORGAN, IR","  54.8","24","  50.6","24","1015.4"," 8","015.2"," 8","  6.0","24","  2.9","24"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-25","36.909381","54.401339","-7.31","GORGAN, IR","  56.3","24","  47.7","24","1011.6"," 8","011.4"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  75.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-26","36.909381","54.401339","-7.31","GORGAN, IR","  57.0","24","  47.1","24","1007.3"," 8","007.1"," 8","  6.2","24","  3.2","24","  8.0","999.9","  73.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"40738099999","2023-11-27","36.909381","54.401339","-7.31","GORGAN, IR","  61.9","24","  49.0","24","1004.9"," 8","004.7"," 8","  6.2","24","  3.5","24","  9.9","999.9","  82.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40738099999","2023-11-28","36.909381","54.401339","-7.31","GORGAN, IR","  54.7","24","  52.8","24","1017.8"," 7","017.6"," 7","  3.8","24","  5.6","24"," 18.1","999.9","  62.6"," ","  50.0","*"," 0.96","G","999.9","010010"
"40738099999","2023-11-29","36.909381","54.401339","-7.31","GORGAN, IR","  53.8","24","  51.2","24","1024.2"," 4","024.0"," 4","  4.8","24","  4.8","24"," 14.0","999.9","  62.6","*","  34.0"," "," 0.04","G","999.9","010000"
