"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2023-08-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.2","24","  48.4","24","1021.7","24","943.8","24","999.9"," 0","  2.7","22","  3.9","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  65.8","24","  54.7","24","1020.3","24","943.7","24","999.9"," 0","  4.9","24","  7.8","999.9","  78.1"," ","  52.5"," "," 0.31","G","999.9","000000"
"06494099999","2023-08-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.7","21","  59.3","21","1017.7","21","940.7","21","999.9"," 0","  5.6","19","  9.7","999.9","  66.0"," ","  55.6","*"," 0.62","G","999.9","000000"
"06494099999","2023-08-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.2","24","  52.9","24","1018.1","24","940.6","24","999.9"," 0","  4.2","23","  9.7","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.3","23","  58.3","23","1014.9","23","938.3","23","999.9"," 0","  5.6","23","  9.7","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.9","14","  62.0","14","1018.8","14","942.3","14","999.9"," 0","  3.9","14","  5.8","  9.7","  71.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"06494099999","2023-08-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.5","21","  61.1","21","1017.9","21","941.1","21","999.9"," 0","  3.7","21","  7.8","999.9","  70.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  69.7","21","  62.7","21","1014.8","21","939.2","21","999.9"," 0","  4.6","21","  7.8","999.9","  79.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  69.6","23","  62.2","23","1016.6","23","940.9","23","999.9"," 0","  5.2","23","  7.8","999.9","  80.2"," ","  60.3","*"," 0.01","G","999.9","000000"
"06494099999","2023-08-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  67.4","24","  60.5","24","1022.0","24","945.6","24","999.9"," 0","  3.3","23","  3.9","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  66.7","20","  59.9","20","1022.6","20","946.0","20","999.9"," 0","  3.5","19","  5.8","999.9","  75.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"06494099999","2023-08-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.1","23","  55.6","23","1021.5","23","944.3","23","999.9"," 0","  3.3","23","  5.8"," 13.0","  72.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.1","23","  56.5","23","1020.4","23","943.6","23","999.9"," 0","  3.3","23","  6.2"," 12.0","  74.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.5","20","  58.6","20","1015.1","20","938.5","20","999.9"," 0","  5.2","20","  9.7"," 23.9","  72.9"," ","  56.3","*"," 0.57","G","999.9","000000"
"06494099999","2023-08-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  61.5","22","  60.8","22","1009.6","22","933.4","22","999.9"," 0","  6.8","22"," 11.7"," 17.1","  67.5"," ","  55.8"," "," 0.06","G","999.9","000000"
"06494099999","2023-08-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.6","19","  48.0","19","1012.7","19","934.7","19","999.9"," 0","  6.4","18"," 11.7","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  53.3","23","  49.3","23","1011.2","23","933.5","23","999.9"," 0","  5.6","23"," 11.7","999.9","  61.5"," ","  46.8","*"," 0.08","G","999.9","000000"
"06494099999","2023-08-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  51.3","23","  49.3","23","1013.5","23","935.3","23","999.9"," 0","  3.2","23","  5.8","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  53.6","21","  50.2","21","1012.2","21","934.5","21","999.9"," 0","  2.9","19","  5.8","999.9","  61.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"06494099999","2023-08-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  50.3","23","  49.2","23","1009.0","23","931.0","23","999.9"," 0","  6.3","22"," 11.7","999.9","  55.2"," ","  46.0"," "," 0.52","G","999.9","000000"
"06494099999","2023-08-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  50.7","22","  48.5","22","1012.5","22","934.2","22","999.9"," 0","  7.1","21"," 11.7","999.9","  58.1"," ","  45.7"," "," 0.04","G","999.9","000000"
"06494099999","2023-09-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.6","20","  55.4","20","1013.7","20","936.2","20","999.9"," 0","  6.0","17"," 11.7"," 21.8","  59.4","*","  50.5"," "," 0.57","G","999.9","000000"
"06494099999","2023-09-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.3","21","  57.7","21","1020.8","21","943.4","21","999.9"," 0","  3.7","19","  5.8","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.3","21","  56.0","21","1027.0","21","949.4","21","999.9"," 0","  4.1","15","  5.8","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  63.7","22","  48.4","22","1024.6","22","947.3","22","999.9"," 0","  5.9","21","  9.7"," 15.2","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  67.2","18","  50.2","18","1019.8","18","943.4","18","999.9"," 0","  9.7","16"," 13.6"," 20.2","  80.4","*","  61.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  70.8","21","  49.8","21","1019.6","21","943.7","21","999.9"," 0","  4.1","19","  5.8","999.9","  81.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"06494099999","2023-09-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.9","22","  52.5","22","1018.7","22","942.6","22","999.9"," 0","  7.6","22","  9.7"," 10.9","  80.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.3","23","  57.4","23","1017.9","23","941.8","23","999.9"," 0","  3.5","22","  5.8","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.2","23","  60.5","23","1017.9","23","941.9","23","999.9"," 0","  1.9","23","  3.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.0","23","  60.5","23","1017.9","23","941.9","23","999.9"," 0","  2.0","21","  3.9","999.9","  80.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  68.3","20","  59.2","20","1014.0","20","938.3","20","999.9"," 0","  4.5","20","  7.8","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.5","23","  59.3","23","1013.2","23","936.7","23","999.9"," 0","  4.0","23","  5.8","999.9","  72.0"," ","  57.0","*"," 1.22","G","999.9","000000"
"06494099999","2023-09-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.8","19","  55.2","19","1018.6","19","940.7","19","999.9"," 0","  5.3","17","  7.8","999.9","  63.9"," ","  49.3","*"," 0.16","G","999.9","000000"
"06494099999","2023-09-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  53.3","19","  49.0","19","1022.6","19","944.0","19","999.9"," 0","  3.1","18","  5.8","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.6","21","  49.2","21","1018.2","21","940.2","21","999.9"," 0","  3.7","19","  5.8","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  62.3","21","  56.2","21","1014.1","21","937.5","21","999.9"," 0","  4.3","19","  7.8","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  64.5","16","  60.5","16","1012.0","16","936.0","16","999.9"," 0","  6.8","12","  9.7","999.9","  70.7"," ","  58.8"," "," 0.29","G","999.9","000000"
"06494099999","2023-09-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.2","21","  56.3","21","1007.1","21","930.7","21","999.9"," 0"," 10.6","17"," 13.6","999.9","  65.3","*","  53.4","*"," 0.14","G","999.9","000000"
"06494099999","2023-09-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.4","13","  48.6","13","1012.9","13","934.9","13","999.9"," 0"," 12.4","13"," 15.5","999.9","  58.1","*","  48.2"," "," 0.03","G","999.9","000000"
"06494099999","2023-09-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.0","18","  52.6","18","1008.5","18","931.7","18","999.9"," 0","  9.3","14"," 12.6"," 25.6","  64.6","*","  52.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.9","22","  53.5","22","1000.2","22","923.7","22","999.9"," 0","  8.6","20"," 11.8"," 22.1","  60.6","*","  51.1","*"," 0.93","G","999.9","000000"
"06494099999","2023-09-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.2","22","  47.2","22","1003.6","22","925.9","22","999.9"," 0","  9.0","18"," 11.8"," 21.8","  55.8","*","  45.0","*"," 0.22","G","999.9","000000"
"06494099999","2023-09-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.5","23","  45.1","22","1017.3","23","938.2","23","999.9"," 0","  7.2","20"," 10.3"," 19.6","  54.3","*","  40.5","*"," 0.00","G","999.9","000000"
"06494099999","2023-09-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.8","21","  43.7","21","1025.6","21","946.1","21","999.9"," 0","  6.8","18"," 11.8"," 20.4","  59.9","*","  39.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-09-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.4","21","  44.4","21","1023.5","21","944.9","21","999.9"," 0","  5.6","21"," 11.8"," 21.2","  66.2","*","  46.2"," "," 0.00","I","999.9","000000"
"06494099999","2023-09-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  56.1","24","  48.6","24","1021.9","24","943.7","24","999.9"," 0","  4.2","22","  7.8"," 13.8","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06494099999","2023-09-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.5","20","  50.9","20","1019.1","20","941.7","20","999.9"," 0","  5.9","19","  9.1"," 17.3","  69.3","*","  48.7"," "," 0.00","I","999.9","000000"
"06494099999","2023-09-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.9","17","  54.7","17","1018.0","17","940.4","17","999.9"," 0","  5.5","14","  8.7"," 15.5","  66.2","*","  53.4"," "," 0.00","I","999.9","000000"
"06494099999","2023-09-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.6","18","  55.9","18","1019.5","18","941.8","18","999.9"," 0","  7.6","17"," 12.4"," 21.4","  62.8","*","  51.3","*"," 0.39","G","999.9","000000"
"06494099999","2023-09-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  50.2","20","  46.7","20","1027.5","20","948.0","20","999.9"," 0","  3.2","17","  5.2"," 10.5","  60.6","*","  40.3"," "," 0.00","G","999.9","000000"
"06494099999","2023-10-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  57.5","22","  51.6","21","1024.7","22","946.6","22","999.9"," 0","  5.5","20","  8.7"," 16.1","  70.0","*","  43.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-10-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.9","18","  53.8","18","1020.1","18","942.7","18","999.9"," 0","  5.7","14","  9.1"," 18.1","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"06494099999","2023-10-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  54.1","19","  51.2","19","1019.1","19","940.8","19","999.9"," 0","  8.5","16"," 12.0"," 29.7","  61.2","*","  45.9","*"," 0.46","G","999.9","000000"
"06494099999","2023-10-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.1","21","  46.7","20","1028.3","21","948.6","21","999.9"," 0","  7.0","17"," 10.1"," 18.1","  54.3","*","  45.7"," "," 0.06","G","999.9","000000"
"06494099999","2023-10-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  48.3","17","  46.6","17","1026.9","17","947.2","17","999.9"," 0","  6.2","16","  8.2"," 15.0","  53.8","*","  43.2","*"," 0.00","G","999.9","000000"
"06494099999","2023-10-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.1","17","  46.2","17","1026.7","17","947.1","17","999.9"," 0","  6.7","14","  9.7"," 15.5","  58.5","*","  41.9"," "," 0.00","I","999.9","000000"
"06494099999","2023-10-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  56.5","21","  51.6","21","1024.7","21","946.4","21","999.9"," 0","  9.8","20"," 12.4"," 22.3","  65.5","*","  48.0"," "," 0.00","I","999.9","000000"
"06494099999","2023-10-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.3","22","  50.7","22","1025.2","22","947.2","22","999.9"," 0","  5.9","20","  8.5"," 16.7","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"06494099999","2023-10-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.9","19","  49.6","19","1022.1","19","944.5","19","999.9"," 0","  6.9","17","  8.7"," 18.5","  68.2","*","  54.9","*"," 0.00","I","999.9","000000"
"06494099999","2023-10-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  58.0","18","  48.9","18","1020.5","18","942.7","18","999.9"," 0","  5.5","16","  8.4"," 15.3","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"06494099999","2023-10-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  60.7","23","  48.4","23","1016.2","23","939.1","23","999.9"," 0","  8.6","23"," 11.3"," 21.6","  69.1","*","  53.6"," "," 0.00","I","999.9","000000"
"06494099999","2023-10-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  55.1","21","  53.0","19","1015.6","21","937.8","21","999.9"," 0","  7.2","21"," 11.7"," 22.3","  57.6","*","  52.7"," "," 0.46","G","999.9","000000"
"06494099999","2023-10-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  59.7","24","  56.1","24","1009.0","24","932.4","24","999.9"," 0"," 10.9","24"," 16.9"," 33.4","  62.8","*","  56.3"," "," 0.18","G","999.9","000000"
"06494099999","2023-10-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.8","24","  43.1","24","1014.4","24","935.3","24","999.9"," 0","  8.3","24"," 17.3"," 32.8","  57.2","*","  37.8","*"," 0.49","G","999.9","000000"
"06494099999","2023-10-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.3","24","  36.6","21","1023.5","24","942.3","24","999.9"," 0","  5.1","24","  8.7"," 18.8","  41.0","*","  32.4","*"," 0.09","G","999.9","000000"
"06494099999","2023-10-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.4","24","  35.3","24","1023.1","24","942.0","24","999.9"," 0","  4.4","24","  7.6"," 16.1","  47.1","*","  30.6"," "," 0.04","G","999.9","000000"
"06494099999","2023-10-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.7","22","  32.1","22","1017.4","22","937.3","22","999.9"," 0","  6.9","22"," 10.7"," 21.8","  50.9","*","  36.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-10-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.9","23","  41.5","23","1004.1","23","926.3","23","999.9"," 0"," 10.9","23"," 16.7"," 26.0","  58.1","*","  39.4"," "," 0.35","G","999.9","000000"
"06494099999","2023-10-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  53.7","23","  53.1","23"," 992.3","23","916.1","23","999.9"," 0","  9.3","23"," 12.2"," 21.8","  56.3","*","  47.8"," "," 0.13","G","999.9","000000"
"06494099999","2023-10-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  52.5","23","  52.4","22"," 981.7","22","906.1","22","999.9"," 0","  9.7","23"," 14.8"," 24.7","  54.7","*","  50.0","*"," 0.58","G","999.9","000000"
"06494099999","2023-10-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  49.0","24","  45.6","22"," 994.5","24","917.4","24","999.9"," 0"," 11.8","24"," 17.1"," 36.3","  51.3","*","  46.4","*"," 0.48","G","999.9","000000"
"06494099999","2023-10-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  46.9","24","  46.7","24","1008.5","24","930.0","24","999.9"," 0","  8.4","24"," 12.4"," 24.9","  48.6","*","  45.0","*"," 0.35","G","999.9","000000"
"06494099999","2023-10-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.0","24","  43.7","24","1010.7","24","931.7","24","999.9"," 0","  6.7","23"," 11.8"," 24.1","  49.5","*","  37.4"," "," 0.16","G","999.9","000000"
"06494099999","2023-10-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.5","20","  44.7","19","1004.7","20","926.3","20","999.9"," 0","  8.1","20"," 12.6"," 23.1","  48.6","*","  41.4","*"," 0.31","G","999.9","000000"
"06494099999","2023-10-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.2","24","  43.9","22"," 997.1","24","919.1","24","999.9"," 0","  9.4","24"," 15.5"," 30.7","  49.1","*","  40.8"," "," 0.69","G","999.9","000000"
"06494099999","2023-10-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.1","21","  44.1","19"," 996.2","21","918.3","21","999.9"," 0","  6.1","21","  8.4"," 19.4","  46.6","*","  41.7","*"," 0.13","G","999.9","000000"
"06494099999","2023-10-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.5","24","  45.2","23"," 994.4","24","916.8","24","999.9"," 0","  8.6","24"," 13.2"," 24.5","  47.7","*","  43.9"," "," 0.66","G","999.9","000000"
"06494099999","2023-10-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.6","24","  45.6","22"," 997.9","24","920.0","24","999.9"," 0"," 10.3","24"," 14.8"," 27.6","  48.6","*","  42.8"," "," 0.54","G","999.9","000000"
"06494099999","2023-10-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  48.1","24","  47.0","24"," 996.9","24","919.5","24","999.9"," 0"," 12.2","24"," 15.2"," 32.8","  49.5","*","  45.9","*"," 0.12","G","999.9","000000"
"06494099999","2023-10-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.8","24","  47.0","24"," 999.7","24","922.1","24","999.9"," 0","  9.5","24"," 13.2"," 31.7","  50.2","*","  44.8","*"," 0.46","G","999.9","000000"
"06494099999","2023-10-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.6","24","  44.3","23","1004.4","24","925.8","24","999.9"," 0"," 10.0","24"," 13.8"," 23.5","  46.2","*","  43.0","*"," 0.16","G","999.9","000000"
"06494099999","2023-11-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  46.8","11","  46.5","11","1005.0","11","926.7","11","999.9"," 0"," 10.3","11"," 12.8"," 23.7","  47.5","*","  45.5"," "," 0.25","G","999.9","000000"
"06494099999","2023-11-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.1","11","  38.0","11"," 981.1","11","904.2","11","999.9"," 0"," 16.3","11"," 19.6"," 37.5","  48.4","*","  39.6","*"," 0.09","G","999.9","000000"
"06494099999","2023-11-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.1","24","  36.9","24"," 987.9","24","909.9","24","999.9"," 0"," 12.7","24"," 14.8"," 28.2","  42.8","*","  38.7","*"," 0.01","G","999.9","000000"
"06494099999","2023-11-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.2","23","  40.9","21"," 981.6","23","907.7","14","999.9"," 0"," 12.6","23"," 17.3"," 33.6","  44.4","*","  38.8"," "," 0.45","G","999.9","000000"
"06494099999","2023-11-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.2","23","  42.7","23"," 982.3","23","911.5","13","999.9"," 0"," 13.6","23"," 16.7"," 30.9","  44.6","*","  42.3","*"," 0.69","G","999.9","000000"
"06494099999","2023-11-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.2","20","  41.2","20","1003.1","20","924.3","20","999.9"," 0"," 12.7","20"," 15.7"," 30.9","  43.7","*","  40.5","*"," 0.15","G","999.9","000000"
"06494099999","2023-11-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.8","22","  40.5","22","1011.8","22","932.0","22","999.9"," 0"," 10.9","22"," 14.0"," 25.3","  42.1","*","  39.6","*"," 0.22","G","999.9","000000"
"06494099999","2023-11-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.0","23","  39.6","23","1013.2","23","933.4","23","999.9"," 0"," 12.5","23"," 15.9"," 28.2","  42.3","*","  39.6"," "," 0.24","G","999.9","000000"
"06494099999","2023-11-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.6","18","  40.9","18","1004.1","18","925.1","18","999.9"," 0"," 11.9","18"," 15.9"," 31.9","  43.2","*","  35.6","*"," 1.01","G","999.9","000000"
"06494099999","2023-11-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.5","15","  38.1","15"," 998.5","15","919.5","15","999.9"," 0"," 10.0","15"," 13.4"," 28.2","  39.6","*","  36.0","*"," 0.52","G","999.9","000000"
"06494099999","2023-11-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.8","22","  36.6","20","1006.5","22","926.6","22","999.9"," 0","  8.3","22"," 11.3"," 25.3","  38.3","*","  34.2","*"," 0.55","G","999.9","000000"
"06494099999","2023-11-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.0","24","  36.6","23","1008.2","24","928.2","24","999.9"," 0","  6.0","23","  8.0"," 13.8","  38.7","*","  35.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-11-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.4","23","  44.7","22","1005.4","23","926.9","23","999.9"," 0"," 11.6","23"," 17.1"," 35.9","  52.7","*","  35.6"," "," 0.78","G","999.9","000000"
"06494099999","2023-11-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.4","23","  43.7","22","1006.9","23","928.1","23","999.9"," 0"," 14.4","23"," 18.8"," 38.9","  46.2","*","  42.1","*"," 0.74","G","999.9","000000"
"06494099999","2023-11-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.4","23","  41.8","23","1016.6","23","936.7","23","999.9"," 0"," 10.9","23"," 12.8"," 25.6","  45.5","*","  39.4","*"," 0.14","G","999.9","000000"
"06494099999","2023-11-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.3","24","  38.2","23","1014.1","24","933.8","24","999.9"," 0","  5.0","24","  8.5"," 17.3","  39.2","*","  36.9"," "," 0.09","G","999.9","000000"
"06494099999","2023-11-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.2","24","  37.1","21","1021.1","24","940.0","24","999.9"," 0","  5.7","24"," 10.9"," 20.6","  38.3","*","  35.1","*"," 0.14","G","999.9","000000"
"06494099999","2023-11-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.5","24","9999.9"," 0","1020.4","24","939.8","24","999.9"," 0","  9.7","24"," 15.5"," 27.8","  47.7","*","  33.8"," "," 0.58","G","999.9","000000"
"06494099999","2023-11-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  46.0","24","  44.9","23","1012.5","24","933.6","24","999.9"," 0"," 13.9","24"," 16.7"," 29.9","  49.1","*","  41.4"," "," 0.15","G","999.9","000000"
"06494099999","2023-11-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.0","23","  42.8","23","1010.9","23","931.6","23","999.9"," 0","  9.5","23"," 17.1"," 29.9","  54.7","*","  41.0","*"," 0.79","G","999.9","000000"
"06494099999","2023-11-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.4","24","  40.3","23","1017.5","24","937.3","24","999.9"," 0","  3.8","24","  6.0"," 15.0","  42.6","*","  36.0","*"," 0.17","G","999.9","000000"
"06494099999","2023-11-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.4","23","  32.0","22","1029.6","23","947.2","23","999.9"," 0","  3.8","23","  7.2"," 13.8","  35.8","*","  31.5","*"," 0.00","G","999.9","000000"
"06494099999","2023-11-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.4","24","  41.1","21","1023.4","24","942.8","24","999.9"," 0"," 10.3","24"," 15.3"," 28.2","  44.4","*","  31.3"," "," 0.18","G","999.9","000000"
"06494099999","2023-11-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.2","24","  35.1","24","1013.5","24","932.8","24","999.9"," 0"," 10.4","24"," 13.4"," 35.2","  44.4","*","  31.1","*"," 0.74","G","999.9","000000"
"06494099999","2023-11-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.3","24","  32.2","21","1014.9","24","933.5","24","999.9"," 0","  8.0","23"," 11.3"," 22.3","  34.2","*","  30.6"," "," 0.21","G","999.9","000000"
"06494099999","2023-11-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.3","24","  33.2","20","1016.8","24","935.4","24","999.9"," 0","  7.1","24"," 10.3"," 20.4","  34.9","*","  31.1","*"," 0.31","G","999.9","000000"
"06494099999","2023-11-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.4","24","  31.1","22","1001.3","24","920.9","24","999.9"," 0","  8.0","24"," 12.8"," 22.9","  34.5","*","  30.0"," "," 1.32","G","999.9","000000"
"06494099999","2023-11-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  25.7","24","  25.1","24","1005.5","24","923.8","24","999.9"," 0","  5.5","24","  8.5"," 20.2","  32.0","*","  21.6","*"," 0.24","G","999.9","000000"
"06494099999","2023-11-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.8","22","  28.5","22","1005.3","22","924.1","22","999.9"," 0","  7.0","22"," 11.1"," 22.3","  30.7","*","  21.0"," "," 0.14","G","999.9","000000"
