"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10000199999","2023-04-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  49.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-04-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-04-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-04-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 17.1"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-04-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 19.0"," 26.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10000199999","2023-04-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  44.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  42.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  47.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-04-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  53.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 17.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-04-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10000199999","2023-04-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  54.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10000199999","2023-05-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10000199999","2023-05-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10000199999","2023-05-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-05-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.0","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"10000199999","2023-05-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-05-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-05-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-05-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 11.1"," 26.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-05-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10000199999","2023-05-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10000199999","2023-05-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  51.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  50.9","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 12.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"10000199999","2023-05-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  55.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  59.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 19.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-05-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  56.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  57.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  67.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  76.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  77.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  75.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  72.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  69.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  70.8","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  70.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  70.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  74.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0"," 22.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  74.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"10000199999","2023-06-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10000199999","2023-06-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.9"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  72.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  77.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  69.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-06-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-06-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-06-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-06-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-07-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 25.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-05","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 24.1"," 35.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-06","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-07","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-08","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  79.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-09","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  77.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 19.0"," 34.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"10000199999","2023-07-10","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  71.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-11","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  75.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-12","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.3","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-07-13","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.7","21","  55.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-07-14","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-15","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  73.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.1"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-16","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10000199999","2023-07-17","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-18","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-19","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 24.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10000199999","2023-07-20","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-21","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-22","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-23","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0"," 22.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-07-24","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10000199999","2023-07-25","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  60.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-26","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  61.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0"," 24.1","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"10000199999","2023-07-27","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.6","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-07-28","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  68.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10000199999","2023-07-29","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  66.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"10000199999","2023-07-30","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 18.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-07-31","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"10000199999","2023-08-01","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 20.0"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-08-02","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  64.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 18.1"," 28.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"10000199999","2023-08-03","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  62.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 17.1"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10000199999","2023-08-04","51.602414","6.142172","32.3","NIEDERRHEIN, GM","  63.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
