"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2023-07-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  69.1","24","  56.4","24","1009.7","24","963.9","24"," 21.7","24","  6.0","24"," 11.7","999.9","  78.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"11546099999","2023-07-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  70.6","24","  59.9","24","1010.9","24","965.1","24"," 20.4","24","  4.8","24","  9.7","999.9","  81.5"," ","  61.9"," "," 0.12","G","999.9","010000"
"11546099999","2023-07-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.7","24","  58.8","24","1012.7","24","966.6","24"," 19.9","24","  4.2","24","  7.8","999.9","  77.5"," ","  60.6","*"," 0.67","G","999.9","010000"
"11546099999","2023-07-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  66.9","24","  51.8","24","1013.0","24","966.8","24"," 21.7","24","  5.2","24","  9.7","999.9","  77.9"," ","  55.6"," "," 0.10","G","999.9","000000"
"11546099999","2023-08-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.3","24","  54.2","24","1005.1","24","959.1","24"," 21.3","24","  4.7","24","  9.7","999.9","  70.0"," ","  59.4","*"," 0.01","G","999.9","010000"
"11546099999","2023-08-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.0","24","  56.1","24","1004.4","24","958.4","24"," 20.5","24","  4.0","24","  7.8","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"11546099999","2023-08-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  66.1","24","  57.1","24","1006.5","24","960.5","24"," 20.7","24","  6.0","24","  9.7","999.9","  75.6"," ","  60.8"," "," 0.52","G","999.9","010000"
"11546099999","2023-08-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  66.1","24","  56.2","24","1011.8","24","965.6","24"," 20.9","24","  3.2","24","  5.8","999.9","  74.8"," ","  59.4"," "," 0.02","G","999.9","010000"
"11546099999","2023-08-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.7","24","  59.5","23","1010.8","24","964.1","24","  6.2","24","  5.2","24","  9.7","999.9","  61.3","*","  57.4","*"," 0.43","G","999.9","010000"
"11546099999","2023-08-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.1","24","  53.6","24","1006.0","24","959.6","24"," 17.0","24","  7.3","24"," 13.6"," 25.3","  65.8","*","  56.7"," "," 0.72","G","999.9","010000"
"11546099999","2023-08-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.7","21","  48.4","21","1012.6","21","965.4","21"," 19.5","21","  7.7","21"," 11.7","999.9","  61.2"," ","  52.3"," "," 0.19","G","999.9","010000"
"11546099999","2023-08-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.7","24","  47.6","24","1016.3","24","969.4","24"," 21.7","24","  5.5","24"," 11.7","999.9","  69.1"," ","  49.3"," "," 0.22","G","999.9","010000"
"11546099999","2023-08-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.9","24","  54.6","24","1016.9","24","969.8","24"," 17.8","24","  4.3","24","  9.7","999.9","  67.1"," ","  55.2","*"," 0.00","G","999.9","010000"
"11546099999","2023-08-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.5","24","  49.2","24","1021.6","24","974.5","24"," 19.9","24","  3.2","24","  5.8","999.9","  72.7"," ","  51.4"," "," 0.54","G","999.9","010000"
"11546099999","2023-08-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.9","24","  51.6","24","1022.7","24","975.9","24"," 21.3","24","  3.0","24","  5.8","999.9","  81.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  72.5","24","  56.3","24","1018.7","24","972.7","24"," 21.2","24","  4.6","24","  7.8","999.9","  89.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  74.9","24","  62.8","24","1017.5","24","971.9","24"," 20.7","24","  3.0","24","  5.8","999.9","  88.0"," ","  61.3"," "," 0.01","G","999.9","010000"
"11546099999","2023-08-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  74.6","24","  66.1","24","1016.4","24","970.8","24"," 16.8","24","  3.2","24","  7.8","999.9","  90.0"," ","  65.1","*"," 0.04","G","999.9","010000"
"11546099999","2023-08-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  75.0","24","  59.7","24","1016.0","24","970.4","24"," 18.0","24","  3.5","24","  5.8","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  71.7","24","  64.1","24","1018.2","24","972.3","24"," 16.6","24","  2.9","24","  7.8","999.9","  88.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"11546099999","2023-08-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  71.1","23","  61.5","23","1017.5","23","971.5","23"," 15.1","23","  3.4","23","  7.8","999.9","  84.4"," ","  60.3"," "," 0.13","G","999.9","100000"
"11546099999","2023-08-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  72.6","24","  61.6","24","1016.9","24","971.1","24"," 17.9","24","  3.2","24","  5.8","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  74.6","24","  61.0","24","1018.0","24","972.3","24"," 18.3","24","  2.9","24","  3.9","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  77.1","23","  62.1","23","1020.2","23","974.6","23"," 18.0","23","  2.5","23","  3.9","999.9","  91.9"," ","  62.8"," "," 0.00","F","999.9","000000"
"11546099999","2023-08-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  79.5","24","  63.9","24","1019.8","24","974.4","24"," 18.3","24","  3.1","24","  5.8","999.9","  94.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  79.3","24","  65.2","24","1017.3","24","972.1","24"," 16.2","24","  2.8","24","  3.9","999.9","  94.8"," ","  65.3"," "," 0.00","F","999.9","000000"
"11546099999","2023-08-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  75.8","24","  61.5","24","1017.4","24","971.9","24"," 19.1","24","  2.7","24","  5.8","999.9","  88.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"11546099999","2023-08-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  72.8","22","  56.5","22","1015.9","22","970.1","22"," 17.6","22","  2.5","22","  5.8","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-08-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  76.8","23","  61.6","23","1011.9","23","966.7","23"," 20.6","23","  4.2","23","  9.7","999.9","  91.8"," ","  65.7"," "," 0.03","G","999.9","010000"
"11546099999","2023-08-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  71.6","24","  63.6","24","1011.3","24","965.7","24"," 16.6","24","  4.6","24"," 17.5","999.9","  85.6"," ","  60.4","*"," 0.29","G","999.9","010000"
"11546099999","2023-08-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.5","23","  61.9","23","1010.7","23","964.3","23"," 11.3","23","  3.3","23","  7.8","999.9","  64.8"," ","  60.1"," "," 2.64","G","999.9","010000"
"11546099999","2023-08-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  56.8","24","  55.8","24","1009.6","24","962.7","24"," 13.5","24","  4.4","24","  7.8","999.9","  60.3"," ","  53.8","*"," 0.33","G","999.9","010000"
"11546099999","2023-08-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.9","24","  53.1","24","1007.4","24","960.4","24"," 15.2","24","  5.0","24","  7.8","999.9","  59.5"," ","  52.0"," "," 0.86","G","999.9","010000"
"11546099999","2023-08-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.4","23","  53.1","23","1008.9","23","962.2","23"," 17.8","23","  3.6","23","  5.8","999.9","  68.0"," ","  53.8","*"," 0.00","G","999.9","010000"
"11546099999","2023-08-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.1","23","  48.6","23","1013.3","23","966.5","23"," 21.2","23","  5.5","23","  9.7","999.9","  68.9"," ","  52.3"," "," 0.00","G","999.9","010000"
"11546099999","2023-09-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.5","24","  55.5","24","1016.8","24","970.1","24"," 20.0","24","  4.1","24","  9.7","999.9","  73.6"," ","  54.7"," "," 0.04","G","999.9","010000"
"11546099999","2023-09-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.3","24","  58.6","24","1020.0","24","973.6","24"," 20.6","24","  3.1","24","  5.8","999.9","  79.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"11546099999","2023-09-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.7","24","  56.7","24","1025.1","24","978.2","24"," 21.1","24","  3.3","24","  5.8","999.9","  74.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.9","24","  51.8","24","1027.9","24","980.7","24"," 20.6","24","  2.7","24","  5.8","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  61.2","23","  49.7","23","1025.0","23","977.7","23"," 19.9","23","  3.6","23","  9.7","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.5","24","  51.6","24","1022.9","24","975.9","24"," 19.2","24","  3.4","24","  7.8","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.9","21","  52.2","21","1022.8","21","975.8","21"," 18.8","21","  3.5","21","  9.7","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.6","23","  51.7","23","1020.5","23","973.8","23"," 18.9","23","  4.1","23","  9.7","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.4","24","  53.4","24","1019.2","24","972.6","24"," 17.4","24","  2.8","24","  5.8","999.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.5","24","  57.6","24","1018.4","24","972.1","24"," 17.3","24","  2.4","24","  3.9","999.9","  84.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  70.2","24","  58.3","24","1014.9","24","968.9","24"," 16.3","24","  2.8","24","  5.8","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  70.1","24","  59.0","24","1013.0","24","967.1","24"," 15.6","24","  3.1","24","  3.9","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  68.6","24","  59.9","24","1014.5","24","968.4","24"," 17.0","24","  3.6","24","  7.8","999.9","  80.4","*","  57.7"," "," 0.00","G","999.9","010000"
"11546099999","2023-09-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.0","20","  57.9","20","1020.3","20","973.5","20"," 16.3","20","  3.3","20","  5.8","999.9","  72.9"," ","  54.0","*"," 0.06","G","999.9","010000"
"11546099999","2023-09-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.5","24","  50.9","24","1020.6","24","973.4","24"," 15.7","24","  3.4","24","  7.8","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"11546099999","2023-09-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.1","24","  54.5","24","1016.8","24","970.0","24"," 15.5","24","  2.7","24","  5.8","999.9","  79.0"," ","  47.5"," "," 0.00","E","999.9","100000"
"11546099999","2023-09-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.8","24","  54.8","24","1016.6","24","970.2","24"," 18.2","24","  2.5","24","  3.9","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"11546099999","2023-09-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  67.2","24","  59.4","24","1011.1","24","965.1","24"," 18.9","24","  4.2","24","  9.7","999.9","  81.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"11546099999","2023-09-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  64.2","14","  57.2","14","1013.3","14","966.9","14"," 21.7","14","  4.0","14","  5.8","999.9","  73.6","*","  58.6"," "," 0.06","G","999.9","010000"
"11546099999","2023-09-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.7","23","  54.8","23","1013.6","23","967.3","23"," 21.7","23","  3.8","23","  5.8","999.9","  79.2"," ","  54.1"," "," 0.02","G","999.9","000000"
"11546099999","2023-09-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.5","24","  57.9","24","1004.8","24","958.7","24"," 17.9","24","  3.8","24","  7.8","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.6","24","  55.2","24","1006.6","24","960.0","24"," 17.6","24","  3.6","24","  7.8","999.9","  65.5"," ","  54.5","*"," 0.00","G","999.9","010000"
"11546099999","2023-09-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  53.7","24","  49.7","24","1017.2","24","969.6","24"," 19.4","24","  2.8","24","  5.8","999.9","  60.6"," ","  45.7","*"," 0.13","G","999.9","000000"
"11546099999","2023-09-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.1","24","  45.3","24","1026.8","24","978.6","24"," 20.0","24","  2.6","24","  5.8","999.9","  63.9","*","  41.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.8","24","  50.1","24","1026.2","24","978.3","24"," 17.0","24","  2.4","24","  5.8","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.8","23","  55.4","23","1022.2","23","975.2","23"," 13.2","23","  3.5","23","  7.8","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","100000"
"11546099999","2023-09-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  61.7","24","  53.6","24","1021.1","24","974.0","24"," 15.1","24","  3.2","24","  5.8","999.9","  78.8"," ","  50.4"," "," 0.00","E","999.9","000000"
"11546099999","2023-09-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.5","20","  51.5","20","1020.2","20","972.9","20"," 14.5","20","  2.6","20","  3.9","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.2","21","  52.1","21","1020.8","21","973.8","21"," 16.3","21","  2.6","21","  3.9","999.9","  79.0","*","  47.3"," "," 0.00","G","999.9","000000"
"11546099999","2023-09-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  61.0","22","  56.3","22","1024.9","22","977.7","22"," 18.2","22","  3.1","22","  5.8","999.9","  68.5"," ","  55.2"," "," 0.01","G","999.9","010000"
"11546099999","2023-10-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  60.0","24","  51.5","23","1026.0","24","978.6","24"," 16.4","24","  2.5","24","  3.9","999.9","  72.0"," ","  53.1","*"," 0.00","G","999.9","100000"
"11546099999","2023-10-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.1","24","  52.0","24","1023.3","24","976.3","24"," 18.1","24","  3.1","24","  5.8","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.9","23","  53.4","23","1018.3","23","971.7","23"," 18.4","23","  4.6","23"," 17.5","999.9","  84.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"11546099999","2023-10-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  55.0","23","  45.5","23","1028.2","23","980.2","23"," 21.3","23","  3.1","23","  7.8","999.9","  66.2"," ","  46.9","*"," 0.24","G","999.9","000000"
"11546099999","2023-10-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.3","20","  44.3","20","1026.6","20","978.3","20"," 20.6","20","  2.9","20","  5.8","999.9","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.9","24","  43.5","24","1026.8","24","978.7","24"," 18.0","24","  2.9","24","  3.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.9","24","  44.8","24","1022.1","24","974.8","24"," 19.3","24","  4.9","24"," 11.7","999.9","  73.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.7","24","  48.0","24","1024.3","24","976.4","24"," 17.4","24","  4.5","24"," 11.7","999.9","  65.8","*","  47.5","*"," 0.00","G","999.9","010000"
"11546099999","2023-10-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.3","24","  52.3","23","1020.8","24","973.1","24"," 12.5","24","  3.3","24","  7.8","999.9","  58.5","*","  48.4"," "," 0.04","G","999.9","010000"
"11546099999","2023-10-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  58.0","23","  54.3","23","1021.3","23","974.0","23"," 13.8","23","  3.2","23","  5.8","999.9","  69.1"," ","  49.8"," "," 0.24","G","999.9","010000"
"11546099999","2023-10-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  63.3","24","  51.1","24","1018.8","24","972.1","24"," 18.0","24","  4.7","24","  5.8","999.9","  78.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  62.7","22","  52.2","22","1017.1","22","970.3","22"," 17.8","22","  3.8","22","  7.8","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"11546099999","2023-10-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  65.3","24","  50.5","24","1015.2","24","968.8","24"," 19.4","24","  4.4","24","  7.8","999.9","  79.2"," ","  56.5","*"," 0.02","G","999.9","000000"
"11546099999","2023-10-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  59.8","24","  49.7","24","1011.5","24","964.7","24"," 20.7","24","  5.9","24"," 11.7"," 23.3","  70.9","*","  49.1","*"," 0.00","G","999.9","010000"
"11546099999","2023-10-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.6","24","  38.2","24","1019.7","24","971.1","24"," 20.1","24","  4.0","24","  7.8","999.9","  54.0"," ","  34.7","*"," 0.29","G","999.9","010000"
"11546099999","2023-10-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.1","24","  32.7","24","1023.6","24","974.3","24"," 19.2","24","  2.7","24","  3.9","999.9","  53.1"," ","  31.5"," "," 0.03","G","999.9","000000"
"11546099999","2023-10-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.9","23","  33.0","23","1021.6","23","972.2","23"," 12.5","22","  2.4","23","  5.8","999.9","  50.0"," ","  29.3"," "," 0.00","G","999.9","100000"
"11546099999","2023-10-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.0","24","  34.9","24","1014.2","24","965.3","24","  7.6","24","  2.8","24","  7.8","999.9","  52.9"," ","  28.4"," "," 0.00","F","999.9","100000"
"11546099999","2023-10-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.8","24","  43.6","24","1000.2","24","952.9","24","  7.0","24","  3.3","24","  5.8","999.9","  57.4","*","  36.9"," "," 0.02","B","999.9","010000"
"11546099999","2023-10-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  53.4","24","  51.2","24"," 988.8","24","942.6","24","  5.3","24","  2.5","24","  3.9","999.9","  65.3"," ","  46.9"," "," 0.00","F","999.9","010000"
"11546099999","2023-10-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  57.4","24","  50.3","24","1000.3","24","953.8","24"," 13.5","24","  2.7","24","  5.8","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  53.4","24","  44.9","24","1011.6","24","964.3","24"," 20.1","24","  4.9","24","  9.7","999.9","  64.6"," ","  41.7","*"," 0.02","G","999.9","010000"
"11546099999","2023-10-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.8","23","  43.8","23","1015.2","23","967.3","23"," 19.5","23","  3.1","23","  5.8","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.4","24","  48.8","24","1006.7","24","959.3","24","  9.2","24","  2.7","24","  5.8","999.9","  54.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-10-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  54.0","24","  47.4","24","1002.3","24","955.5","24"," 18.5","24","  3.2","24","  5.8","999.9","  63.0"," ","  46.8"," "," 0.15","G","999.9","010000"
"11546099999","2023-10-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.9","24","  45.6","24"," 998.4","24","951.6","24"," 20.1","24","  4.3","24","  7.8"," 21.4","  62.1"," ","  46.6"," "," 0.02","G","999.9","010000"
"11546099999","2023-10-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.5","24","  47.2","24"," 996.4","24","949.5","24"," 15.7","24","  4.1","24","  7.8","999.9","  54.5"," ","  46.4","*"," 0.27","G","999.9","010000"
"11546099999","2023-10-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  52.3","24","  42.8","24","1005.3","24","958.1","24"," 21.0","24","  5.7","24"," 11.7","999.9","  60.1"," ","  45.1"," "," 0.15","G","999.9","010000"
"11546099999","2023-10-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.9","24","  44.1","24","1006.4","24","959.1","24"," 20.0","24","  4.9","24","  7.8","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.5","24","  46.1","24","1005.6","24","958.3","24"," 15.8","24","  3.2","24","  5.8","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"11546099999","2023-10-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.9","24","  45.2","24","1004.8","24","957.5","24"," 20.0","23","  4.3","24","  7.8","999.9","  56.7","*","  43.5","*"," 0.11","G","999.9","010000"
"11546099999","2023-11-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  51.0","24","  43.3","24","1009.7","24","962.2","24"," 19.9","24","  3.9","24","  5.8","999.9","  61.9"," ","  41.9","*"," 0.01","G","999.9","010000"
"11546099999","2023-11-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.0","24","  43.4","24"," 995.8","24","948.6","24"," 15.9","24","  4.0","24","  9.7","999.9","  53.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"11546099999","2023-11-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.6","24","  42.4","24"," 991.0","24","943.7","24"," 12.2","24","  3.7","24","  9.7","999.9","  46.4","*","  41.9","*"," 0.79","G","999.9","010000"
"11546099999","2023-11-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.4","23","  36.5","23"," 994.0","23","946.7","23"," 20.9","23","  5.3","23","  9.7","999.9","  55.0"," ","  37.2"," "," 0.43","G","999.9","010000"
"11546099999","2023-11-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.7","23","  40.6","23"," 989.4","23","942.8","23"," 20.7","23","  7.3","23"," 13.6","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"11546099999","2023-11-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.8","20","  39.0","20","1008.0","20","960.5","20"," 21.4","20","  6.3","20"," 11.7","999.9","  57.0","*","  44.4","*"," 0.06","G","999.9","010000"
"11546099999","2023-11-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.4","24","  39.9","24","1016.2","24","968.0","24"," 18.8","24","  3.3","24","  5.8","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","010000"
"11546099999","2023-11-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.6","24","  35.4","24","1019.0","24","970.3","24"," 19.2","24","  5.1","24"," 13.6","999.9","  52.2"," ","  34.7","*"," 0.02","G","999.9","010000"
"11546099999","2023-11-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.2","24","  33.2","24","1012.3","24","963.7","24"," 19.0","24","  4.2","24","  5.8","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
