"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","2023-04-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.1"," 7","  39.5"," 7","1022.1"," 7","004.7"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  63.0"," ","  46.6"," "," 0.00","E","999.9","010000"
"34300099999","2023-04-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.5"," 7","  37.0"," 7","1024.4"," 7","007.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  62.2"," ","  49.5"," "," 0.02","E","999.9","000000"
"34300099999","2023-04-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  53.0"," 8","  32.7"," 8","1023.0"," 8","005.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.0"," 7","  31.9"," 7","1016.6"," 7","999.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  63.1","*","  44.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  53.1"," 6","  41.8"," 6","1007.1"," 6","990.0"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  54.7"," ","  50.2"," "," 0.15","F","999.9","010000"
"34300099999","2023-04-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  50.0"," 7","  45.1"," 7","1004.0"," 7","986.8"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  52.7"," ","  47.7","*"," 0.20","F","999.9","010000"
"34300099999","2023-04-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  43.9"," 6","  40.8"," 6","1011.3"," 6","993.7"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  47.5"," ","  39.7","*"," 0.39","F","999.9","010000"
"34300099999","2023-04-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  45.1"," 7","  33.2"," 7","1023.7"," 7","006.0"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  51.3"," ","  38.7"," "," 0.02","E","999.9","000000"
"34300099999","2023-04-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  48.6"," 8","  30.1"," 8","1027.3"," 8","009.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.4"," 8","  27.3"," 8","1025.8"," 8","008.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  54.5"," 8","  29.8"," 8","1021.3"," 8","003.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  50.3"," 7","  40.7"," 7","1016.4"," 7","999.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  56.1"," ","  46.2"," "," 0.16","F","999.9","010000"
"34300099999","2023-04-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  48.6"," 6","  41.0"," 6","1011.4"," 6","993.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  53.1"," ","  46.4","*"," 0.39","F","999.9","010000"
"34300099999","2023-04-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  46.5"," 6","  43.8"," 6","1008.1"," 6","990.7"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  51.8"," ","  44.8","*"," 0.28","F","999.9","010000"
"34300099999","2023-04-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  48.4"," 6","  42.7"," 6","1010.8"," 6","993.4"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  56.8"," ","  44.1"," "," 0.16","F","999.9","010000"
"34300099999","2023-04-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.3"," 7","  41.8"," 7","1016.7"," 7","999.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  64.8"," ","  44.4"," "," 0.01","E","999.9","010000"
"34300099999","2023-04-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.2"," 8","  40.9"," 8","1016.0"," 8","998.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  68.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.9"," 7","  45.8"," 7","1010.4"," 7","993.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  61.5"," ","  47.5"," "," 0.00","F","999.9","010000"
"34300099999","2023-04-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  58.5"," 8","  40.9"," 8","1010.0"," 8","992.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-04-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.3"," 6","  49.5"," 6","1009.1"," 6","992.2"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  69.4"," ","  50.5"," "," 0.00","F","999.9","010000"
"34300099999","2023-04-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.7"," 7","  51.6"," 7","1011.0"," 7","993.8"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  62.8"," ","  50.9","*"," 0.16","F","999.9","010000"
"34300099999","2023-04-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.0"," 7","  43.5"," 7","1014.4"," 7","996.9"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  51.8"," ","  46.8","*"," 0.08","F","999.9","000000"
"34300099999","2023-04-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  45.7"," 6","  43.9"," 6","1008.8"," 6","991.3"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  48.2"," ","  43.0"," "," 0.25","F","999.9","010000"
"34300099999","2023-05-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  46.9"," 6","  42.1"," 6","1015.0"," 5","997.4"," 5","  6.2"," 6","  1.3"," 6","  3.9","999.9","  52.2","*","  43.0","*"," 0.08","E","999.9","010000"
"34300099999","2023-05-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  48.5"," 7","  32.7"," 7","1025.6"," 7","007.9"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  61.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.7"," 8","  38.7"," 8","1026.2"," 8","008.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  62.0"," 8","  42.0"," 8","1023.0"," 8","005.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.4"," 8","  44.0"," 8","1018.6"," 8","001.4"," 8","  6.2"," 7","  1.5"," 8","  3.9","999.9","  72.1"," ","  51.4","*"," 0.00","H","999.9","010000"
"34300099999","2023-05-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.9"," 6","  34.6"," 6","1022.3"," 6","004.8"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  60.1"," ","  43.5","*"," 0.00","E","999.9","000000"
"34300099999","2023-05-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.0"," 8","  24.8"," 8","1025.6"," 8","008.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.8"," 8","  28.3"," 8","1027.1"," 8","009.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.5"," 8","  29.1"," 8","1025.9"," 8","008.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.8"," 8","  28.6"," 8","1022.7"," 8","005.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  56.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.9"," 8","  33.6"," 8","1022.0"," 8","004.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  45.3"," "," 0.00","E","999.9","010000"
"34300099999","2023-05-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.1"," 8","  37.3"," 8","1023.4"," 8","006.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.0"," 8","  39.8"," 8","1023.0"," 8","005.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  74.8"," ","  42.1"," "," 0.00","E","999.9","000000"
"34300099999","2023-05-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.3"," 7","  41.2"," 7","1020.0"," 7","003.0"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9","  77.2"," ","  48.9"," "," 0.00","E","999.9","000000"
"34300099999","2023-05-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.9"," 8","  40.8"," 8","1019.5"," 8","002.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.6"," 5","  43.9"," 5","1020.0"," 5","002.9"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.9"," 7","  45.7"," 7","1019.8"," 7","003.0"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.0"," 8","  52.3"," 8","1020.7"," 8","003.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.9"," 7","  47.7"," 7","1019.7"," 7","002.5"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  54.9"," "," 0.00","E","999.9","000000"
"34300099999","2023-05-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.2"," 8","  51.7"," 8","1016.2"," 8","999.3"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  75.6"," ","  57.2"," "," 0.01","E","999.9","010000"
"34300099999","2023-05-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.3"," 7","  55.3"," 7","1014.1"," 7","997.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  68.7"," ","  59.9"," "," 0.10","F","999.9","010000"
"34300099999","2023-05-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.2"," 7","  58.8"," 7","1014.6"," 7","997.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  71.4"," ","  57.2"," "," 0.08","E","999.9","000010"
"34300099999","2023-05-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.4"," 7","  59.1"," 7","1015.2"," 7","998.3"," 7","  5.7"," 7","  0.0"," 7","999.9","999.9","  73.0"," ","  59.0"," "," 0.91","E","999.9","010010"
"34300099999","2023-05-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.3"," 8","  57.1"," 8","1014.7"," 8","997.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.3"," 8","  55.7"," 8","1013.0"," 8","996.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.2"," 7","  50.4"," 7","1015.2"," 7","998.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  58.6"," "," 0.04","E","999.9","000000"
"34300099999","2023-05-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.1"," 8","  45.4"," 8","1017.3"," 8","000.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"34300099999","2023-05-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.4"," 7","  52.9"," 7","1014.3"," 7","997.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  67.8"," ","  57.4"," "," 0.08","F","999.9","010000"
"34300099999","2023-05-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.5"," 8","  46.0"," 8","1014.2"," 8","997.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  62.5"," 7","  43.4"," 7","1015.7"," 7","998.7"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  76.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.9"," 8","  47.0"," 8","1012.9"," 8","996.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.3"," 8","  49.3"," 8","1014.8"," 8","997.8"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  78.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"34300099999","2023-06-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  57.6"," 8","  36.9"," 8","1023.2"," 8","005.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  58.5"," 8","  39.3"," 8","1023.4"," 8","006.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.7"," 7","  40.2"," 7","1023.1"," 7","005.9"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  76.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.6"," 8","  44.2"," 8","1020.8"," 8","003.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.1"," 8","  49.3"," 8","1020.0"," 8","003.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.9"," 8","  49.7"," 8","1017.6"," 8","000.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.3"," 8","  53.9"," 8","1013.8"," 8","997.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.5"," 8","  53.1"," 8","1014.0"," 8","997.1"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  71.4"," ","  53.8","*","99.99"," ","999.9","010000"
"34300099999","2023-06-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.6"," 7","  50.4"," 7","1015.6"," 7","998.4"," 7","  6.2"," 7","  6.7"," 7","  7.8","999.9","  58.5"," ","  51.1"," "," 0.47","E","999.9","010000"
"34300099999","2023-06-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.4"," 8","  51.3"," 8","1014.4"," 8","997.5"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.0"," 7","  56.0"," 7","1013.0"," 7","996.0"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  62.8"," ","  58.3"," "," 0.08","E","999.9","010000"
"34300099999","2023-06-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.8"," 7","  56.9"," 7","1011.4"," 7","994.7"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  74.4"," 6","  51.2"," 6","1010.1"," 6","993.5"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.3"," 8","  50.9"," 8","1009.6"," 8","993.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.2"," 8","  50.6"," 8","1012.8"," 8","996.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.7"," 8","  47.0"," 8","1015.8"," 8","999.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.3"," 8","  51.7"," 8","1014.3"," 8","997.6"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  84.2"," ","  56.7"," "," 0.00","I","999.9","000010"
"34300099999","2023-06-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.7"," 7","  52.5"," 7","1015.8"," 7","999.2"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  62.6"," "," 0.08","E","999.9","000000"
"34300099999","2023-06-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.1"," 8","  48.0"," 8","1020.0"," 8","003.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-06-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.9"," 8","  58.8"," 8","1015.0"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  64.6"," "," 0.12","E","999.9","000010"
"34300099999","2023-06-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  78.2"," 7","  57.9"," 7","1012.0"," 7","995.6"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  86.7"," ","  66.6"," "," 0.02","E","999.9","000000"
"34300099999","2023-06-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.2"," 8","  59.9"," 8","1011.6"," 8","995.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  66.6","*"," 0.00","E","999.9","010000"
"34300099999","2023-06-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.6"," 6","  57.7"," 6","1007.4"," 6","990.5"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  63.3"," ","  58.6"," "," 0.22","F","999.9","010000"
"34300099999","2023-06-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  61.9"," 7","  58.1"," 7","1005.2"," 7","988.4"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  66.6"," ","  59.4","*"," 0.23","F","999.9","010000"
"34300099999","2023-06-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  62.3"," 7","  56.4"," 7","1008.3"," 7","991.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  68.7"," ","  55.0"," "," 0.02","E","999.9","010000"
"34300099999","2023-06-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.4"," 7","  53.9"," 7","1005.3"," 7","988.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  74.1"," ","  59.0"," "," 0.02","E","999.9","010000"
"34300099999","2023-06-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.5"," 6","  56.6"," 6","1002.1"," 6","985.4"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  72.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"34300099999","2023-07-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.7"," 8","  55.8"," 8","1005.4"," 8","988.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  81.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  74.8"," 8","  59.6"," 8","1006.8"," 8","990.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  66.6"," "," 0.00","E","999.9","010010"
"34300099999","2023-07-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  74.6"," 8","  61.2"," 8","1010.8"," 8","994.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  67.6","*"," 0.47","E","999.9","010000"
"34300099999","2023-07-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.4"," 8","  63.5"," 8","1015.5"," 8","998.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  77.0"," 7","  65.0"," 7","1016.6"," 7","000.0"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  88.9"," ","  66.9"," "," 0.35","E","999.9","000010"
"34300099999","2023-07-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  80.1"," 7","  66.0"," 7","1015.9"," 7","999.5"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  70.5"," "," 0.02","E","999.9","000000"
"34300099999","2023-07-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  83.9"," 8","  61.7"," 8","1012.8"," 8","996.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"34300099999","2023-07-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.6"," 6","  65.3"," 6","1008.6"," 6","992.1"," 6","  6.2"," 6","  3.9"," 6"," 11.7","999.9","  84.2"," ","  68.2","*"," 0.75","F","999.9","010010"
"34300099999","2023-07-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.2"," 6","  61.3"," 6","1007.2"," 6","990.5"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  68.2"," ","  62.8","*"," 1.22","F","999.9","010000"
"34300099999","2023-07-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.9"," 8","  55.0"," 8","1008.5"," 8","991.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  77.4"," ","  60.1"," "," 0.20","E","999.9","010010"
"34300099999","2023-07-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.8"," 7","  51.7"," 7","1010.6"," 7","993.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  58.8"," "," 0.63","E","999.9","010010"
"34300099999","2023-07-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.0"," 8","  48.3"," 8","1013.8"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.7"," 7","  52.1"," 7","1014.2"," 7","997.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.1"," 7","  60.4"," 7","1009.1"," 7","992.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  65.1","*"," 0.35","E","999.9","010000"
"34300099999","2023-07-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.2"," 8","  54.6"," 8","1013.1"," 8","996.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  62.4"," "," 0.00","E","999.9","000000"
"34300099999","2023-07-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.7"," 8","  53.7"," 8","1016.5"," 8","999.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"34300099999","2023-07-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  72.5"," 8","  55.4"," 8","1016.5"," 8","999.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
