"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42105099999","2023-07-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.1"," 8","  77.4"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8"," 11.1","999.9","  94.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-07-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.6"," 8","  76.9"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  94.5"," ","  82.9"," "," 0.00","E","999.9","000000"
"42105099999","2023-07-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  90.6"," 8","  78.5"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  98.4"," ","  83.5"," "," 0.03","G","999.9","010000"
"42105099999","2023-07-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  91.4"," 8","  78.6"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 100.4"," ","  83.1"," "," 0.00","G","999.9","010010"
"42105099999","2023-07-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.1"," 8","  76.5"," 8","1006.6"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9"," 100.4"," ","  74.3"," "," 2.09","G","999.9","010010"
"42105099999","2023-07-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.7"," 8","  78.1"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.1"," ","  79.5"," "," 0.20","G","999.9","000000"
"42105099999","2023-07-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.1"," 8","  77.9"," 8","1002.4"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","010010"
"42105099999","2023-07-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.6"," 8","  77.7"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.9"," ","  78.4","*"," 0.04","E","999.9","010010"
"42105099999","2023-07-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.3"," 8","  76.1"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.9"," ","  76.1"," "," 1.10","G","999.9","000000"
"42105099999","2023-07-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.1"," 7","  77.6"," 7","1002.7"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  90.3","*","  81.0"," "," 0.00","G","999.9","000000"
"42105099999","2023-07-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.0"," 8","  77.6"," 8","1000.3"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  4.1","999.9","  93.4"," ","  79.5"," "," 0.08","G","999.9","010000"
"42105099999","2023-07-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.6"," 8","  77.2"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  78.6"," "," 0.20","G","999.9","000000"
"42105099999","2023-07-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.6"," 8","  77.4"," 8"," 998.6"," 8","999.9"," 0","  3.0"," 8","  0.6"," 8","  1.9","999.9","  94.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"42105099999","2023-07-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.6"," 8","  79.1"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.8"," 8","  80.2"," 8"," 996.7"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.4"," 8","  78.7"," 8"," 997.8"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  2.9","999.9","  97.5"," ","  82.9","*"," 0.00","I","999.9","000000"
"42105099999","2023-08-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.6"," 8","  80.1"," 8"," 997.9"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  96.8"," ","  81.0"," "," 0.04","G","999.9","010000"
"42105099999","2023-08-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.7"," 8","  79.0"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  96.4"," ","  78.4","*"," 0.00","G","999.9","010000"
"42105099999","2023-08-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.3"," 8","  79.4"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.2"," ","  81.1"," "," 2.99","G","999.9","000000"
"42105099999","2023-08-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.8"," 8","  78.1"," 8"," 998.1"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  2.9","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"42105099999","2023-08-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.1"," 7","  77.0"," 7"," 996.5"," 7","999.9"," 0","  2.5"," 7","  1.6"," 7","  4.1","999.9","  94.3"," ","  77.0","*"," 0.98","G","999.9","010000"
"42105099999","2023-08-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.6"," 8","  79.9"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  76.3"," "," 1.46","G","999.9","000000"
"42105099999","2023-08-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.8"," 8","  79.2"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  80.2"," "," 0.20","G","999.9","000000"
"42105099999","2023-08-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.2"," 7","  79.3"," 7","1003.6"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.9","999.9","  93.9"," ","  80.6"," "," 0.04","G","999.9","010000"
"42105099999","2023-08-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.4"," 8","  78.4"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","010010"
"42105099999","2023-08-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.4"," 8","  78.8"," 8","1000.4"," 7","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  93.4"," ","  82.0"," "," 0.02","G","999.9","000000"
"42105099999","2023-08-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.8"," 8","  79.5"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  93.4"," ","  83.1"," "," 0.00","G","999.9","010000"
"42105099999","2023-08-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.9"," 8","  76.2"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  81.1"," "," 0.02","G","999.9","000000"
"42105099999","2023-08-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.9"," 6","  77.2"," 6","1003.9"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"42105099999","2023-08-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.1"," 8","  78.4"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  1.9","999.9","  94.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.3"," 7","  79.7"," 7","1002.4"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  95.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.9"," 8","  77.9"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  96.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.2"," 7","  77.7"," 7","1004.1"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  5.1","999.9","  96.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.3"," 8","  79.4"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  96.3"," ","  81.7"," "," 0.31","E","999.9","000000"
"42105099999","2023-08-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.9"," 8","  80.0"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  96.6"," ","  81.7"," "," 0.00","E","999.9","010000"
"42105099999","2023-08-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.5"," 8","  79.9"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.6"," ","  81.0","*"," 0.02","G","999.9","010010"
"42105099999","2023-08-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.1"," 8","  76.3"," 8","1000.1"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  2.9","999.9","  88.9"," ","  76.3"," "," 3.31","G","999.9","010010"
"42105099999","2023-08-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.5"," 7","  77.7"," 7"," 998.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  90.0","*","  78.4"," "," 0.75","G","999.9","000000"
"42105099999","2023-08-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.6"," 8","  76.5"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"42105099999","2023-08-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.3"," 8","  76.2"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.2"," 7","  77.6"," 7","1000.4"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  1.9","999.9","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.8"," 8","  74.6"," 8","1001.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  93.0"," ","  74.3","*"," 0.28","E","999.9","000010"
"42105099999","2023-08-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  84.7"," 8","  76.3"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.5"," 8","  76.2"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-08-31","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.6"," 8","  77.8"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  89.0"," 7","  79.0"," 7","1005.2"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  96.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.4"," 7","  79.2"," 7","1003.8"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  95.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.7"," 8","  77.1"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  6.0","999.9","  95.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.8"," 8","  74.1"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  96.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.2"," 8","  74.9"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.4"," 8","  73.9"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.0"," 8","  76.6"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  88.6"," 8","  77.1"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"42105099999","2023-09-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.0"," 8","  75.2"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9","  97.0"," ","  79.9","*"," 0.00","E","999.9","010000"
"42105099999","2023-09-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.5"," 8","  75.2"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-09-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.2"," 7","  77.3"," 7","1002.2"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  94.5"," ","  77.2"," "," 0.08","G","999.9","000000"
"42105099999","2023-09-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.0"," 8","  79.4"," 8","1002.1"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"42105099999","2023-09-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.2"," 8","  80.1"," 8","1002.7"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"42105099999","2023-09-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  87.9"," 7","  80.1"," 7","1004.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  94.5","*","  82.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.6"," 8","  74.8"," 8","1006.0"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  5.1","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","010110"
"42105099999","2023-09-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.5"," 8","  76.6"," 8","1005.3"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"42105099999","2023-09-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.8"," 8","  75.6"," 8","1004.5"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  77.0","*"," 0.20","G","999.9","010010"
"42105099999","2023-09-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.2"," 6","  75.8"," 6","1004.5"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  2.9","999.9","  93.2"," ","  78.6"," "," 0.75","G","999.9","000000"
"42105099999","2023-09-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.3"," 5","  76.8"," 5","1006.4"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","010000"
"42105099999","2023-09-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  85.8"," 8","  76.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-09-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  86.4"," 8","  77.4"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.2"," 8","  74.1"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  77.4","*"," 0.00","E","999.9","000000"
"42105099999","2023-09-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.8"," 8","  73.1"," 8","1007.1"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  95.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"42105099999","2023-09-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.6"," 8","  72.4"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  71.1"," "," 0.43","G","999.9","000000"
"42105099999","2023-09-25","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.6"," 8","  74.6"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"42105099999","2023-09-26","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.8"," 7","  74.2"," 7","1008.0"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-27","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.5"," 8","  72.2"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-28","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.4"," 6","  72.3"," 6","1007.5"," 6","999.9"," 0","  2.5"," 6","  0.5"," 6","  1.9","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-29","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  83.4"," 7","  72.8"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  1.3"," 7","  4.1","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-09-30","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.4"," 8","  70.3"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-01","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.7"," 8","  71.4"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-02","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.2"," 8","  69.8"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-03","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.8"," 8","  70.8"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-04","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  79.9"," 8","  68.2"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-05","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.2"," 7","  71.1"," 7","1007.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  5.1","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-06","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.6"," 8","  69.2"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-07","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.4"," 8","  70.6"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-08","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  82.3"," 8","  72.8"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-09","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  81.5"," 8","  68.9"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  5.1","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000010"
"42105099999","2023-10-10","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  80.9"," 8","  65.1"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  69.4"," "," 0.08","G","999.9","000010"
"42105099999","2023-10-11","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  77.9"," 8","  65.5"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"42105099999","2023-10-12","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.6"," 7","  64.4"," 7","1012.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-13","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  77.1"," 8","  64.3"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-14","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  78.6"," 8","  65.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-15","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  76.8"," 7","  63.3"," 7","1011.0"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  92.1"," ","  66.6"," "," 0.12","G","999.9","010010"
"42105099999","2023-10-16","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.4"," 7","  61.6"," 7","1013.5"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  5.1","999.9","  90.0"," ","  64.9","*"," 0.24","G","999.9","010010"
"42105099999","2023-10-17","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  70.4"," 7","  61.3"," 7","1016.7"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  1.9","999.9","  82.0"," ","  62.1"," "," 0.51","G","999.9","000000"
"42105099999","2023-10-18","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  69.7"," 7","  60.0"," 7","1015.9"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  85.5"," ","  59.5"," "," 0.01","G","999.9","000000"
"42105099999","2023-10-19","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.4"," 8","  60.4"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"42105099999","2023-10-20","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.4"," 8","  60.7"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-21","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.1"," 8","  59.3"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-22","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  71.1"," 8","  62.1"," 8","1017.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42105099999","2023-10-23","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.3"," 8","  62.5"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"42105099999","2023-10-24","30.7333333","76.8833333","347.0","CHANDIGARH IAFB, IN","  72.3"," 8","  58.4"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
