"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2023-07-25","50.8666666","132.25","272.0","CEKUNDA, RS","  69.6"," 7","  65.5"," 7","1004.3"," 7","973.4"," 7"," 26.7"," 7","  1.9"," 7","  3.9","999.9","  75.6"," ","  67.6"," "," 0.20","F","999.9","010000"
"31532099999","2023-07-26","50.8666666","132.25","272.0","CEKUNDA, RS","  71.8"," 8","  64.5"," 8","1006.7"," 8","975.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-07-27","50.8666666","132.25","272.0","CEKUNDA, RS","  73.0"," 7","  64.3"," 7","1006.3"," 7","975.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  85.6"," ","  65.1"," "," 0.87","F","999.9","010000"
"31532099999","2023-07-28","50.8666666","132.25","272.0","CEKUNDA, RS","  69.8"," 7","  63.8"," 7","1006.3"," 7","975.4"," 7"," 26.7"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  60.1"," "," 0.00","F","999.9","100000"
"31532099999","2023-07-29","50.8666666","132.25","272.0","CEKUNDA, RS","  68.8"," 8","  63.1"," 8","1004.2"," 8","973.2"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  84.4"," ","  61.2"," "," 0.05","F","999.9","110010"
"31532099999","2023-07-30","50.8666666","132.25","272.0","CEKUNDA, RS","  66.4"," 8","  62.1"," 8","1006.3"," 8","975.1"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  76.5"," ","  55.4"," "," 0.04","F","999.9","100000"
"31532099999","2023-07-31","50.8666666","132.25","272.0","CEKUNDA, RS","  72.8"," 8","  64.6"," 8","1004.7"," 8","973.9"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  63.9"," "," 1.02","F","999.9","110010"
"31532099999","2023-08-01","50.8666666","132.25","272.0","CEKUNDA, RS","  74.1"," 8","  61.4"," 8"," 999.5"," 8","968.9"," 7"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  62.6"," "," 0.08","F","999.9","010000"
"31532099999","2023-08-02","50.8666666","132.25","272.0","CEKUNDA, RS","  67.8"," 8","  55.2"," 8","1001.2"," 8","970.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-03","50.8666666","132.25","272.0","CEKUNDA, RS","  64.6"," 8","  54.8"," 8","1003.9"," 8","973.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  48.4"," "," 0.00","E","999.9","000000"
"31532099999","2023-08-04","50.8666666","132.25","272.0","CEKUNDA, RS","  63.5"," 8","  51.7"," 8","1006.6"," 8","975.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-05","50.8666666","132.25","272.0","CEKUNDA, RS","  61.8"," 8","  48.1"," 8","1007.7"," 8","976.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-06","50.8666666","132.25","272.0","CEKUNDA, RS","  61.5"," 8","  49.8"," 8","1010.7"," 8","979.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  82.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-07","50.8666666","132.25","272.0","CEKUNDA, RS","  63.3"," 8","  52.3"," 8","1012.2"," 8","980.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  85.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-08","50.8666666","132.25","272.0","CEKUNDA, RS","  68.4"," 8","  58.6"," 8","1011.5"," 8","980.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-09","50.8666666","132.25","272.0","CEKUNDA, RS","  66.2"," 8","  59.1"," 8","1014.0"," 8","982.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  56.7"," "," 0.01","E","999.9","010000"
"31532099999","2023-08-10","50.8666666","132.25","272.0","CEKUNDA, RS","  67.0"," 7","  56.6"," 7","1013.7"," 7","982.3"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  81.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-11","50.8666666","132.25","272.0","CEKUNDA, RS","  69.8"," 7","  58.6"," 7","1010.7"," 7","979.6"," 7"," 31.1"," 7","  2.5"," 7"," 11.7","999.9","  86.2"," ","  55.6"," "," 0.00","F","999.9","100000"
"31532099999","2023-08-12","50.8666666","132.25","272.0","CEKUNDA, RS","  69.4"," 8","  63.5"," 8","1007.8"," 8","976.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  74.5"," ","  66.2"," "," 0.24","F","999.9","010000"
"31532099999","2023-08-13","50.8666666","132.25","272.0","CEKUNDA, RS","  67.4"," 8","  65.0"," 8","1006.9"," 8","975.8"," 8"," 27.3"," 8","  1.7"," 8","  1.9","999.9","  73.8"," ","  63.0"," "," 2.32","F","999.9","010000"
"31532099999","2023-08-14","50.8666666","132.25","272.0","CEKUNDA, RS","  67.5"," 8","  65.2"," 8","1007.7"," 8","976.6"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","  77.4"," ","  61.7"," "," 0.87","F","999.9","010000"
"31532099999","2023-08-15","50.8666666","132.25","272.0","CEKUNDA, RS","  72.6"," 8","  66.3"," 8","1007.5"," 8","976.7"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  83.1"," ","  61.3"," "," 0.02","F","999.9","100000"
"31532099999","2023-08-16","50.8666666","132.25","272.0","CEKUNDA, RS","  70.8"," 8","  66.1"," 8","1007.5"," 8","976.6"," 8"," 23.4"," 8","  1.0"," 8","  1.9","999.9","  84.0"," ","  63.5"," "," 0.02","F","999.9","110000"
"31532099999","2023-08-17","50.8666666","132.25","272.0","CEKUNDA, RS","  70.7"," 6","  64.1"," 6","1005.1"," 6","974.2"," 6"," 25.9"," 6","  1.6"," 6","  1.9","999.9","  88.0"," ","  60.1"," "," 0.02","F","999.9","010000"
"31532099999","2023-08-18","50.8666666","132.25","272.0","CEKUNDA, RS","  68.1"," 8","  64.6"," 8","1005.1"," 8","973.9"," 8"," 24.2"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  64.0"," "," 1.73","F","999.9","010010"
"31532099999","2023-08-19","50.8666666","132.25","272.0","CEKUNDA, RS","  66.9"," 8","  58.3"," 8","1007.1"," 8","975.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  52.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-08-20","50.8666666","132.25","272.0","CEKUNDA, RS","  65.8"," 8","  56.2"," 8","1008.1"," 8","976.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","010000"
"31532099999","2023-08-21","50.8666666","132.25","272.0","CEKUNDA, RS","  65.5"," 8","  61.6"," 8","1005.6"," 8","974.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  60.4"," "," 0.16","F","999.9","010010"
"31532099999","2023-08-22","50.8666666","132.25","272.0","CEKUNDA, RS","  61.9"," 8","  60.0"," 8","1002.0"," 8","970.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  57.0"," "," 0.20","F","999.9","010000"
"31532099999","2023-08-23","50.8666666","132.25","272.0","CEKUNDA, RS","  65.8"," 8","  59.9"," 8","1007.4"," 8","976.2"," 8"," 23.3"," 8","  1.2"," 8","  3.9","999.9","  79.9"," ","  53.6"," "," 0.00","F","999.9","100000"
"31532099999","2023-08-24","50.8666666","132.25","272.0","CEKUNDA, RS","  63.2"," 7","  57.6"," 7","1010.5"," 7","979.0"," 7"," 22.3"," 7","  1.9"," 7","  3.9","999.9","  75.4"," ","  53.1"," "," 0.00","F","999.9","100000"
"31532099999","2023-08-25","50.8666666","132.25","272.0","CEKUNDA, RS","  64.3"," 8","  59.8"," 8","1010.6"," 8","979.2"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  59.0"," "," 0.00","F","999.9","110000"
"31532099999","2023-08-26","50.8666666","132.25","272.0","CEKUNDA, RS","  60.6"," 8","  55.7"," 8","1011.6"," 8","979.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  69.8"," ","  54.3"," "," 0.01","F","999.9","010000"
"31532099999","2023-08-27","50.8666666","132.25","272.0","CEKUNDA, RS","  62.2"," 7","  54.1"," 7","1014.6"," 7","982.9"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  70.0"," ","  55.6","*"," 0.00","E","999.9","000000"
"31532099999","2023-08-28","50.8666666","132.25","272.0","CEKUNDA, RS","  58.7"," 8","  54.4"," 8","1018.2"," 8","986.1"," 8"," 19.5"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"31532099999","2023-08-29","50.8666666","132.25","272.0","CEKUNDA, RS","  59.2"," 8","  54.6"," 8","1017.2"," 8","985.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  51.3"," "," 0.00","F","999.9","100000"
"31532099999","2023-08-30","50.8666666","132.25","272.0","CEKUNDA, RS","  59.6"," 8","  56.1"," 8","1012.3"," 8","980.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  64.2"," ","  55.2"," "," 0.04","F","999.9","010000"
"31532099999","2023-08-31","50.8666666","132.25","272.0","CEKUNDA, RS","  59.5"," 8","  57.0"," 8","1007.0"," 8","975.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  55.6"," "," 0.19","F","999.9","010000"
"31532099999","2023-09-01","50.8666666","132.25","272.0","CEKUNDA, RS","  62.4"," 8","  58.0"," 8","1003.5"," 8","972.1"," 8"," 27.3"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  54.3"," "," 0.03","F","999.9","010010"
"31532099999","2023-09-02","50.8666666","132.25","272.0","CEKUNDA, RS","  66.8"," 8","  59.8"," 8","1004.0"," 8","972.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  61.9","*"," 0.00","F","999.9","000000"
"31532099999","2023-09-03","50.8666666","132.25","272.0","CEKUNDA, RS","  53.7"," 8","  43.4"," 8","1015.1"," 8","982.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-04","50.8666666","132.25","272.0","CEKUNDA, RS","  58.8"," 8","  53.4"," 8","1013.4"," 8","981.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  50.9"," "," 0.91","F","999.9","010010"
"31532099999","2023-09-05","50.8666666","132.25","272.0","CEKUNDA, RS","  51.7"," 8","  43.5"," 8","1015.2"," 8","982.7"," 8"," 27.3"," 8","  2.4"," 8","  3.9","999.9","  62.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-06","50.8666666","132.25","272.0","CEKUNDA, RS","  51.2"," 8","  44.6"," 8","1015.5"," 8","983.0"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  39.9"," "," 0.00","F","999.9","100000"
"31532099999","2023-09-07","50.8666666","132.25","272.0","CEKUNDA, RS","  52.9"," 7","  48.3"," 7","1007.3"," 7","975.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  61.2"," ","  44.8"," "," 0.00","F","999.9","010000"
"31532099999","2023-09-08","50.8666666","132.25","272.0","CEKUNDA, RS","  51.8"," 8","  43.1"," 8","1010.1"," 8","977.8"," 8"," 27.2"," 8","  3.6"," 8","  9.7","999.9","  70.2"," ","  31.6"," "," 0.31","F","999.9","100000"
"31532099999","2023-09-09","50.8666666","132.25","272.0","CEKUNDA, RS","  45.6"," 8","  37.0"," 8","1015.9"," 8","983.1"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  32.4"," "," 0.00","F","999.9","100000"
"31532099999","2023-09-10","50.8666666","132.25","272.0","CEKUNDA, RS","  51.0"," 8","  43.1"," 8","1012.1"," 8","980.2"," 8"," 27.2"," 8","  1.7"," 8","  5.8","999.9","  71.1"," ","  38.5"," "," 0.00","F","999.9","100000"
"31532099999","2023-09-11","50.8666666","132.25","272.0","CEKUNDA, RS","  57.3"," 8","  50.7"," 8","1003.8"," 8","972.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  65.1"," ","  53.6","*"," 0.12","F","999.9","100000"
"31532099999","2023-09-12","50.8666666","132.25","272.0","CEKUNDA, RS","  50.9"," 8","  42.1"," 8","1008.8"," 8","976.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  39.0"," "," 0.08","F","999.9","010000"
"31532099999","2023-09-13","50.8666666","132.25","272.0","CEKUNDA, RS","  47.4"," 8","  38.9"," 8","1013.8"," 8","981.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  33.1"," "," 0.08","F","999.9","000000"
"31532099999","2023-09-14","50.8666666","132.25","272.0","CEKUNDA, RS","  44.8"," 8","  43.1"," 8","1014.3"," 7","981.4"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  41.9","*"," 0.16","F","999.9","110000"
"31532099999","2023-09-15","50.8666666","132.25","272.0","CEKUNDA, RS","  46.8"," 8","  39.5"," 8","1014.4"," 8","981.6"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  31.3"," "," 0.00","F","999.9","100000"
"31532099999","2023-09-16","50.8666666","132.25","272.0","CEKUNDA, RS","  47.8"," 8","  38.8"," 8","1017.4"," 8","984.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-17","50.8666666","132.25","272.0","CEKUNDA, RS","  54.7"," 8","  46.4"," 8","1010.6"," 8","978.5"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  45.1","*"," 0.51","F","999.9","110010"
"31532099999","2023-09-18","50.8666666","132.25","272.0","CEKUNDA, RS","  56.3"," 8","  53.9"," 8","1004.2"," 8","972.5"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  51.1"," "," 0.76","F","999.9","010000"
"31532099999","2023-09-19","50.8666666","132.25","272.0","CEKUNDA, RS","  53.7"," 5","  41.8"," 5","1004.0"," 5","972.0"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  60.6"," ","  48.9","*"," 0.00","E","999.9","000000"
"31532099999","2023-09-20","50.8666666","132.25","272.0","CEKUNDA, RS","  42.7"," 8","  27.1"," 8","1011.8"," 8","978.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-21","50.8666666","132.25","272.0","CEKUNDA, RS","  47.7"," 8","  41.3"," 8","1005.9"," 8","973.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  39.6"," "," 0.20","F","999.9","010000"
"31532099999","2023-09-22","50.8666666","132.25","272.0","CEKUNDA, RS","  45.9"," 8","  33.5"," 8","1013.5"," 8","980.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-23","50.8666666","132.25","272.0","CEKUNDA, RS","  50.0"," 8","  37.4"," 8","1017.8"," 8","985.1"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  68.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-24","50.8666666","132.25","272.0","CEKUNDA, RS","  53.1"," 8","  41.6"," 8","1017.7"," 8","985.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-09-25","50.8666666","132.25","272.0","CEKUNDA, RS","  53.2"," 8","  47.2"," 8","1015.2"," 8","982.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  48.9"," "," 0.55","F","999.9","010000"
"31532099999","2023-09-26","50.8666666","132.25","272.0","CEKUNDA, RS","  54.2"," 8","  52.0"," 8","1011.8"," 8","979.6"," 8"," 12.0"," 8","  3.4"," 8"," 21.4","999.9","  61.0"," ","  48.2"," "," 0.17","F","999.9","110000"
"31532099999","2023-09-27","50.8666666","132.25","272.0","CEKUNDA, RS","  49.4"," 8","  48.6"," 8","1005.9"," 7","973.4"," 8"," 12.3"," 8","  1.7"," 8","  1.9","999.9","  53.8"," ","  42.8"," "," 0.63","F","999.9","110000"
"31532099999","2023-09-28","50.8666666","132.25","272.0","CEKUNDA, RS","  48.0"," 6","  46.4"," 6","1002.6"," 6","970.4"," 6"," 18.0"," 6","  3.9"," 6","  5.8","999.9","  49.3"," ","  46.9"," "," 1.18","F","999.9","010000"
"31532099999","2023-09-29","50.8666666","132.25","272.0","CEKUNDA, RS","  46.7"," 7","  45.3"," 7","1005.9"," 7","973.4"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9","  52.7"," ","  38.5"," "," 0.39","F","999.9","010000"
"31532099999","2023-09-30","50.8666666","132.25","272.0","CEKUNDA, RS","  43.9"," 8","  39.0"," 8","1007.7"," 8","975.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  59.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-01","50.8666666","132.25","272.0","CEKUNDA, RS","  45.3"," 8","  41.2"," 8","1009.0"," 8","976.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.9"," ","  39.2"," "," 0.03","F","999.9","010000"
"31532099999","2023-10-02","50.8666666","132.25","272.0","CEKUNDA, RS","  44.4"," 8","  40.1"," 8","1012.1"," 8","979.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  58.5"," ","  33.3"," "," 0.04","F","999.9","010000"
"31532099999","2023-10-03","50.8666666","132.25","272.0","CEKUNDA, RS","  43.7"," 8","  35.6"," 8","1012.5"," 8","979.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-04","50.8666666","132.25","272.0","CEKUNDA, RS","  42.1"," 8","  40.8"," 8","1007.4"," 8","974.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  46.8"," ","  38.5"," "," 0.47","F","999.9","010000"
"31532099999","2023-10-05","50.8666666","132.25","272.0","CEKUNDA, RS","  45.5"," 6","  38.5"," 6","1010.0"," 6","977.3"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","  51.4"," ","  40.1","*"," 0.00","H","999.9","010000"
"31532099999","2023-10-06","50.8666666","132.25","272.0","CEKUNDA, RS","  41.5"," 8","  35.1"," 8","1019.8"," 8","986.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  26.4"," "," 0.00","F","999.9","010000"
"31532099999","2023-10-07","50.8666666","132.25","272.0","CEKUNDA, RS","  40.4"," 8","  28.0"," 8","1024.7"," 8","991.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  58.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-08","50.8666666","132.25","272.0","CEKUNDA, RS","  48.9"," 8","  34.5"," 8","1021.0"," 8","988.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-09","50.8666666","132.25","272.0","CEKUNDA, RS","  45.2"," 8","  26.4"," 8","1020.5"," 8","987.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  62.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-10","50.8666666","132.25","272.0","CEKUNDA, RS","  41.3"," 8","  27.2"," 8","1022.3"," 8","988.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-11","50.8666666","132.25","272.0","CEKUNDA, RS","  44.7"," 8","  32.3"," 8","1019.3"," 8","986.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-12","50.8666666","132.25","272.0","CEKUNDA, RS","  52.0"," 7","  34.9"," 7","1013.1"," 7","980.7"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  67.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-13","50.8666666","132.25","272.0","CEKUNDA, RS","  47.5"," 8","  33.1"," 8","1006.2"," 8","973.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-14","50.8666666","132.25","272.0","CEKUNDA, RS","  45.3"," 8","  33.4"," 8","1000.8"," 8","968.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-15","50.8666666","132.25","272.0","CEKUNDA, RS","  36.7"," 8","  27.1"," 8","1001.9"," 8","969.5"," 7"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  49.8"," ","  32.4","*"," 0.08","E","999.9","011000"
"31532099999","2023-10-16","50.8666666","132.25","272.0","CEKUNDA, RS","  32.6"," 8","  23.8"," 8","1008.9"," 8","975.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-17","50.8666666","132.25","272.0","CEKUNDA, RS","  36.2"," 7","  27.6"," 7","1012.6"," 7","979.4"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  49.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-18","50.8666666","132.25","272.0","CEKUNDA, RS","  37.4"," 8","  28.2"," 8","1004.7"," 8","971.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  26.1"," "," 0.01","F","999.9","000000"
"31532099999","2023-10-19","50.8666666","132.25","272.0","CEKUNDA, RS","  35.6"," 8","  26.8"," 8","1005.2"," 8","972.0"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  40.6"," ","  31.3"," "," 0.02","F","999.9","001000"
"31532099999","2023-10-20","50.8666666","132.25","272.0","CEKUNDA, RS","  29.9"," 8","  20.4"," 8","1007.9"," 8","974.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  34.9"," ","  22.5"," "," 0.00","F","999.9","001000"
"31532099999","2023-10-21","50.8666666","132.25","272.0","CEKUNDA, RS","  28.5"," 8","  14.0"," 8","1007.0"," 8","973.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-22","50.8666666","132.25","272.0","CEKUNDA, RS","  33.3"," 8","  19.6"," 8","1010.2"," 8","976.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  40.3"," ","  14.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-23","50.8666666","132.25","272.0","CEKUNDA, RS","  30.9"," 8","  19.0"," 8","1012.7"," 8","978.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  48.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-24","50.8666666","132.25","272.0","CEKUNDA, RS","  36.0"," 8","  27.5"," 8","1011.2"," 8","977.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-25","50.8666666","132.25","272.0","CEKUNDA, RS","  33.9"," 8","  28.0"," 8","1011.2"," 8","977.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  47.8"," ","  20.3"," "," 0.08","F","999.9","110000"
"31532099999","2023-10-26","50.8666666","132.25","272.0","CEKUNDA, RS","  35.2"," 8","  26.2"," 8","1011.1"," 8","977.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  44.1"," ","  27.9"," "," 0.20","F","999.9","010000"
"31532099999","2023-10-27","50.8666666","132.25","272.0","CEKUNDA, RS","  25.8"," 8","  15.0"," 8","1018.5"," 8","984.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  13.1"," "," 0.00","E","999.9","000000"
"31532099999","2023-10-28","50.8666666","132.25","272.0","CEKUNDA, RS","  24.3"," 8","  17.0"," 8","1023.2"," 8","988.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-29","50.8666666","132.25","272.0","CEKUNDA, RS","  26.7"," 8","  19.5"," 8","1019.6"," 8","985.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  15.6"," "," 0.00","F","999.9","000000"
"31532099999","2023-10-30","50.8666666","132.25","272.0","CEKUNDA, RS","  28.4"," 8","  21.9"," 8","1018.1"," 8","984.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  34.0","*","  14.9"," "," 0.03","F","999.9","001000"
"31532099999","2023-10-31","50.8666666","132.25","272.0","CEKUNDA, RS","  20.1"," 8","  12.8"," 8","1017.1"," 8","982.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","   7.7"," "," 0.00","F","999.9","000000"
"31532099999","2023-11-01","50.8666666","132.25","272.0","CEKUNDA, RS","  20.9"," 8","   9.0"," 7","1018.4"," 8","983.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  14.0"," "," 0.00","F","999.9","000000"
"31532099999","2023-11-02","50.8666666","132.25","272.0","CEKUNDA, RS","  21.0"," 8","  17.2"," 8","1009.1"," 8","974.8"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  14.5","*"," 0.24","F","  2.0","001000"
"31532099999","2023-11-03","50.8666666","132.25","272.0","CEKUNDA, RS","   9.9"," 8","  -2.0"," 8","1021.3"," 8","985.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  22.3"," ","   5.5"," "," 0.00","F","  0.8","000000"
"31532099999","2023-11-04","50.8666666","132.25","272.0","CEKUNDA, RS","   8.2"," 8","  -4.8"," 8","1030.3"," 8","994.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  19.4"," ","  -1.3"," "," 0.00","F","  0.4","001000"
"31532099999","2023-11-05","50.8666666","132.25","272.0","CEKUNDA, RS","   6.4"," 8","  -2.2"," 8","1032.6"," 8","996.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","  -8.7"," "," 0.00","F","999.9","001000"
