"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23678099999","2023-07-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  75.1"," 8","  57.2"," 8","1006.3"," 8","001.1"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  84.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  68.4"," 8","  63.3"," 8","1004.1"," 8","998.8"," 8"," 11.5"," 7","  4.4"," 8","  9.7","999.9","  80.4"," ","  61.9","*"," 0.16","F","999.9","010010"
"23678099999","2023-07-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  70.8"," 8","  63.7"," 8","1004.1"," 8","998.9"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  73.6"," 8","  63.6"," 8","1003.4"," 8","998.2"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  83.5","*","  60.8"," "," 0.00","E","999.9","000010"
"23678099999","2023-07-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  73.6"," 8","  63.5"," 8","1002.3"," 8","997.1"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  86.0"," ","  60.3","*"," 0.00","F","999.9","000010"
"23678099999","2023-07-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  71.0"," 8","  63.8"," 8","1003.3"," 8","998.1"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  82.2"," ","  59.9"," "," 0.00","F","999.9","000010"
"23678099999","2023-07-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  68.8"," 7","  65.2"," 7","1002.6"," 7","997.4"," 7"," 12.4"," 6","  2.2"," 7","  5.8","999.9","  73.2","*","  63.0"," "," 0.00","H","999.9","010010"
"23678099999","2023-07-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  67.5"," 8","  64.5"," 8","1002.8"," 8","997.5"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  77.5"," ","  61.3","*"," 0.11","F","999.9","010010"
"23678099999","2023-07-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  69.4"," 8","  63.1"," 8","1004.5"," 8","999.2"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  80.1"," ","  60.4","*"," 0.00","F","999.9","000010"
"23678099999","2023-07-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  73.2"," 8","  63.2"," 8","1004.0"," 8","998.8"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  83.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"23678099999","2023-07-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  76.6"," 8","  63.8"," 8","1004.3"," 8","999.2"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  86.4"," ","  64.2"," "," 0.00","F","999.9","000010"
"23678099999","2023-08-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  76.7"," 8","  60.5"," 8","1007.3"," 8","002.1"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  88.0"," ","  63.7"," "," 0.00","F","999.9","000000"
"23678099999","2023-08-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  75.5"," 8","  57.3"," 8","1009.4"," 8","004.2"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  87.8"," ","  64.8","*"," 0.00","F","999.9","000000"
"23678099999","2023-08-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  75.7"," 8","  55.4"," 8","1011.6"," 8","006.3"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  88.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"23678099999","2023-08-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.1"," 8","  49.1"," 8","1016.4"," 8","011.0"," 8"," 12.4"," 7","  5.8"," 8","  7.8","999.9","  73.0"," ","  49.8","*"," 0.00","F","999.9","000000"
"23678099999","2023-08-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  64.1"," 8","  47.6"," 8","1014.6"," 8","009.3"," 8"," 12.4"," 7","  4.9"," 8","  5.8","999.9","  72.9","*","  48.2"," "," 0.00","E","999.9","000000"
"23678099999","2023-08-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.0"," 8","  51.3"," 8","1007.2"," 8","001.8"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  73.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"23678099999","2023-08-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.5"," 7","  54.1"," 7","1004.3"," 7","999.0"," 7"," 12.4"," 6","  5.0"," 7","  5.8","999.9","  68.7"," ","  53.6"," "," 0.20","F","999.9","000000"
"23678099999","2023-08-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  62.4"," 8","  55.8"," 8","1003.9"," 8","998.6"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  73.9"," ","  54.7"," "," 0.28","F","999.9","000010"
"23678099999","2023-08-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.7"," 8","  56.3"," 8","1002.3"," 8","996.9"," 8"," 10.8"," 6","  1.9"," 8","  3.9","999.9","  65.8"," ","  55.2"," "," 0.04","F","999.9","010000"
"23678099999","2023-08-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.1"," 7","  54.8"," 7","1002.9"," 7","997.6"," 7","  8.0"," 5","  3.1"," 7","  3.9","999.9","  62.1","*","  53.4"," "," 0.01","E","999.9","110000"
"23678099999","2023-08-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.8"," 8","  54.3"," 8","1001.7"," 8","996.4"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  67.5"," ","  51.4","*"," 0.39","F","999.9","100000"
"23678099999","2023-08-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.7"," 8","  52.1"," 8","1008.6"," 8","003.2"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  58.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"23678099999","2023-08-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.5"," 8","  55.2"," 8","1010.2"," 8","004.9"," 7"," 10.8"," 6","  1.9"," 8","  3.9","999.9","  60.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"23678099999","2023-08-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.6"," 8","  57.2"," 8","1010.9"," 8","005.5"," 8","  2.1"," 6","  2.9"," 8","  5.8","999.9","  60.8"," ","  55.8"," "," 0.75","F","999.9","110000"
"23678099999","2023-08-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  63.7"," 8","  60.6"," 8","1007.9"," 8","002.6"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  66.7"," ","  59.4","*"," 0.04","E","999.9","110000"
"23678099999","2023-08-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.1"," 8","  54.8"," 8","1005.7"," 7","000.3"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  64.2"," ","  56.1","*"," 0.08","F","999.9","010000"
"23678099999","2023-08-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.4"," 7","  50.4"," 7","1009.3"," 7","003.8"," 7"," 12.4"," 5","  3.6"," 7","  3.9","999.9","  57.9"," ","  48.2","*"," 0.04","F","999.9","010000"
"23678099999","2023-08-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.5"," 8","  52.1"," 8","1007.5"," 8","002.1"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  57.2"," ","  48.6","*"," 0.13","F","999.9","010000"
"23678099999","2023-08-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.6"," 8","  56.8"," 8","1008.3"," 8","002.9"," 8","  6.1"," 5","  1.7"," 8","  3.9","999.9","  60.1"," ","  55.2"," "," 0.71","F","999.9","010000"
"23678099999","2023-08-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.2"," 8","  57.0"," 8","1010.4"," 8","005.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  63.5"," ","  54.3","*"," 0.00","F","999.9","000000"
"23678099999","2023-08-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.6"," 8","  54.4"," 8","1011.1"," 8","005.7"," 8"," 10.0"," 5","  1.7"," 8","  3.9","999.9","  68.0"," ","  48.2","*"," 0.01","F","999.9","100000"
"23678099999","2023-08-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.3"," 8","  53.6"," 8","1009.6"," 8","004.2"," 8","  7.5"," 5","  2.7"," 8","  3.9","999.9","  67.1"," ","  47.3"," "," 0.00","F","999.9","100000"
"23678099999","2023-08-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  57.8"," 8","  54.7"," 8","1006.0"," 8","000.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  68.0"," ","  48.9","*"," 0.12","F","999.9","010000"
"23678099999","2023-08-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  64.9"," 8","  58.5"," 8","1003.3"," 8","998.0"," 8","  7.7"," 5","  4.9"," 8","  7.8","999.9","  73.2"," ","  46.2"," "," 0.00","F","999.9","100000"
"23678099999","2023-08-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  64.9"," 7","  63.3"," 7"," 997.8"," 7","992.9"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  70.0","*","  61.9","*"," 0.12","E","999.9","010010"
"23678099999","2023-08-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  56.8"," 8","  49.5"," 8","1005.1"," 8","999.8"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  64.4"," ","  45.9","*"," 0.28","F","999.9","000000"
"23678099999","2023-08-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.7"," 7","  48.3"," 7","1013.3"," 7","007.9"," 7"," 12.4"," 5","  2.8"," 7","  3.9","999.9","  68.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"23678099999","2023-08-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  61.0"," 8","  51.6"," 8","1010.6"," 8","005.2"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  70.5"," ","  48.6"," "," 0.00","F","999.9","010000"
"23678099999","2023-08-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.9"," 8","  58.6"," 8","1006.8"," 8","001.5"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  63.3"," ","  55.2"," "," 0.12","E","999.9","010010"
"23678099999","2023-08-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  60.2"," 8","  53.2"," 8","1014.6"," 8","009.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  72.1"," ","  50.7","*"," 0.08","F","999.9","000000"
"23678099999","2023-08-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.5"," 8","  49.9"," 8","1019.2"," 8","013.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  60.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"23678099999","2023-09-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.0"," 8","  50.6"," 8","1017.5"," 8","012.0"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  70.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  59.9"," 8","  51.7"," 8","1014.8"," 8","009.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  71.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  52.9"," 8","  51.4"," 8","1011.0"," 8","005.6"," 8","  8.5"," 5","  3.6"," 8","  5.8","999.9","  57.6"," ","  47.1"," "," 0.31","F","999.9","010000"
"23678099999","2023-09-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.8"," 8","  51.4"," 8","1012.2"," 8","006.7"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  63.5"," ","  48.2","*"," 0.16","F","999.9","000000"
"23678099999","2023-09-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.7"," 7","  43.6"," 7","1011.6"," 7","006.1"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  59.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"23678099999","2023-09-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.9"," 8","  47.1"," 8","1009.4"," 8","003.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  63.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.0"," 7","  45.5"," 7","1010.8"," 7","005.3"," 7"," 12.4"," 4","  3.9"," 7","  3.9","999.9","  57.4","*","  41.4","*"," 0.00","E","999.9","000000"
"23678099999","2023-09-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.0"," 8","  32.5"," 8","1014.1"," 8","008.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  57.9"," ","  30.6","*"," 0.00","F","999.9","000000"
"23678099999","2023-09-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.5"," 8","  38.3"," 8","1015.9"," 8","010.3"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  63.7"," ","  29.3"," "," 0.00","E","999.9","100000"
"23678099999","2023-09-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.3"," 8","  43.3"," 8","1017.6"," 8","012.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  56.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"23678099999","2023-09-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.5"," 8","  42.3"," 8","1019.8"," 8","014.3"," 8","  7.4"," 7","  1.7"," 8","  3.9","999.9","  56.1"," ","  38.8"," "," 0.00","F","999.9","100000"
"23678099999","2023-09-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.6"," 8","  44.4"," 8","1015.7"," 8","010.2"," 8"," 10.0"," 5","  1.9"," 8","  5.8","999.9","  59.7"," ","  39.7"," "," 0.00","F","999.9","100000"
"23678099999","2023-09-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.0"," 8","  38.6"," 8","1017.6"," 8","012.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  59.7"," ","  32.4","*"," 0.00","F","999.9","000000"
"23678099999","2023-09-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.2"," 8","  39.4"," 8","1018.3"," 8","012.8"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  59.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  53.3"," 8","  45.7"," 8","1018.8"," 8","013.3"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  68.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  58.5"," 8","  50.6"," 8","1018.5"," 8","013.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  70.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.9"," 8","  42.6"," 8","1018.9"," 8","013.4"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  58.1"," ","  37.2","*"," 0.00","F","999.9","100000"
"23678099999","2023-09-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.4"," 8","  45.3"," 8","1013.1"," 8","007.6"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  65.8"," ","  35.6"," "," 0.12","F","999.9","010000"
"23678099999","2023-09-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  45.3"," 5","  35.2"," 5","1017.6"," 5","012.1"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  52.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.0"," 8","  43.6"," 8","1009.6"," 8","004.1"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  61.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  50.7"," 8","  43.2"," 8","1004.2"," 8","998.7"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  55.4"," ","  47.3"," "," 0.04","F","999.9","010000"
"23678099999","2023-09-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  49.0"," 8","  47.3"," 8"," 995.4"," 8","990.0"," 8","  9.9"," 5","  5.3"," 8","  7.8","999.9","  50.4","*","  47.5"," "," 0.35","F","999.9","010000"
"23678099999","2023-09-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.8"," 8","  36.6"," 8","1000.9"," 8","995.4"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  45.0"," ","  35.2","*"," 0.05","F","999.9","010000"
"23678099999","2023-09-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.4"," 8","  33.2"," 8","1013.6"," 8","008.0"," 8"," 12.4"," 5","  3.4"," 8","  3.9","999.9","  37.2"," ","  29.8","*"," 0.12","F","999.9","010000"
"23678099999","2023-09-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  35.0"," 8","  30.9"," 8","1022.4"," 8","016.7"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  40.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.4"," 8","  30.0"," 8","1017.4"," 8","011.8"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  46.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"23678099999","2023-09-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.3"," 8","  39.2"," 8","1014.8"," 8","009.2"," 8","  7.2"," 5","  3.4"," 8","  5.8","999.9","  45.3"," ","  32.4","*"," 0.20","F","999.9","110000"
"23678099999","2023-09-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.7"," 6","  36.6"," 6","1014.2"," 6","008.6"," 6"," 10.0"," 5","  2.3"," 6","  3.9","999.9","  41.4","*","  32.4"," "," 0.02","E","999.9","100000"
"23678099999","2023-09-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  40.0"," 7","  38.8"," 7","1006.8"," 7","001.2"," 7","  9.3"," 4","  4.7"," 7","  7.8","999.9","  43.2"," ","  32.7","*"," 0.21","F","999.9","010000"
"23678099999","2023-09-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.1"," 8","  28.5"," 8","1009.3"," 8","004.3"," 8","  7.8"," 4","  7.5"," 8","  9.7","999.9","  33.8"," ","  27.9","*"," 0.16","F","  0.4","001000"
"23678099999","2023-10-01","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.9"," 8","  23.0"," 8","1015.5"," 8","009.8"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  35.8"," ","  26.6"," "," 0.02","F","999.9","001000"
"23678099999","2023-10-02","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.9"," 8","  33.6"," 8","1011.5"," 8","005.8"," 8","  8.4"," 4","  4.4"," 8","  7.8","999.9","  37.6","*","  30.7"," "," 0.04","F","999.9","011000"
"23678099999","2023-10-03","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.6"," 8","  40.9"," 8","1009.4"," 8","003.9"," 8"," 10.9"," 4","  3.9"," 8","  7.8","999.9","  48.7","*","  34.3"," "," 0.08","E","999.9","010000"
"23678099999","2023-10-04","63.15","87.95","46.0","VERHNEIMBATSK, RS","  37.1"," 8","  31.5"," 8","1016.8"," 8","011.2"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  43.7"," ","  31.5"," "," 0.00","F","999.9","010000"
"23678099999","2023-10-05","63.15","87.95","46.0","VERHNEIMBATSK, RS","  46.8"," 6","  43.0"," 6","1006.1"," 6","000.5"," 6"," 12.4"," 4","  1.9"," 6","  5.8","999.9","  50.5"," ","  35.1"," "," 0.55","F","999.9","010000"
"23678099999","2023-10-06","63.15","87.95","46.0","VERHNEIMBATSK, RS","  44.9"," 8","  40.0"," 8","1009.2"," 8","003.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  54.3"," ","  30.4","*"," 0.00","F","999.9","000000"
"23678099999","2023-10-07","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.2"," 8","  34.9"," 8","1016.4"," 8","010.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  51.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"23678099999","2023-10-08","63.15","87.95","46.0","VERHNEIMBATSK, RS","  47.6"," 8","  43.8"," 8","1013.4"," 8","007.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  52.5"," ","  33.8"," "," 0.00","F","999.9","010010"
"23678099999","2023-10-09","63.15","87.95","46.0","VERHNEIMBATSK, RS","  51.6"," 8","  45.3"," 7","1006.3"," 7","000.8"," 7"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  56.3"," ","  45.0","*"," 0.01","F","999.9","010000"
"23678099999","2023-10-10","63.15","87.95","46.0","VERHNEIMBATSK, RS","  54.1"," 8","  43.2"," 8","1002.9"," 8","997.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  61.3"," ","  42.1","*"," 0.02","F","999.9","010000"
"23678099999","2023-10-11","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.3"," 8","  35.7"," 8","1007.6"," 8","002.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  43.5"," ","  37.6","*"," 0.20","F","999.9","000000"
"23678099999","2023-10-12","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.4"," 7","  36.8"," 7","1009.2"," 7","003.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  40.5"," ","  36.3","*"," 0.08","F","999.9","010000"
"23678099999","2023-10-13","63.15","87.95","46.0","VERHNEIMBATSK, RS","  36.5"," 8","  32.9"," 8","1009.8"," 8","004.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  39.4"," ","  35.2"," "," 0.04","F","999.9","010000"
"23678099999","2023-10-14","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.5"," 8","  37.0"," 8","1004.1"," 8","998.5"," 7","999.9"," 0","  5.3"," 8","  5.8","999.9","  40.3"," ","  34.7"," "," 0.12","F","999.9","010000"
"23678099999","2023-10-15","63.15","87.95","46.0","VERHNEIMBATSK, RS","  39.1"," 8","  36.3"," 8","1001.3"," 8","995.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  43.3"," ","  34.9","*"," 0.21","F","999.9","010000"
"23678099999","2023-10-16","63.15","87.95","46.0","VERHNEIMBATSK, RS","  33.8"," 8","  29.2"," 8","1007.0"," 8","001.3"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  35.6"," ","  31.6","*"," 0.08","F","999.9","001000"
"23678099999","2023-10-17","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.3"," 8","  32.5"," 8","1013.7"," 8","008.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  36.5"," ","  31.6"," "," 0.31","F","  0.4","011000"
"23678099999","2023-10-18","63.15","87.95","46.0","VERHNEIMBATSK, RS","  42.7"," 8","  41.5"," 8","1016.8"," 8","011.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  48.2","*","  32.7"," "," 0.12","F","999.9","010000"
"23678099999","2023-10-19","63.15","87.95","46.0","VERHNEIMBATSK, RS","  48.2"," 8","  43.0"," 8","1008.9"," 8","003.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  55.0"," ","  37.6","*"," 0.00","F","999.9","010000"
"23678099999","2023-10-20","63.15","87.95","46.0","VERHNEIMBATSK, RS","  38.1"," 8","  31.2"," 8","1010.3"," 8","004.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  39.9"," ","  35.4"," "," 0.04","F","999.9","000000"
"23678099999","2023-10-21","63.15","87.95","46.0","VERHNEIMBATSK, RS","  34.4"," 8","  31.1"," 8"," 998.9"," 8","993.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  37.4"," ","  32.4"," "," 0.00","F","999.9","011000"
"23678099999","2023-10-22","63.15","87.95","46.0","VERHNEIMBATSK, RS","  31.4"," 8","  28.1"," 8"," 995.2"," 8","989.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  33.6"," ","  29.8","*"," 0.25","F","  0.4","001000"
"23678099999","2023-10-23","63.15","87.95","46.0","VERHNEIMBATSK, RS","  30.8"," 8","  28.3"," 8"," 989.9"," 8","984.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  33.4"," ","  25.0","*"," 0.31","F","  1.6","001000"
"23678099999","2023-10-24","63.15","87.95","46.0","VERHNEIMBATSK, RS","  28.7"," 8","  25.7"," 8","1003.4"," 8","997.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  31.1"," ","  24.8"," "," 0.05","F","  2.0","001000"
"23678099999","2023-10-25","63.15","87.95","46.0","VERHNEIMBATSK, RS","  27.3"," 8","  25.6"," 8","1001.7"," 8","996.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  29.7"," ","  25.5","*"," 0.12","F","  2.0","001000"
"23678099999","2023-10-26","63.15","87.95","46.0","VERHNEIMBATSK, RS","  25.2"," 8","  21.9"," 8"," 991.4"," 8","985.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.0","*","  20.8"," "," 0.04","F","  3.9","001000"
"23678099999","2023-10-27","63.15","87.95","46.0","VERHNEIMBATSK, RS","  23.2"," 8","  17.7"," 8"," 988.0"," 8","982.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  32.0"," ","  18.3","*"," 0.28","F","  5.5","001000"
"23678099999","2023-10-28","63.15","87.95","46.0","VERHNEIMBATSK, RS","  17.2"," 8","  13.1"," 8","1011.1"," 8","005.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  18.7"," ","  16.2"," "," 0.16","F","  4.3","001000"
"23678099999","2023-10-29","63.15","87.95","46.0","VERHNEIMBATSK, RS","  13.5"," 8","   9.6"," 8","1019.9"," 8","013.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  18.7"," ","   4.3","*"," 0.08","F","  5.1","001000"
"23678099999","2023-10-30","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -2.0"," 8","  -5.1"," 8","1025.2"," 8","019.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   5.4"," "," -10.8","*"," 0.00","E","999.9","000000"
"23678099999","2023-10-31","63.15","87.95","46.0","VERHNEIMBATSK, RS","  -2.7"," 8","  -6.7"," 8","1026.5"," 8","020.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.4"," "," -12.1"," "," 0.00","F","  5.9","000000"
