"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35344099999","2023-07-26","49.95","60.133","229.0","KARABUTAK, KZ","  78.0"," 7","  52.7"," 7","1007.9"," 7","981.9"," 7"," 26.1"," 5","  7.8"," 7","  9.7","999.9","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"35344099999","2023-07-27","49.95","60.133","229.0","KARABUTAK, KZ","  77.6"," 7","  52.1"," 7","1010.7"," 7","984.5"," 7"," 26.1"," 5","  6.4"," 7","  9.7","999.9","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-28","49.95","60.133","229.0","KARABUTAK, KZ","  82.4"," 8","  56.0"," 8","1009.0"," 8","983.2"," 8"," 23.8"," 6","  5.8"," 8"," 13.6","999.9","  99.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-29","49.95","60.133","229.0","KARABUTAK, KZ","  82.5"," 8","  51.1"," 8","1006.7"," 8","981.0"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-30","49.95","60.133","229.0","KARABUTAK, KZ","  84.1"," 8","  50.4"," 8","1006.0"," 8","980.2"," 8"," 26.9"," 6","  5.8"," 8","  7.8","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-07-31","49.95","60.133","229.0","KARABUTAK, KZ","  82.6"," 8","  48.9"," 8","1005.5"," 8","979.7"," 8"," 26.9"," 6","  8.3"," 8"," 13.6","999.9","  95.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"35344099999","2023-08-01","49.95","60.133","229.0","KARABUTAK, KZ","  78.1"," 8","  44.8"," 8","1007.2"," 8","981.2"," 8"," 31.1"," 7"," 15.5"," 8"," 23.3","999.9","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-02","49.95","60.133","229.0","KARABUTAK, KZ","  76.0"," 8","  49.2"," 8","1007.8"," 8","981.7"," 8"," 31.1"," 5","  9.2"," 8"," 11.7","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-03","49.95","60.133","229.0","KARABUTAK, KZ","  78.3"," 8","  55.2"," 8","1008.4"," 8","982.4"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-04","49.95","60.133","229.0","KARABUTAK, KZ","  79.8"," 8","  54.2"," 8","1010.5"," 8","984.5"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  92.8"," ","  62.4"," "," 0.00","I","999.9","000010"
"35344099999","2023-08-05","49.95","60.133","229.0","KARABUTAK, KZ","  77.4"," 8","  56.3"," 8","1011.3"," 8","985.2"," 8"," 27.3"," 5"," 10.7"," 8"," 15.5","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-06","49.95","60.133","229.0","KARABUTAK, KZ","  76.7"," 8","  56.0"," 8","1009.0"," 8","982.9"," 8"," 27.3"," 5","  8.5"," 8"," 15.5","999.9","  92.7"," ","  63.5"," "," 0.00","I","999.9","000010"
"35344099999","2023-08-07","49.95","60.133","229.0","KARABUTAK, KZ","  72.8"," 6","  59.1"," 6","1005.2"," 6","979.1"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-08","49.95","60.133","229.0","KARABUTAK, KZ","  75.9"," 8","  58.4"," 8","1003.5"," 8","977.6"," 8"," 27.3"," 5","  9.2"," 8"," 19.4","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-09","49.95","60.133","229.0","KARABUTAK, KZ","  71.8"," 7","  52.2"," 7","1007.4"," 7","981.1"," 7"," 31.1"," 4","  9.4"," 7"," 13.6","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-10","49.95","60.133","229.0","KARABUTAK, KZ","  74.9"," 8","  49.8"," 8","1012.0"," 8","985.7"," 8"," 27.3"," 5"," 12.4"," 8"," 19.4","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-11","49.95","60.133","229.0","KARABUTAK, KZ","  67.0"," 7","  47.7"," 7","1019.5"," 7","992.6"," 7"," 31.1"," 4","  9.2"," 7"," 13.6","999.9","  77.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"35344099999","2023-08-12","49.95","60.133","229.0","KARABUTAK, KZ","  68.7"," 8","  46.4"," 8","1022.3"," 8","995.3"," 8"," 27.3"," 5","  9.0"," 8"," 15.5","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-13","49.95","60.133","229.0","KARABUTAK, KZ","  65.8"," 8","  35.9"," 8","1023.6"," 8","996.5"," 8"," 27.3"," 5","  7.0"," 8"," 13.6","999.9","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-14","49.95","60.133","229.0","KARABUTAK, KZ","  71.2"," 8","  36.0"," 8","1021.9"," 8","995.1"," 8"," 27.3"," 5","  5.6"," 8"," 13.6","999.9","  88.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-15","49.95","60.133","229.0","KARABUTAK, KZ","  78.2"," 8","  37.9"," 8","1016.1"," 8","989.8"," 8"," 26.1"," 5","  6.8"," 8"," 11.7","999.9","  93.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-16","49.95","60.133","229.0","KARABUTAK, KZ","  78.4"," 6","  47.6"," 6","1015.5"," 6","989.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-17","49.95","60.133","229.0","KARABUTAK, KZ","  77.4"," 7","  40.8"," 7","1015.9"," 7","989.6"," 7"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  90.0"," ","  65.5","*"," 0.00","I","999.9","000000"
"35344099999","2023-08-18","49.95","60.133","229.0","KARABUTAK, KZ","  76.9"," 7","  43.8"," 7","1016.5"," 7","990.2"," 7"," 26.4"," 4","  7.2"," 7"," 17.5","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-19","49.95","60.133","229.0","KARABUTAK, KZ","  78.1"," 8","  49.5"," 8","1014.2"," 8","988.0"," 8"," 27.3"," 5","  4.6"," 8","  7.8","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-20","49.95","60.133","229.0","KARABUTAK, KZ","  78.2"," 8","  50.5"," 8","1012.3"," 8","986.2"," 8"," 27.3"," 5","  4.4"," 8","  7.8","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-21","49.95","60.133","229.0","KARABUTAK, KZ","  77.5"," 8","  43.4"," 8","1009.3"," 8","983.1"," 8"," 27.3"," 5","  6.3"," 8"," 11.7","999.9","  93.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-22","49.95","60.133","229.0","KARABUTAK, KZ","  76.6"," 6","  50.8"," 6","1006.7"," 6","980.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  91.0"," ","  62.8"," ","99.99"," ","999.9","010010"
"35344099999","2023-08-23","49.95","60.133","229.0","KARABUTAK, KZ","  71.5"," 6","  52.8"," 6","1002.6"," 6","976.4"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  82.6"," ","  61.9","*","99.99"," ","999.9","010010"
"35344099999","2023-08-24","49.95","60.133","229.0","KARABUTAK, KZ","  61.8"," 7","  43.7"," 7","1006.9"," 7","980.1"," 7"," 26.4"," 4","  6.1"," 7"," 11.7","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-25","49.95","60.133","229.0","KARABUTAK, KZ","  64.1"," 7","  43.5"," 7","1005.7"," 7","979.0"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000010"
"35344099999","2023-08-26","49.95","60.133","229.0","KARABUTAK, KZ","  59.1"," 6","  53.0"," 6","1004.7"," 6","977.8"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  69.4"," ","  50.2"," ","99.99"," ","999.9","010010"
"35344099999","2023-08-27","49.95","60.133","229.0","KARABUTAK, KZ","  57.5"," 6","  47.0"," 6","1005.9"," 6","978.9"," 6"," 26.4"," 4","  7.4"," 6"," 11.7","999.9","  64.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-28","49.95","60.133","229.0","KARABUTAK, KZ","  57.4"," 6","  48.8"," 6","1000.0"," 6","973.1"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  66.7"," ","  49.5"," ","99.99"," ","999.9","010010"
"35344099999","2023-08-29","49.95","60.133","229.0","KARABUTAK, KZ","  52.6"," 7","  40.8"," 7"," 996.0"," 7","969.0"," 7"," 24.9"," 4","  7.5"," 7"," 11.7","999.9","  59.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-30","49.95","60.133","229.0","KARABUTAK, KZ","  53.8"," 7","  45.0"," 7"," 999.2"," 7","972.2"," 7"," 12.4"," 4"," 13.6"," 7"," 21.4","999.9","  63.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-08-31","49.95","60.133","229.0","KARABUTAK, KZ","  59.7"," 8","  40.4"," 8","1005.3"," 8","978.4"," 8"," 18.6"," 5"," 16.0"," 8"," 25.3","999.9","  66.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-01","49.95","60.133","229.0","KARABUTAK, KZ","  61.0"," 8","  42.4"," 8","1007.9"," 8","981.0"," 8"," 22.4"," 5"," 10.9"," 8"," 15.5","999.9","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-02","49.95","60.133","229.0","KARABUTAK, KZ","  59.4"," 6","  46.6"," 6","1007.9"," 6","980.9"," 6"," 26.4"," 4"," 16.8"," 6"," 23.3","999.9","  64.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-03","49.95","60.133","229.0","KARABUTAK, KZ","  57.0"," 7","  48.3"," 7","1013.7"," 7","986.5"," 7"," 26.4"," 4"," 12.2"," 7"," 15.5","999.9","  67.6"," ","  50.5","*","99.99"," ","999.9","010000"
"35344099999","2023-09-04","49.95","60.133","229.0","KARABUTAK, KZ","  58.4"," 8","  45.9"," 8","1018.8"," 8","991.5"," 8"," 27.3"," 5","  7.0"," 8","  9.7","999.9","  69.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-05","49.95","60.133","229.0","KARABUTAK, KZ","  61.1"," 8","  47.5"," 8","1019.6"," 8","992.4"," 8"," 26.1"," 5","  5.3"," 8","  7.8","999.9","  73.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-06","49.95","60.133","229.0","KARABUTAK, KZ","  63.7"," 8","  47.5"," 8","1014.8"," 8","987.9"," 8"," 26.1"," 5","  6.8"," 8"," 11.7","999.9","  74.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-07","49.95","60.133","229.0","KARABUTAK, KZ","  63.1"," 7","  49.0"," 7","1010.8"," 7","983.9"," 7"," 24.9"," 4","  5.3"," 7","  7.8","999.9","  75.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-08","49.95","60.133","229.0","KARABUTAK, KZ","  57.9"," 7","  52.7"," 7","1007.3"," 7","980.3"," 7"," 10.9"," 4","  5.0"," 7"," 11.7","999.9","  68.7"," ","  52.9","*","99.99"," ","999.9","010010"
"35344099999","2023-09-09","49.95","60.133","229.0","KARABUTAK, KZ","  53.7"," 7","  40.0"," 7","1009.7"," 7","982.3"," 7"," 24.9"," 4"," 10.8"," 7"," 15.5","999.9","  63.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-09-10","49.95","60.133","229.0","KARABUTAK, KZ","  57.1"," 8","  37.7"," 8","1009.0"," 8","981.9"," 8"," 18.6"," 5","  8.3"," 8"," 13.6","999.9","  67.6"," ","  41.7"," ","99.99"," ","999.9","010000"
"35344099999","2023-09-11","49.95","60.133","229.0","KARABUTAK, KZ","  49.9"," 6","  47.6"," 6","1002.4"," 6","975.1"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  50.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"35344099999","2023-09-12","49.95","60.133","229.0","KARABUTAK, KZ","  52.6"," 7","  49.4"," 7","1012.1"," 7","984.7"," 7"," 10.9"," 4"," 12.8"," 7"," 21.4","999.9","  56.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"35344099999","2023-09-13","49.95","60.133","229.0","KARABUTAK, KZ","  55.8"," 7","  44.1"," 7","1021.7"," 7","994.2"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-14","49.95","60.133","229.0","KARABUTAK, KZ","  58.4"," 6","  48.0"," 6","1022.3"," 6","994.9"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  67.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"35344099999","2023-09-15","49.95","60.133","229.0","KARABUTAK, KZ","  58.7"," 8","  49.5"," 8","1022.6"," 8","995.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-16","49.95","60.133","229.0","KARABUTAK, KZ","  61.0"," 8","  50.8"," 8","1021.2"," 8","994.0"," 8"," 21.7"," 4","  5.1"," 8","  9.7","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35344099999","2023-09-17","49.95","60.133","229.0","KARABUTAK, KZ","  56.2"," 6","  52.2"," 6","1021.0"," 6","993.5"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  65.1"," ","  53.1"," ","99.99"," ","999.9","010010"
"35344099999","2023-09-18","49.95","60.133","229.0","KARABUTAK, KZ","  55.8"," 6","  53.4"," 6","1019.4"," 6","992.0"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  59.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"35344099999","2023-09-19","49.95","60.133","229.0","KARABUTAK, KZ","  57.7"," 5","  51.5"," 5","1016.6"," 5","989.3"," 5"," 31.1"," 4","  1.9"," 5","  5.8","999.9","  61.7","*","  52.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-20","49.95","60.133","229.0","KARABUTAK, KZ","  56.6"," 7","  47.2"," 7","1022.3"," 7","994.7"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  65.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-21","49.95","60.133","229.0","KARABUTAK, KZ","  52.9"," 8","  42.7"," 8","1027.0"," 8","999.1"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  64.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-22","49.95","60.133","229.0","KARABUTAK, KZ","  57.3"," 8","  42.6"," 8","1027.7"," 8","000.0"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-23","49.95","60.133","229.0","KARABUTAK, KZ","  59.6"," 8","  50.5"," 8","1030.1"," 8","002.5"," 8"," 26.4"," 4","  5.1"," 8","  7.8","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-24","49.95","60.133","229.0","KARABUTAK, KZ","  57.7"," 8","  45.0"," 8","1032.2"," 8","004.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-25","49.95","60.133","229.0","KARABUTAK, KZ","  60.8"," 8","  50.5"," 8","1027.6"," 8","000.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-26","49.95","60.133","229.0","KARABUTAK, KZ","  61.4"," 8","  51.1"," 8","1023.7"," 8","996.5"," 8"," 26.4"," 4","  4.4"," 8","  9.7","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-27","49.95","60.133","229.0","KARABUTAK, KZ","  55.3"," 8","  44.8"," 8","1024.2"," 8","996.6"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35344099999","2023-09-28","49.95","60.133","229.0","KARABUTAK, KZ","  52.9"," 6","  46.2"," 6","1021.5"," 6","993.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-29","49.95","60.133","229.0","KARABUTAK, KZ","  52.5"," 7","  43.4"," 7","1019.5"," 7","991.8"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  62.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"35344099999","2023-09-30","49.95","60.133","229.0","KARABUTAK, KZ","  53.7"," 8","  45.7"," 8","1016.5"," 8","989.0"," 8"," 21.7"," 4","  2.4"," 8","  5.8","999.9","  64.4"," ","  47.3"," "," 0.00","I","999.9","000010"
"35344099999","2023-10-01","49.95","60.133","229.0","KARABUTAK, KZ","  52.5"," 8","  45.6"," 8","1020.0"," 8","992.3"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-02","49.95","60.133","229.0","KARABUTAK, KZ","  49.8"," 8","  39.4"," 8","1022.0"," 8","994.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-03","49.95","60.133","229.0","KARABUTAK, KZ","  52.4"," 8","  42.0"," 8","1023.1"," 8","995.4"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-04","49.95","60.133","229.0","KARABUTAK, KZ","  51.7"," 8","  37.3"," 8","1024.3"," 8","996.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  64.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-05","49.95","60.133","229.0","KARABUTAK, KZ","  54.6"," 6","  39.9"," 6","1022.3"," 6","994.7"," 6"," 31.1"," 4","  2.9"," 6","  7.8","999.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-06","49.95","60.133","229.0","KARABUTAK, KZ","  52.5"," 7","  46.4"," 7","1016.9"," 7","989.3"," 7"," 20.2"," 4","  3.3"," 7","  7.8","999.9","  60.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-07","49.95","60.133","229.0","KARABUTAK, KZ","  54.4"," 7","  49.0"," 7","1011.3"," 7","984.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  61.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-08","49.95","60.133","229.0","KARABUTAK, KZ","  52.0"," 6","  42.3"," 6","1008.1"," 6","980.8"," 6","999.9"," 0"," 17.2"," 6"," 21.4","999.9","  56.1","*","  44.4"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-09","49.95","60.133","229.0","KARABUTAK, KZ","  59.7"," 7","  48.1"," 7","1004.9"," 7","978.0"," 7","999.9"," 0"," 16.9"," 7"," 21.4","999.9","  69.6"," ","  50.7","*","99.99"," ","999.9","010000"
"35344099999","2023-10-10","49.95","60.133","229.0","KARABUTAK, KZ","  44.9"," 7","  35.3"," 7","1013.7"," 7","985.8"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-11","49.95","60.133","229.0","KARABUTAK, KZ","  41.2"," 8","  33.3"," 8","1022.6"," 8","994.2"," 8"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  48.9"," ","  35.4","*"," 0.00","I","999.9","000000"
"35344099999","2023-10-12","49.95","60.133","229.0","KARABUTAK, KZ","  39.4"," 7","  28.7"," 7","1027.0"," 7","998.4"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  51.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-13","49.95","60.133","229.0","KARABUTAK, KZ","  42.8"," 8","  30.5"," 8","1026.7"," 8","998.3"," 8"," 26.4"," 4"," 10.4"," 8"," 17.5","999.9","  50.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-14","49.95","60.133","229.0","KARABUTAK, KZ","  44.6"," 7","  39.3"," 7","1022.4"," 7","994.2"," 7"," 12.4"," 4","  9.7"," 7"," 17.5","999.9","  51.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"35344099999","2023-10-15","49.95","60.133","229.0","KARABUTAK, KZ","  46.4"," 8","  41.2"," 8","1023.6"," 8","995.5"," 8"," 11.0"," 4","  6.1"," 8","  9.7","999.9","  58.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"35344099999","2023-10-16","49.95","60.133","229.0","KARABUTAK, KZ","  50.2"," 8","  39.1"," 8","1023.9"," 8","996.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  62.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"35344099999","2023-10-17","49.95","60.133","229.0","KARABUTAK, KZ","  48.5"," 7","  31.8"," 7","1017.9"," 7","990.0"," 7"," 26.4"," 4","  6.9"," 7"," 17.5","999.9","  62.4"," ","  36.7","*"," 0.00","I","999.9","000000"
"35344099999","2023-10-18","49.95","60.133","229.0","KARABUTAK, KZ","  41.7"," 8","  30.2"," 8","1019.9"," 8","991.6"," 8"," 26.4"," 4","  7.3"," 8"," 13.6","999.9","  52.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"35344099999","2023-10-19","49.95","60.133","229.0","KARABUTAK, KZ","  39.7"," 8","  26.7"," 8","1025.7"," 8","997.1"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  48.4"," ","  23.5"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-20","49.95","60.133","229.0","KARABUTAK, KZ","  37.0"," 7","  33.2"," 7","1021.5"," 7","992.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  44.4"," ","  28.4","*","99.99"," ","999.9","010000"
"35344099999","2023-10-21","49.95","60.133","229.0","KARABUTAK, KZ","  39.9"," 8","  34.4"," 8","1016.3"," 8","988.0"," 8"," 15.5"," 4"," 10.9"," 8"," 23.3","999.9","  47.5"," ","  26.4"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-22","49.95","60.133","229.0","KARABUTAK, KZ","  38.5"," 6","  33.4"," 6","1007.5"," 6","979.3"," 6","999.9"," 0"," 18.5"," 6"," 31.1","999.9","  45.1"," ","  27.7","*","99.99"," ","999.9","010000"
"35344099999","2023-10-23","49.95","60.133","229.0","KARABUTAK, KZ","  33.1"," 8","  27.0"," 8","1024.2"," 8","995.3"," 8"," 26.4"," 4","  9.0"," 8","  9.7","999.9","  40.1","*","  25.9"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-24","49.95","60.133","229.0","KARABUTAK, KZ","  42.6"," 6","  35.9"," 6","1011.9"," 6","983.9"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  47.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-25","49.95","60.133","229.0","KARABUTAK, KZ","  41.3"," 6","  36.2"," 6","1004.3"," 6","976.5"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  54.7"," ","  33.1","*","99.99"," ","999.9","010000"
"35344099999","2023-10-26","49.95","60.133","229.0","KARABUTAK, KZ","  28.7"," 7","  21.6"," 7","1018.7"," 7","989.7"," 7","  9.3"," 4"," 10.8"," 7"," 17.5","999.9","  35.1"," ","  21.0","*","99.99"," ","999.9","001000"
"35344099999","2023-10-27","49.95","60.133","229.0","KARABUTAK, KZ","  28.3"," 7","  23.5"," 7","1024.3"," 7","995.1"," 7"," 17.4"," 4","  8.3"," 7"," 13.6","999.9","  32.4","*","  20.8"," ","99.99"," ","999.9","001000"
"35344099999","2023-10-28","49.95","60.133","229.0","KARABUTAK, KZ","  36.7"," 6","  34.9"," 6","1009.7"," 6","981.4"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  45.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"35344099999","2023-10-29","49.95","60.133","229.0","KARABUTAK, KZ","  50.9"," 6","  45.5"," 6","1006.0"," 6","978.6"," 6","999.9"," 0"," 15.9"," 6"," 27.2","999.9","  63.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"35344099999","2023-10-30","49.95","60.133","229.0","KARABUTAK, KZ","  40.9"," 7","  36.0"," 7","1013.1"," 7","985.0"," 7","  6.8"," 4"," 17.5"," 7"," 27.2","999.9","  46.9","*","  35.8","*","99.99"," ","999.9","010000"
"35344099999","2023-10-31","49.95","60.133","229.0","KARABUTAK, KZ","  39.1"," 7","  34.2"," 7","1022.8"," 7","994.3"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  43.7","*","  34.0"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-01","49.95","60.133","229.0","KARABUTAK, KZ","  47.4"," 8","  43.1"," 8","1026.3"," 8","998.2"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  53.8"," ","  38.5"," "," 0.00","I","999.9","100000"
"35344099999","2023-11-02","49.95","60.133","229.0","KARABUTAK, KZ","  47.1"," 8","  39.5"," 8","1026.6"," 8","998.4"," 8"," 20.2"," 4","  6.3"," 8","  7.8","999.9","  61.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"35344099999","2023-11-03","49.95","60.133","229.0","KARABUTAK, KZ","  45.1"," 8","  39.6"," 8","1020.8"," 8","992.7"," 8"," 20.2"," 4","  8.5"," 8"," 17.5","999.9","  55.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"35344099999","2023-11-04","49.95","60.133","229.0","KARABUTAK, KZ","  41.9"," 8","  38.8"," 8","1021.6"," 8","993.3"," 8"," 24.9"," 4","  4.6"," 8","  7.8","999.9","  57.0"," ","  34.3"," "," 0.00","I","999.9","100000"
"35344099999","2023-11-05","49.95","60.133","229.0","KARABUTAK, KZ","  38.8"," 8","  35.1"," 8","1029.0"," 8","000.3"," 8"," 18.6"," 4","  8.5"," 8"," 11.7","999.9","  50.5"," ","  32.7"," "," 0.00","I","999.9","100000"
"35344099999","2023-11-06","49.95","60.133","229.0","KARABUTAK, KZ","  37.6"," 5","  36.6"," 5","1027.4"," 5","998.6"," 5","999.9"," 0","  8.5"," 5","  9.7","999.9","  39.0","*","  32.9"," "," 0.00","I","999.9","100000"
