"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2023-04-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.6"," 6","  43.8"," 6","9999.9"," 0","814.6"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  51.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"37792099999","2023-04-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  39.5"," 7","  35.5"," 7","9999.9"," 0","813.9"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  43.3","*","  34.7","*"," 0.04","G","999.9","010010"
"37792099999","2023-04-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  36.0"," 6","  32.3"," 6","9999.9"," 0","821.1"," 6"," 12.4"," 6","  3.9"," 6","  3.9","999.9","  41.0"," ","  30.2"," "," 0.04","G","999.9","011000"
"37792099999","2023-04-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.0"," 7","  35.9"," 7","9999.9"," 0","824.8"," 6"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  56.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"37792099999","2023-04-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.3"," 8","  36.1"," 8","9999.9"," 0","825.3"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  46.4"," 8","  38.7"," 8","9999.9"," 0","825.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  59.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.7"," 8","  39.8"," 8","9999.9"," 0","826.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.3"," 8","  42.4"," 8","9999.9"," 0","824.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.0"," 7","  43.4"," 7","9999.9"," 0","819.7"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"37792099999","2023-04-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.3"," 6","  38.6"," 6","9999.9"," 0","816.7"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  53.6"," ","  36.1","*"," 0.03","G","999.9","000000"
"37792099999","2023-04-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.7"," 8","  34.4"," 8","9999.9"," 0","820.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"37792099999","2023-04-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.3"," 8","  37.3"," 8","9999.9"," 0","822.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.8"," 6","  44.4"," 6","9999.9"," 0","821.0"," 6"," 10.6"," 6","  3.2"," 6","  5.8","999.9","  58.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"37792099999","2023-04-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.6"," 7","  41.4"," 7","9999.9"," 0","820.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  59.0"," ","  39.2"," "," 0.07","G","999.9","010000"
"37792099999","2023-04-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.5"," 8","  40.3"," 8","9999.9"," 0","822.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.5"," 8","  40.0"," 8","9999.9"," 0","822.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-04-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.8"," 8","  41.8"," 8","9999.9"," 0","821.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"37792099999","2023-04-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.5"," 6","  44.8"," 6","9999.9"," 0","818.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  60.8"," ","  44.6"," "," 3.91","G","999.9","010010"
"37792099999","2023-04-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.8"," 7","  41.0"," 7","9999.9"," 0","817.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  40.3","*"," 0.01","G","999.9","010000"
"37792099999","2023-05-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  43.4"," 7","  36.4"," 7","9999.9"," 0","820.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.4"," 8","  37.0"," 8","9999.9"," 0","823.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  33.8"," "," 3.90","G","999.9","000000"
"37792099999","2023-05-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  37.3"," 6","  34.6"," 6","9999.9"," 0","826.5"," 6","  8.7"," 6","  3.9"," 6","  3.9","999.9","  45.5"," ","  32.9"," "," 3.92","G","999.9","011000"
"37792099999","2023-05-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  44.7"," 8","  35.2"," 8","9999.9"," 0","827.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  28.4"," "," 0.04","G","999.9","000000"
"37792099999","2023-05-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.8"," 8","  37.2"," 8","9999.9"," 0","824.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  53.6"," 8","  42.4"," 8","9999.9"," 0","823.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  51.5"," 7","  44.4"," 7","9999.9"," 0","821.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"37792099999","2023-05-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  53.0"," 7","  42.8"," 7","9999.9"," 0","820.7"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  64.4"," ","  39.2"," "," 0.01","G","999.9","000000"
"37792099999","2023-05-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  49.1"," 7","  41.3"," 7","9999.9"," 0","822.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.0"," 8","  45.1"," 8","9999.9"," 0","823.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  38.3"," "," 3.91","G","999.9","000000"
"37792099999","2023-05-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.3"," 8","  46.3"," 8","9999.9"," 0","825.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.3"," 8","  46.8"," 8","9999.9"," 0","825.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"37792099999","2023-05-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.7"," 6","  46.3"," 6","9999.9"," 0","823.0"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  59.9"," ","  44.4","*"," 0.12","E","999.9","010010"
"37792099999","2023-05-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  45.8"," 6","  40.6"," 6","9999.9"," 0","821.7"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  53.6"," ","  39.0","*"," 0.60","F","999.9","010000"
"37792099999","2023-05-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  42.7"," 7","  36.0"," 7","9999.9"," 0","823.1"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  50.0"," ","  35.6"," "," 3.93","G","999.9","000000"
"37792099999","2023-05-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  47.1"," 7","  37.6"," 7","9999.9"," 0","825.2"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  58.5","*","  32.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.8"," 8","  38.5"," 8","9999.9"," 0","820.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  52.8"," 8","  44.2"," 8","9999.9"," 0","821.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.7"," 7","  48.0"," 7","9999.9"," 0","822.8"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  41.9"," "," 0.04","E","999.9","000000"
"37792099999","2023-05-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  50.2"," 6","  47.0"," 6","9999.9"," 0","822.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  57.2"," ","  43.3","*"," 0.01","G","999.9","010000"
"37792099999","2023-05-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  48.0"," 6","  45.3"," 6","9999.9"," 0","821.3"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  55.4"," ","  40.1"," "," 0.04","G","999.9","010000"
"37792099999","2023-05-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.8"," 7","  47.7"," 7","9999.9"," 0","822.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  65.3"," ","  39.2"," "," 0.01","E","999.9","000000"
"37792099999","2023-05-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.1"," 7","  48.5"," 7","9999.9"," 0","825.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.0"," 7","  48.9"," 7","9999.9"," 0","827.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  43.7"," "," 0.01","G","999.9","000000"
"37792099999","2023-05-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.8"," 8","  47.0"," 8","9999.9"," 0","826.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000010"
"37792099999","2023-05-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.4"," 8","  48.7"," 8","9999.9"," 0","824.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  57.2"," 7","  48.1"," 7","9999.9"," 0","824.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.4"," 7","  51.6"," 7","9999.9"," 0","825.8"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-05-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  58.8"," 7","  51.4"," 7","9999.9"," 0","824.3"," 6"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"37792099999","2023-05-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.5"," 7","  51.9"," 7","9999.9"," 0","825.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"37792099999","2023-05-31","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.6"," 7","  47.8"," 7","9999.9"," 0","824.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"37792099999","2023-06-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.6"," 7","  46.5"," 7","9999.9"," 0","824.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.1"," 8","  49.1"," 8","9999.9"," 0","825.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.3"," 8","  49.8"," 8","9999.9"," 0","826.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  63.8"," 7","  54.2"," 7","9999.9"," 0","825.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  44.6"," "," 0.00","G","999.9","000010"
"37792099999","2023-06-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  63.3"," 7","  53.0"," 7","9999.9"," 0","824.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"37792099999","2023-06-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.7"," 8","  52.9"," 8","9999.9"," 0","824.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.3"," 7","  49.3"," 7","9999.9"," 0","825.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  68.9"," ","  46.4"," "," 3.93","G","999.9","000000"
"37792099999","2023-06-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.9"," 8","  50.2"," 8","9999.9"," 0","827.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.0"," 8","  53.4"," 8","9999.9"," 0","825.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000010"
"37792099999","2023-06-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  58.8"," 6","  52.0"," 6","9999.9"," 0","822.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  71.6"," ","  50.0"," "," 0.02","G","999.9","010010"
"37792099999","2023-06-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  58.6"," 6","  50.8"," 6","9999.9"," 0","821.1"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  74.3"," ","  47.3"," "," 3.91","G","999.9","000000"
"37792099999","2023-06-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.1"," 8","  53.7"," 8","9999.9"," 0","821.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.7"," 7","  54.8"," 7","9999.9"," 0","820.8"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  77.0"," ","  51.8"," "," 3.90","G","999.9","000010"
"37792099999","2023-06-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  55.8"," 6","  51.4"," 6","9999.9"," 0","821.7"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  69.8"," ","  49.1"," "," 0.01","G","999.9","010010"
"37792099999","2023-06-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.8"," 6","  51.6"," 6","9999.9"," 0","821.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  73.4"," ","  44.6"," "," 3.91","G","999.9","000000"
"37792099999","2023-06-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.2"," 8","  50.5"," 8","9999.9"," 0","820.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  61.5"," 8","  51.8"," 8","9999.9"," 0","819.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"37792099999","2023-06-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  61.6"," 8","  50.3"," 8","9999.9"," 0","821.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.3"," 7","  51.4"," 7","9999.9"," 0","820.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  73.4"," ","  52.0","*"," 3.91","G","999.9","000010"
"37792099999","2023-06-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.5"," 8","  51.4"," 8","9999.9"," 0","822.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  50.0"," "," 0.02","G","999.9","000000"
"37792099999","2023-06-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  53.7"," 7","  50.5"," 7","9999.9"," 0","824.2"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  62.6"," ","  49.1"," "," 0.07","G","999.9","010000"
"37792099999","2023-06-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.4"," 6","  51.0"," 6","9999.9"," 0","826.1"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  65.3"," ","  48.2"," "," 3.91","G","999.9","010000"
"37792099999","2023-06-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  57.2"," 7","  49.6"," 7","9999.9"," 0","826.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-25","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.9"," 8","  50.5"," 8","9999.9"," 0","825.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-26","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.7"," 8","  53.7"," 8","9999.9"," 0","821.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000010"
"37792099999","2023-06-27","40.4833333","44.75","1761.0","HRAZDAN, AM","  58.8"," 7","  54.0"," 7","9999.9"," 0","820.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  72.5"," ","  50.0"," "," 0.01","G","999.9","010000"
"37792099999","2023-06-28","40.4833333","44.75","1761.0","HRAZDAN, AM","  65.0"," 7","  56.7"," 7","9999.9"," 0","823.4"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-06-29","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.3"," 7","  55.1"," 7","9999.9"," 0","822.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  77.0"," ","  51.8"," "," 3.93","G","999.9","000000"
"37792099999","2023-06-30","40.4833333","44.75","1761.0","HRAZDAN, AM","  65.2"," 6","  53.4"," 6","9999.9"," 0","819.9"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000010"
"37792099999","2023-07-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  58.6"," 7","  49.9"," 7","9999.9"," 0","821.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  72.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"37792099999","2023-07-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.1"," 8","  51.0"," 8","9999.9"," 0","824.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.9"," 8","  54.8"," 8","9999.9"," 0","825.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.0"," 7","  54.9"," 7","9999.9"," 0","827.1"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  53.6"," "," 0.01","G","999.9","010000"
"37792099999","2023-07-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.8"," 7","  55.0"," 7","9999.9"," 0","826.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.0"," 8","  54.9"," 8","9999.9"," 0","826.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  65.4"," 7","  55.5"," 7","9999.9"," 0","825.0"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  66.0"," 8","  57.4"," 8","9999.9"," 0","821.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"37792099999","2023-07-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  68.7"," 6","  57.1"," 6","9999.9"," 0","818.7"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000010"
"37792099999","2023-07-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.3"," 6","  53.1"," 6","9999.9"," 0","819.4"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  77.9"," ","  54.5"," "," 3.91","G","999.9","000000"
"37792099999","2023-07-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  56.1"," 6","  51.4"," 6","9999.9"," 0","824.5"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  66.2"," ","  46.2","*"," 0.00","G","999.9","010010"
"37792099999","2023-07-12","40.4833333","44.75","1761.0","HRAZDAN, AM","  58.4"," 8","  48.3"," 8","9999.9"," 0","828.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-13","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.7"," 7","  49.0"," 7","9999.9"," 0","829.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-14","40.4833333","44.75","1761.0","HRAZDAN, AM","  62.6"," 8","  52.3"," 8","9999.9"," 0","827.0"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-15","40.4833333","44.75","1761.0","HRAZDAN, AM","  64.7"," 8","  53.5"," 8","9999.9"," 0","824.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-16","40.4833333","44.75","1761.0","HRAZDAN, AM","  60.8"," 8","  51.6"," 8","9999.9"," 0","824.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-17","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.3"," 8","  47.3"," 8","9999.9"," 0","824.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-18","40.4833333","44.75","1761.0","HRAZDAN, AM","  54.1"," 7","  43.3"," 7","9999.9"," 0","825.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-19","40.4833333","44.75","1761.0","HRAZDAN, AM","  59.7"," 8","  49.7"," 8","9999.9"," 0","824.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-20","40.4833333","44.75","1761.0","HRAZDAN, AM","  63.8"," 7","  56.7"," 7","9999.9"," 0","824.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-21","40.4833333","44.75","1761.0","HRAZDAN, AM","  66.9"," 8","  57.8"," 8","9999.9"," 0","824.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-22","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.7"," 8","  60.1"," 8","9999.9"," 0","826.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-23","40.4833333","44.75","1761.0","HRAZDAN, AM","  69.3"," 8","  60.0"," 8","9999.9"," 0","825.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"37792099999","2023-07-24","40.4833333","44.75","1761.0","HRAZDAN, AM","  66.6"," 7","  57.7"," 7","9999.9"," 0","825.7"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  75.0","*","  57.2"," "," 0.00","G","999.9","010000"
