"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23992099999","2023-07-15","60.7166666","97.5166666","178.02","UST KAMO, RS","  53.1"," 4","  38.7"," 4","1009.8"," 4","988.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.4"," ","  32.5"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-16","60.7166666","97.5166666","178.02","UST KAMO, RS","  53.5"," 4","  50.5"," 4","1001.5"," 4","980.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  61.9"," ","  37.2"," "," 0.01","F","999.9","000000"
"23992099999","2023-07-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  58.6"," 4","  46.4"," 4","1007.7"," 4","986.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  71.6"," ","  43.5","*"," 0.00","F","999.9","000000"
"23992099999","2023-07-19","60.7166666","97.5166666","178.02","UST KAMO, RS","  60.8"," 4","  45.2"," 4","1015.1"," 4","994.1"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  82.2"," ","  40.5"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-20","60.7166666","97.5166666","178.02","UST KAMO, RS","  64.6"," 4","  49.4"," 4","1013.6"," 4","992.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  85.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-21","60.7166666","97.5166666","178.02","UST KAMO, RS","  68.0"," 4","  51.7"," 4","1012.8"," 4","992.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  88.0"," ","  44.8"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-22","60.7166666","97.5166666","178.02","UST KAMO, RS","  69.8"," 4","  51.1"," 4","1009.2"," 4","988.7"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  89.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"23992099999","2023-07-23","60.7166666","97.5166666","178.02","UST KAMO, RS","  72.6"," 4","  55.5"," 4","1005.2"," 4","984.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  90.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"23992099999","2023-07-24","60.7166666","97.5166666","178.02","UST KAMO, RS","  68.7"," 4","  59.5"," 4","1002.9"," 4","982.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  88.7"," ","  50.7"," "," 0.03","F","999.9","000000"
"23992099999","2023-07-25","60.7166666","97.5166666","178.02","UST KAMO, RS","  68.5"," 4","  56.5"," 4","1003.3"," 4","982.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  87.8"," ","  48.6"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-26","60.7166666","97.5166666","178.02","UST KAMO, RS","  70.8"," 4","  61.1"," 4","1004.0"," 4","983.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  82.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"23992099999","2023-07-28","60.7166666","97.5166666","178.02","UST KAMO, RS","  65.5"," 4","  61.0"," 4","1005.2"," 4","984.7"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  83.5"," ","  56.1"," "," 0.20","F","999.9","110010"
"23992099999","2023-07-29","60.7166666","97.5166666","178.02","UST KAMO, RS","  70.7"," 4","  61.1"," 4","1004.4"," 4","984.1"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  88.9"," ","  57.6"," "," 0.20","F","999.9","100000"
"23992099999","2023-07-30","60.7166666","97.5166666","178.02","UST KAMO, RS","  68.5"," 4","  61.9"," 4"," 999.4"," 4","979.1"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9","  83.5"," ","  55.2"," "," 0.16","F","999.9","000000"
"23992099999","2023-10-01","60.7166666","97.5166666","178.02","UST KAMO, RS","  29.8"," 4","  23.1"," 4","1013.8"," 4","991.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.8"," ","  27.9","*"," 0.16","F","999.9","001000"
"23992099999","2023-10-03","60.7166666","97.5166666","178.02","UST KAMO, RS","  37.0"," 4","  35.9"," 4","1015.3"," 4","993.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  41.7","*","  32.0"," "," 0.12","F","999.9","011000"
"23992099999","2023-10-04","60.7166666","97.5166666","178.02","UST KAMO, RS","  37.3"," 4","  33.5"," 4","1018.4"," 4","996.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  50.0"," ","  23.4","*"," 0.01","F","999.9","000000"
"23992099999","2023-10-05","60.7166666","97.5166666","178.02","UST KAMO, RS","  34.8"," 4","  33.5"," 4","1015.3"," 4","993.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  42.8"," ","  21.6"," "," 0.00","E","999.9","000000"
"23992099999","2023-10-06","60.7166666","97.5166666","178.02","UST KAMO, RS","  46.0"," 4","  42.4"," 4","1014.6"," 4","993.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  52.7"," ","  39.2"," "," 0.06","F","999.9","100000"
"23992099999","2023-10-07","60.7166666","97.5166666","178.02","UST KAMO, RS","  41.3"," 4","  39.6"," 4","1016.2"," 4","994.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  52.9"," ","  34.7","*"," 0.00","E","999.9","100000"
"23992099999","2023-10-08","60.7166666","97.5166666","178.02","UST KAMO, RS","  39.3"," 4","  38.3"," 4","1021.8"," 4","999.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  54.3"," ","  34.3"," "," 0.00","F","999.9","100000"
"23992099999","2023-10-09","60.7166666","97.5166666","178.02","UST KAMO, RS","  40.6"," 4","  38.9"," 4","1019.2"," 4","997.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  49.8"," ","  33.8","*"," 0.00","F","999.9","100000"
"23992099999","2023-10-10","60.7166666","97.5166666","178.02","UST KAMO, RS","  43.0"," 4","9999.9"," 0","1017.2"," 4","995.6"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  56.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"23992099999","2023-10-11","60.7166666","97.5166666","178.02","UST KAMO, RS","  48.6"," 4","  40.4"," 4","1011.1"," 4","989.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  62.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"23992099999","2023-10-13","60.7166666","97.5166666","178.02","UST KAMO, RS","  32.7"," 4","  31.4"," 4","1013.8"," 4","991.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.6"," ","  29.5","*"," 0.02","F","999.9","010000"
"23992099999","2023-10-14","60.7166666","97.5166666","178.02","UST KAMO, RS","  37.4"," 4","  33.3"," 4","1014.6"," 4","992.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  40.3"," ","  28.8"," "," 0.01","F","999.9","000000"
"23992099999","2023-10-15","60.7166666","97.5166666","178.02","UST KAMO, RS","  38.7"," 4","  36.8"," 4","1009.3"," 4","987.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  43.5"," ","  35.8"," "," 0.06","F","999.9","010000"
"23992099999","2023-10-16","60.7166666","97.5166666","178.02","UST KAMO, RS","  35.7"," 4","  33.0"," 4","1010.3"," 4","988.3"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  45.3"," ","  30.2","*"," 0.08","F","999.9","000000"
"23992099999","2023-10-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  32.7"," 4","  31.4"," 4","1012.5"," 4","990.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  34.3"," ","  27.0"," "," 0.08","F","999.9","011000"
"23992099999","2023-10-18","60.7166666","97.5166666","178.02","UST KAMO, RS","  31.6"," 4","  29.8"," 4","1025.8"," 4","003.4"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  41.4"," ","  26.2","*"," 0.00","F","999.9","100000"
"23992099999","2023-10-19","60.7166666","97.5166666","178.02","UST KAMO, RS","  38.9"," 4","  36.1"," 4","1021.1"," 4","999.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  44.2","*","  26.1"," "," 0.00","F","999.9","000000"
"23992099999","2023-10-21","60.7166666","97.5166666","178.02","UST KAMO, RS","  37.2"," 4","  26.6"," 4","1009.5"," 4","987.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"23992099999","2023-10-22","60.7166666","97.5166666","178.02","UST KAMO, RS","  33.4"," 4","  28.0"," 4","1001.5"," 4","979.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.7"," ","  27.7","*"," 0.04","F","999.9","001000"
"23992099999","2023-10-23","60.7166666","97.5166666","178.02","UST KAMO, RS","  32.9"," 4","  28.8"," 4"," 995.3"," 4","973.6"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  37.8"," ","  26.2"," "," 0.04","F","999.9","001000"
"23992099999","2023-10-24","60.7166666","97.5166666","178.02","UST KAMO, RS","  30.1"," 5","  23.6"," 5","1006.0"," 5","983.9"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  34.7"," ","  27.7","*"," 0.08","F","999.9","001000"
"23992099999","2023-10-25","60.7166666","97.5166666","178.02","UST KAMO, RS","  28.2"," 5","  24.5"," 5","1007.9"," 5","985.7"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  30.0"," ","  26.4"," "," 0.08","F","999.9","001000"
"23992099999","2023-10-26","60.7166666","97.5166666","178.02","UST KAMO, RS","  30.7"," 4","  28.9"," 4","1000.8"," 4","978.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  34.2","*","  26.6"," "," 0.02","E","  0.4","011000"
"23992099999","2023-10-28","60.7166666","97.5166666","178.02","UST KAMO, RS","  20.8"," 4","  13.3"," 4","1014.7"," 4","992.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.9"," ","  19.2","*"," 0.17","F","999.9","001000"
"23992099999","2023-10-29","60.7166666","97.5166666","178.02","UST KAMO, RS","  15.3"," 4","   8.0"," 4","1021.0"," 4","997.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  22.1"," ","   9.0","*"," 0.04","F","  2.8","000000"
"23992099999","2023-10-30","60.7166666","97.5166666","178.02","UST KAMO, RS","   7.0"," 4","   2.1"," 4","1023.8"," 4","000.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  17.1"," ","  -6.9","*"," 0.01","F","  2.4","001000"
"23992099999","2023-10-31","60.7166666","97.5166666","178.02","UST KAMO, RS","  -6.7"," 4"," -11.6"," 4","1029.0"," 4","004.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   4.5"," "," -13.4"," "," 0.00","F","  2.4","000000"
"23992099999","2023-11-01","60.7166666","97.5166666","178.02","UST KAMO, RS","  -9.8"," 4"," -15.0"," 4","1032.3"," 4","007.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   8.8"," "," -17.9"," "," 0.00","F","  2.0","000000"
"23992099999","2023-11-02","60.7166666","97.5166666","178.02","UST KAMO, RS"," -10.0"," 4"," -14.8"," 4","1031.5"," 4","006.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   6.8"," "," -19.5"," "," 0.00","F","  2.0","000000"
"23992099999","2023-11-03","60.7166666","97.5166666","178.02","UST KAMO, RS"," -10.2"," 4"," -15.8"," 4","1034.8"," 4","009.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   7.9"," "," -18.6"," "," 0.00","F","  2.0","000000"
"23992099999","2023-11-04","60.7166666","97.5166666","178.02","UST KAMO, RS","   0.5"," 4","  -4.4"," 4","1026.9"," 4","002.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.9","*"," -16.4"," "," 0.00","F","  2.0","001000"
"23992099999","2023-11-05","60.7166666","97.5166666","178.02","UST KAMO, RS","  20.0"," 4","  15.1"," 4","1006.2"," 4","983.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  25.7"," ","   3.2"," "," 0.09","F","  2.0","001000"
"23992099999","2023-11-08","60.7166666","97.5166666","178.02","UST KAMO, RS","  -2.8"," 4","  -7.5"," 4","1041.2"," 4","016.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  13.6"," "," -16.2","*"," 0.00","F","  2.4","000000"
"23992099999","2023-11-09","60.7166666","97.5166666","178.02","UST KAMO, RS"," -14.5"," 4"," -18.9"," 4","1045.8"," 4","020.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   0.1"," "," -20.7"," "," 0.00","F","  2.4","000000"
"23992099999","2023-11-10","60.7166666","97.5166666","178.02","UST KAMO, RS"," -13.0"," 4"," -17.3"," 4","1046.2"," 4","021.0"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -2.6"," "," -20.9"," "," 0.00","F","  2.4","000000"
"23992099999","2023-11-11","60.7166666","97.5166666","178.02","UST KAMO, RS"," -12.6"," 4","9999.9"," 0","1042.4"," 4","017.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -0.0"," "," -18.8"," "," 0.00","F","  2.4","000000"
"23992099999","2023-11-12","60.7166666","97.5166666","178.02","UST KAMO, RS","   6.2"," 4","   2.3"," 4","1031.9"," 4","008.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  13.1","*"," -18.6"," "," 0.00","F","  2.4","000000"
"23992099999","2023-11-13","60.7166666","97.5166666","178.02","UST KAMO, RS","  20.3"," 4","  18.9"," 4","1017.7"," 4","994.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  24.4","*","  10.4"," "," 0.06","F","  2.8","001000"
"23992099999","2023-11-14","60.7166666","97.5166666","178.02","UST KAMO, RS","  16.7"," 4","   9.8"," 4","1020.1"," 4","997.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  24.8"," ","   2.3","*"," 0.02","F","  3.5","001000"
"23992099999","2023-11-16","60.7166666","97.5166666","178.02","UST KAMO, RS","  30.3"," 4","  27.9"," 4","1004.2"," 4","982.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.6"," ","  12.0"," "," 0.05","F","  3.5","001000"
"23992099999","2023-11-17","60.7166666","97.5166666","178.02","UST KAMO, RS","  31.9"," 4","  30.8"," 4","1005.6"," 4","983.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  33.8"," ","  30.4","*"," 0.14","F","  3.9","101000"
"23992099999","2023-11-18","60.7166666","97.5166666","178.02","UST KAMO, RS","  29.6"," 4","  26.8"," 4","1009.7"," 4","987.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  31.8"," ","  28.4","*"," 0.01","F","  3.9","001000"
"23992099999","2023-11-19","60.7166666","97.5166666","178.02","UST KAMO, RS","  27.3"," 4","  23.6"," 4"," 986.4"," 4","964.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  32.0"," ","  20.5","*"," 0.24","E","  5.1","001000"
"23992099999","2023-11-21","60.7166666","97.5166666","178.02","UST KAMO, RS"," -20.1"," 4"," -27.0"," 4","1034.8"," 4","009.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -11.2"," "," -26.7"," "," 0.00","F","  6.3","000000"
"23992099999","2023-11-22","60.7166666","97.5166666","178.02","UST KAMO, RS"," -22.0"," 4"," -28.8"," 4","1044.1"," 4","018.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -17.5"," "," -32.3"," "," 0.00","F","  6.3","001000"
"23992099999","2023-11-23","60.7166666","97.5166666","178.02","UST KAMO, RS"," -17.0"," 4"," -22.9"," 4","1040.8"," 4","015.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -8.3"," "," -23.1"," "," 0.01","F","  6.3","000000"
"23992099999","2023-11-24","60.7166666","97.5166666","178.02","UST KAMO, RS"," -21.0"," 4"," -27.0"," 4","1035.4"," 4","010.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.3"," "," -29.2","*"," 0.00","F","  6.3","000000"
"23992099999","2023-11-25","60.7166666","97.5166666","178.02","UST KAMO, RS"," -23.9"," 4"," -29.9"," 4","1030.8"," 4","005.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -13.4"," "," -30.1"," "," 0.02","F","  6.3","000000"
"23992099999","2023-11-26","60.7166666","97.5166666","178.02","UST KAMO, RS"," -28.9"," 4"," -35.5"," 4","1042.8"," 4","016.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -22.7"," "," -33.3"," "," 0.00","E","  6.3","000000"
"23992099999","2023-11-27","60.7166666","97.5166666","178.02","UST KAMO, RS"," -22.9"," 4"," -29.2"," 4","1046.1"," 4","020.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.3","*"," -32.8"," "," 0.00","F","  6.3","000000"
"23992099999","2023-11-28","60.7166666","97.5166666","178.02","UST KAMO, RS","  -7.6"," 4"," -13.8"," 4","1048.5"," 4","023.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  -4.9"," "," -22.5"," "," 0.00","F","  6.3","000000"
"23992099999","2023-11-29","60.7166666","97.5166666","178.02","UST KAMO, RS","   0.7"," 4","  -4.7"," 4","1041.2"," 4","016.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.4","*"," -10.3"," "," 0.20","F","  6.3","001000"
"23992099999","2023-11-30","60.7166666","97.5166666","178.02","UST KAMO, RS","  -8.0"," 4"," -13.0"," 4","1033.4"," 4","008.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.3","*"," -11.7"," "," 0.12","F","  9.1","000000"
"23992099999","2023-12-01","60.7166666","97.5166666","178.02","UST KAMO, RS","   5.7"," 4","   1.8"," 4","1022.5"," 4","998.7"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.1"," "," -10.1"," "," 0.09","F","  9.1","001000"
"23992099999","2023-12-02","60.7166666","97.5166666","178.02","UST KAMO, RS","  12.8"," 4","   9.9"," 4","1010.1"," 4","987.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  15.6","*","   0.7"," "," 0.07","F","  9.4","001000"
"23992099999","2023-12-03","60.7166666","97.5166666","178.02","UST KAMO, RS","  13.9"," 4","  11.3"," 4","1001.6"," 4","978.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.2"," ","   6.6","*"," 0.04","F"," 10.2","001000"
"23992099999","2023-12-04","60.7166666","97.5166666","178.02","UST KAMO, RS","  -6.7"," 4"," -14.0"," 4"," 999.0"," 4","975.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   0.1"," "," -10.3","*"," 0.28","F"," 10.6","001000"
"23992099999","2023-12-05","60.7166666","97.5166666","178.02","UST KAMO, RS"," -27.0"," 4"," -33.5"," 4","1026.3"," 4","000.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9"," -14.6"," "," -42.0","*"," 0.04","F"," 11.4","000000"
"23992099999","2023-12-06","60.7166666","97.5166666","178.02","UST KAMO, RS"," -45.3"," 4"," -51.7"," 4","1029.6"," 4","002.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -41.8"," "," -49.0","*"," 0.00","F"," 11.4","100000"
"23992099999","2023-12-07","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.3"," 4"," -52.2"," 4","1028.4"," 4","001.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -44.1"," "," -51.7"," "," 0.00","F"," 11.4","100000"
"23992099999","2023-12-09","60.7166666","97.5166666","178.02","UST KAMO, RS"," -41.6"," 4"," -47.8"," 4","1046.2"," 4","019.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -39.8"," "," -43.8","*"," 0.00","F"," 11.4","000000"
"23992099999","2023-12-10","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.3"," 4"," -52.8"," 4","1053.8"," 4","026.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -43.6"," "," -47.9","*"," 0.00","F"," 11.4","000000"
"23992099999","2023-12-11","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.1"," 4"," -52.2"," 4","1049.4"," 4","021.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -42.9","*"," -50.8"," "," 0.00","F"," 11.4","100000"
"23992099999","2023-12-12","60.7166666","97.5166666","178.02","UST KAMO, RS"," -46.0"," 4"," -52.2"," 4","1048.1"," 4","020.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -44.1","*"," -49.0","*"," 0.02","F"," 11.4","000000"
"23992099999","2023-12-13","60.7166666","97.5166666","178.02","UST KAMO, RS"," -42.3"," 4"," -49.0"," 4","1053.4"," 4","026.2"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9"," -33.7","*"," -51.7"," "," 0.00","F"," 11.4","000000"
