"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43352099999","2023-05-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.9"," 4","  79.2"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  94.5"," ","  80.2"," "," 0.01","G","999.9","000000"
"43352099999","2023-05-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.3"," 4","  78.1"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"43352099999","2023-05-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.2"," 4","  76.8"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  96.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-05-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.7"," 4","  80.0"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"43352099999","2023-05-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  92.1"," 4","  80.1"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-05-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.5"," 4","  80.8"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  79.5"," "," 0.35","G","999.9","000000"
"43352099999","2023-05-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.9"," 4","  79.5"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"43352099999","2023-05-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.0"," 4","  77.6"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-05-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  90.1"," 4","  78.2"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  96.4"," ","  78.8"," "," 0.39","G","999.9","000000"
"43352099999","2023-05-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.7"," 4","  77.9"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  96.4"," ","  79.9"," "," 0.16","G","999.9","000000"
"43352099999","2023-05-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.5"," 4","  78.4"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-05-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.6"," 4","  78.8"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  95.0"," ","  78.8"," "," 0.24","G","999.9","000000"
"43352099999","2023-07-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.0"," 4","  76.5"," 4","1010.2"," 4","009.8"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  88.7"," ","  76.3"," "," 0.08","G","999.9","000000"
"43352099999","2023-07-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.7"," 4","  76.9"," 4","1009.5"," 4","009.1"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43352099999","2023-07-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.7"," 4","  80.6"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.9"," ","  75.9"," "," 0.31","G","999.9","010000"
"43352099999","2023-07-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.4"," 4","  79.4"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  91.4"," ","  77.0"," "," 0.02","G","999.9","000000"
"43352099999","2023-07-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.6"," 4","  79.3"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43352099999","2023-07-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  79.8"," 4","  78.0"," 4","1010.2"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.0","999.9","  92.1"," ","  75.6"," "," 0.59","G","999.9","010000"
"43352099999","2023-07-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  80.0"," 4","  78.2"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4","  9.9","999.9","  85.6"," ","  76.5"," "," 1.69","G","999.9","010000"
"43352099999","2023-07-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  80.7"," 4","  77.1"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  9.9","999.9","  88.7"," ","  72.7"," "," 0.31","G","999.9","010000"
"43352099999","2023-07-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  78.7"," 4","  75.9"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  7.8"," 4"," 11.1","999.9","  83.3"," ","  73.6"," "," 0.28","G","999.9","010000"
"43352099999","2023-07-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.8"," 4","  78.2"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-07-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.1"," 4","  77.5"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-07-30","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.5"," 4","  77.4"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-07-31","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  77.2"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.5"," 4","  77.8"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.0"," 4","  75.8"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.6"," 4","  78.6"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  93.6"," ","  76.1"," "," 0.08","G","999.9","000000"
"43352099999","2023-08-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.2"," 4","  77.3"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  93.4"," ","  73.8"," "," 0.02","G","999.9","000000"
"43352099999","2023-08-06","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  76.9"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  93.4"," ","  73.4"," "," 0.04","G","999.9","000000"
"43352099999","2023-08-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.2"," 4","  77.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-08-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.9"," 4","  77.9"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.3"," 4","  78.3"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.6"," 4","  79.7"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  8.4"," 4","  8.9","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  81.4"," 4","  79.6"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.0","999.9","  92.8"," ","  76.8"," "," 0.04","G","999.9","010000"
"43352099999","2023-08-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.3"," 4","  78.4"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  2.8"," 4","  6.0","999.9","  90.5"," ","  74.1"," "," 1.57","G","999.9","000000"
"43352099999","2023-08-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.3"," 4","  77.4"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43352099999","2023-08-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.9"," 4","  76.7"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.0"," 4","  76.7"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.3"," 4","  77.6"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.5"," 4","  78.7"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  90.1"," ","  79.7"," "," 0.00","A","999.9","000000"
"43352099999","2023-08-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.9"," 4","  77.7"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  8.0","999.9","  90.1"," ","  76.3"," "," 0.04","G","999.9","000000"
"43352099999","2023-08-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.9"," 4","  78.0"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43352099999","2023-08-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.9"," 4","  77.5"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.6"," 4","  77.2"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.0"," 4","  76.6"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  77.3"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.2"," 4","  77.9"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.3"," 4","  77.4"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-08-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.3"," 4","  78.8"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  92.3"," ","  77.2"," "," 0.03","G","999.9","000000"
"43352099999","2023-09-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.3"," 4","  78.8"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  91.2"," ","  77.4"," "," 0.01","G","999.9","000000"
"43352099999","2023-09-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.3"," 4","  78.4"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  91.0"," ","  76.8"," "," 0.43","G","999.9","000000"
"43352099999","2023-09-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  81.7"," 4","  77.9"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 14.0","999.9","  90.1"," ","  76.5"," "," 0.31","G","999.9","010000"
"43352099999","2023-09-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  82.0"," 4","  78.8"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  90.1"," ","  75.9"," "," 3.86","G","999.9","010000"
"43352099999","2023-09-05","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.4"," 4","  78.8"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4","  8.0","999.9","  87.1"," ","  76.3"," "," 0.79","G","999.9","000000"
"43352099999","2023-09-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  82.3"," 4","  78.6"," 4","1010.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.0","999.9","  86.4"," ","  74.8"," "," 1.34","G","999.9","010000"
"43352099999","2023-09-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.3"," 4","  77.8"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  88.2"," ","  74.8"," "," 0.16","G","999.9","000000"
"43352099999","2023-09-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  77.4"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  91.2"," ","  76.8"," "," 0.20","G","999.9","000000"
"43352099999","2023-09-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.9"," 4","  78.5"," 4","1009.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-09-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  81.0"," 4","  77.9"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  88.7"," ","  75.7"," "," 1.50","G","999.9","010000"
"43352099999","2023-09-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.2"," 4","  79.1"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  6.0","999.9","  89.2"," ","  75.6"," "," 0.43","G","999.9","010000"
"43352099999","2023-09-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.3"," 4","  78.9"," 4","1009.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  89.2"," ","  75.4"," "," 0.75","G","999.9","000000"
"43352099999","2023-09-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  82.4"," 4","  79.2"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  75.9"," "," 0.04","G","999.9","010000"
"43352099999","2023-09-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.1"," 4","  79.3"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  89.6"," ","  74.8"," "," 1.26","G","999.9","010000"
"43352099999","2023-09-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.8"," 4","  78.7"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  7.0","999.9","  89.6"," ","  75.6"," "," 0.35","G","999.9","000000"
"43352099999","2023-09-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.3"," 4","  78.0"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43352099999","2023-09-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.1"," 4","  77.5"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  9.7"," 4"," 18.1","999.9","  92.3"," ","  75.2"," "," 1.57","G","999.9","000000"
"43352099999","2023-09-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.4"," 4","  77.9"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 12.0","999.9","  91.2"," ","  76.3"," "," 0.02","G","999.9","000000"
"43352099999","2023-09-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.3"," 4","  77.9"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.0","999.9","  91.2"," ","  76.1"," "," 0.16","G","999.9","010000"
"43352099999","2023-09-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  78.5"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  90.1"," ","  75.6"," "," 0.20","G","999.9","000000"
"43352099999","2023-09-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  78.4"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4","  9.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43352099999","2023-09-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.4"," 4","  78.7"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.0","999.9","  90.3"," ","  76.5"," "," 0.02","G","999.9","000000"
"43352099999","2023-09-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  79.5"," 4","  77.9"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  82.4"," ","  74.1"," "," 4.13","G","999.9","010000"
"43352099999","2023-09-30","9.55","76.4166666","4.0","ALAPUZHA, IN","  80.8"," 4","  78.9"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 12.0","999.9","  83.1"," ","  74.8"," "," 0.94","G","999.9","010000"
"43352099999","2023-10-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  81.4"," 4","  80.2"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 12.0","999.9","  84.2"," ","  75.2"," "," 1.69","G","999.9","010000"
"43352099999","2023-10-02","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.1"," 4","  79.6"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 12.0","999.9","  87.8"," ","  76.6"," "," 0.98","G","999.9","010000"
"43352099999","2023-10-03","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.8"," 4","  79.6"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  89.6"," ","  77.0"," "," 0.39","G","999.9","000000"
"43352099999","2023-10-04","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.7"," 4","  78.9"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  76.8"," "," 0.08","G","999.9","000000"
"43352099999","2023-10-07","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.1"," 4","  76.8"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43352099999","2023-10-08","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.6"," 4","  78.3"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43352099999","2023-10-09","9.55","76.4166666","4.0","ALAPUZHA, IN","  89.8"," 4","  77.8"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43352099999","2023-10-10","9.55","76.4166666","4.0","ALAPUZHA, IN","  88.4"," 4","  77.1"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  6.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-10-11","9.55","76.4166666","4.0","ALAPUZHA, IN","  87.6"," 4","  77.6"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43352099999","2023-10-12","9.55","76.4166666","4.0","ALAPUZHA, IN","  82.9"," 4","  78.1"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 11.1","999.9","  91.8"," ","  77.4"," "," 0.24","G","999.9","010000"
"43352099999","2023-10-13","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.5"," 4","  78.7"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  76.5"," "," 0.08","G","999.9","000000"
"43352099999","2023-10-14","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  78.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.20","G","999.9","000000"
"43352099999","2023-10-15","9.55","76.4166666","4.0","ALAPUZHA, IN","  80.7"," 4","  76.9"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  90.1"," ","  74.5"," "," 5.16","G","999.9","000000"
"43352099999","2023-10-16","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.1"," 4","  77.6"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"43352099999","2023-10-17","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.8"," 4","  77.0"," 4","1011.1"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 12.0","999.9","  91.8"," ","  76.3"," "," 0.02","G","999.9","010000"
"43352099999","2023-10-18","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  79.2"," 4","1011.8"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 12.0","999.9","  91.8"," ","  77.2"," "," 0.08","G","999.9","010000"
"43352099999","2023-10-19","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.3"," 4","  78.7"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  90.5"," ","  76.6"," "," 0.24","G","999.9","000000"
"43352099999","2023-10-20","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.0"," 4","  78.9"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  90.5"," ","  77.0"," "," 0.43","G","999.9","000000"
"43352099999","2023-10-21","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.0"," 4","  78.7"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  91.0"," ","  76.3"," "," 1.93","G","999.9","000000"
"43352099999","2023-10-22","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  78.4"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-10-23","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.6"," 4","  80.4"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 12.0","999.9","  91.8"," ","  76.3"," "," 0.79","G","999.9","000000"
"43352099999","2023-10-24","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.9"," 4","  78.4"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  90.5"," ","  75.6"," "," 0.20","G","999.9","010000"
"43352099999","2023-10-25","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.9"," 4","  76.8"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  90.5"," ","  74.8"," "," 0.98","G","999.9","000000"
"43352099999","2023-10-26","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.7"," 4","  76.5"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  6.0","999.9","  90.9"," ","  77.0"," "," 0.08","G","999.9","000000"
"43352099999","2023-10-27","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.2"," 4","  76.1"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  90.9"," ","  77.9"," "," 0.08","G","999.9","000000"
"43352099999","2023-10-28","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  75.5"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  76.3"," "," 0.04","G","999.9","000000"
"43352099999","2023-10-29","9.55","76.4166666","4.0","ALAPUZHA, IN","  85.6"," 4","  76.6"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  6.0","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"43352099999","2023-10-30","9.55","76.4166666","4.0","ALAPUZHA, IN","  84.9"," 4","  79.0"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  9.9","999.9","  90.5"," ","  76.3"," "," 0.59","G","999.9","010010"
"43352099999","2023-10-31","9.55","76.4166666","4.0","ALAPUZHA, IN","  86.0"," 4","  78.7"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.0","999.9","  90.5"," ","  76.6"," "," 0.35","G","999.9","010010"
"43352099999","2023-11-01","9.55","76.4166666","4.0","ALAPUZHA, IN","  83.5"," 4","  79.1"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.0","999.9","  90.5"," ","  75.9"," "," 0.20","G","999.9","000000"
