"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2023-04-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  35.2"," 7","  19.5"," 7","1015.7"," 7","999.5"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  42.8"," ","  24.4"," "," 0.00","F"," 16.1","000000"
"23812099999","2023-04-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.0"," 8","  24.8"," 8","1011.1"," 8","995.0"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  44.2"," ","  29.8","*"," 0.00","F","999.9","001000"
"23812099999","2023-04-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.4"," 8","   2.9"," 8","1028.6"," 8","011.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  23.0"," ","  10.0","*"," 0.03","F"," 14.2","000000"
"23812099999","2023-04-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  19.7"," 8","   2.4"," 8","1034.6"," 8","017.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","   3.2"," "," 0.00","F"," 14.2","000000"
"23812099999","2023-04-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  28.4"," 8","  13.1"," 8","1026.5"," 8","009.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  13.5"," "," 0.00","F"," 14.2","001000"
"23812099999","2023-04-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  30.2"," 8","  16.4"," 8","1028.6"," 8","012.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  23.0"," "," 0.00","F"," 13.8","001000"
"23812099999","2023-04-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  33.9"," 8","  21.7"," 8","1025.0"," 8","008.5"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","  23.0","*"," 0.01","F","999.9","001000"
"23812099999","2023-04-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  32.0"," 8","  14.6"," 8","1031.8"," 8","015.2"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  44.4"," ","  18.7"," "," 0.00","F"," 13.4","000000"
"23812099999","2023-04-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  35.0"," 8","  12.5"," 8","1031.9"," 8","015.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  13.5"," "," 0.00","F"," 13.0","000000"
"23812099999","2023-04-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  40.7"," 8","  14.0"," 8","1018.5"," 8","002.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  54.0"," ","  22.5"," "," 0.00","F"," 12.6","000000"
"23812099999","2023-04-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  38.4"," 8","  27.0"," 8","1012.9"," 8","996.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  24.4"," "," 0.00","F"," 11.8","010000"
"23812099999","2023-04-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  40.1"," 8","  26.0"," 8","1009.6"," 8","993.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  50.2"," ","  29.1","*"," 0.00","F"," 11.4","000000"
"23812099999","2023-04-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  35.9"," 8","  23.9"," 8","1007.8"," 8","991.7"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  46.4"," ","  24.4","*"," 0.08","F"," 11.0","010000"
"23812099999","2023-04-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  36.9"," 8","  18.0"," 8","1015.3"," 8","999.1"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  45.5"," ","  23.7"," "," 0.00","F","  9.1","010000"
"23812099999","2023-04-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.5"," 8","  32.7"," 8","1013.4"," 8","997.6"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  65.1"," ","  31.6","*"," 0.00","F","  6.7","000000"
"23812099999","2023-04-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  42.4"," 8","  35.5"," 8","1013.3"," 8","997.3"," 8","  4.3"," 8","  1.0"," 8","  5.8","999.9","  58.3"," ","  27.9"," "," 0.03","F","  5.1","010000"
"23812099999","2023-04-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  37.1"," 8","  32.0"," 8","1009.2"," 8","993.2"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  29.7","*"," 0.15","F","999.9","010000"
"23812099999","2023-04-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  31.6"," 5","  16.6"," 5","1022.7"," 5","006.2"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  41.2"," ","  25.7","*"," 0.00","F","  2.0","000000"
"23812099999","2023-04-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  34.2"," 6","  16.1"," 6","1025.4"," 6","009.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  43.7"," ","  17.2","*"," 0.00","E","999.9","000000"
"23812099999","2023-05-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  41.3"," 5","  31.0"," 5","1019.9"," 5","003.7"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  49.8"," ","  36.0","*"," 0.02","E","999.9","010000"
"23812099999","2023-05-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.0"," 6","  36.0"," 6","1017.6"," 6","001.7"," 6","  5.6"," 6","  4.2"," 6","  9.7","999.9","  63.1"," ","  36.7","*"," 0.00","E","999.9","010000"
"23812099999","2023-05-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  45.8"," 6","  39.3"," 6","1018.7"," 6","002.8"," 6","  5.6"," 6","  2.3"," 6","  5.8","999.9","  55.6"," ","  33.6","*"," 0.31","E","999.9","010010"
"23812099999","2023-05-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  42.1"," 6","  34.8"," 6","1018.7"," 6","002.6"," 6","  5.0"," 6","  2.9"," 6","  5.8","999.9","  54.1"," ","  27.7","*"," 0.04","E","999.9","010000"
"23812099999","2023-05-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  42.1"," 5","  25.1"," 5","1018.8"," 5","002.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  56.7"," ","  25.7","*"," 0.00","E","999.9","000000"
"23812099999","2023-05-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  48.0"," 5","  44.7"," 5","1010.2"," 5","994.4"," 5","  4.7"," 5","  2.3"," 5","  7.8","999.9","  51.6","*","  37.6"," "," 0.00","E","999.9","010000"
"23812099999","2023-05-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  35.2"," 6","  23.9"," 6","1010.1"," 6","993.9"," 6","  4.0"," 6","  7.4"," 6","  7.8","999.9","  46.2"," ","  23.7","*"," 0.12","E","999.9","001000"
"23812099999","2023-05-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  28.9"," 4","  19.4"," 4","1020.3"," 4","003.8"," 4","  4.3"," 4","  6.8"," 4","  9.7","999.9","  38.3"," ","  23.5"," "," 0.13","F","  1.2","001000"
"23812099999","2023-05-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  41.2"," 6","  24.7"," 6","1022.3"," 6","006.2"," 6","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  48.2","*","  26.2"," "," 0.00","E","999.9","000000"
"23812099999","2023-05-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  39.8"," 6","  32.6"," 6","1021.1"," 6","004.9"," 6","  5.0"," 6","  2.6"," 6","  5.8","999.9","  46.6"," ","  26.2","*"," 0.16","E","999.9","010000"
"23812099999","2023-05-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  43.2"," 4","  20.3"," 4","1024.3"," 4","008.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  51.6"," ","  31.6","*"," 0.00","E","999.9","000000"
"23812099999","2023-05-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.3"," 7","  33.4"," 7","1015.9"," 7","000.2"," 7","  5.7"," 7","  1.9"," 7","  5.8","999.9","  61.2"," ","  25.2"," "," 0.00","F","999.9","010000"
"23812099999","2023-05-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  45.4"," 4","  40.8"," 4","1012.8"," 4","996.9"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  48.6"," ","  42.3","*"," 0.16","F","999.9","010000"
"23812099999","2023-05-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  41.4"," 8","  27.8"," 8","1022.1"," 8","006.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  29.7","*"," 0.00","F","999.9","010000"
"23812099999","2023-05-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  50.6"," 7","  30.3"," 7","1020.7"," 7","004.8"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  64.8","*","  27.9"," "," 0.00","E","999.9","000000"
"23812099999","2023-05-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  53.6"," 6","  33.4"," 6","1024.6"," 6","008.8"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  67.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"23812099999","2023-05-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  56.9"," 7","  38.4"," 7","1025.3"," 7","009.6"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  74.5"," ","  33.3","*"," 0.00","E","999.9","000000"
"23812099999","2023-05-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  60.4"," 5","  34.3"," 5","1024.7"," 5","009.1"," 5","  6.2"," 5","  2.7"," 5","  7.8","999.9","  75.9","*","  37.0"," "," 0.00","E","999.9","000000"
"23812099999","2023-05-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  62.3"," 8","  28.6"," 8","1021.7"," 8","006.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"23812099999","2023-05-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  61.8"," 7","  30.7"," 7","1024.6"," 7","008.6"," 6","  6.2"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"23812099999","2023-05-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.8"," 6","  39.2"," 6","1027.7"," 6","011.9"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  71.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-05-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  56.7"," 7","  41.5"," 7","1028.5"," 7","012.7"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  72.5"," ","  37.6"," "," 0.04","F","999.9","010000"
"23812099999","2023-05-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  54.6"," 4","  46.8"," 4","1027.6"," 4","011.9"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  63.3","*","  43.5"," "," 0.00","E","999.9","000000"
"23812099999","2023-05-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  59.6"," 4","  48.2"," 4","1025.2"," 4","009.6"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  70.7","*","  43.2"," "," 0.00","E","999.9","000000"
"23812099999","2023-05-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  69.6"," 6","  45.1"," 6","1021.8"," 6","006.6"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  82.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"23812099999","2023-05-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  76.4"," 5","  43.6"," 5","1013.6"," 5","998.7"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  84.2"," ","  69.8","*"," 0.00","E","999.9","000000"
"23812099999","2023-05-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  63.2"," 7","  55.2"," 7","1013.2"," 7","997.9"," 7","  5.1"," 7","  1.4"," 7","  5.8","999.9","  73.9"," ","  57.4","*"," 0.01","E","999.9","010000"
"23812099999","2023-05-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  64.0"," 6","  57.8"," 6","1012.4"," 6","997.1"," 6","  5.6"," 6","  1.3"," 6","  3.9","999.9","  69.8","*","  53.4"," "," 0.01","E","999.9","010010"
"23812099999","2023-05-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  65.5"," 4","  55.0"," 4","1008.3"," 4","993.1"," 4","  4.3"," 4","  5.8"," 4"," 13.6","999.9","  81.3"," ","  59.9","*"," 0.08","E","999.9","010010"
"23812099999","2023-05-30","61.8333333","56.8666666","131.0","JAKSHA, RS","  60.7"," 6","  43.2"," 6","1017.6"," 6","002.1"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  72.1"," ","  46.4","*"," 0.28","F","999.9","000000"
"23812099999","2023-05-31","61.8333333","56.8666666","131.0","JAKSHA, RS","  57.0"," 6","  55.3"," 6","1007.9"," 6","992.5"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  59.4"," ","  54.7","*"," 0.55","E","999.9","010000"
"23812099999","2023-06-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  57.0"," 7","  54.9"," 7","1003.9"," 7","988.6"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  52.2","*"," 0.55","E","999.9","010010"
"23812099999","2023-06-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  58.7"," 7","  46.4"," 7","1013.9"," 7","998.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"23812099999","2023-06-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  61.7"," 7","  55.2"," 7","1008.9"," 7","993.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  73.8"," ","  47.3"," "," 0.08","F","999.9","010010"
"23812099999","2023-06-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  65.3"," 7","  51.3"," 7","1009.0"," 7","993.8"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  49.1","*"," 0.20","F","999.9","010000"
"23812099999","2023-06-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  53.2"," 5","  37.0"," 5","1014.3"," 5","998.7"," 5"," 11.2"," 5","  5.1"," 5","  7.8","999.9","  63.9"," ","  44.4"," "," 0.24","F","999.9","000000"
"23812099999","2023-06-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.7"," 7","  41.6"," 7","1011.5"," 7","996.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  40.3","*"," 0.00","F","999.9","010000"
"23812099999","2023-06-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  52.0"," 8","  36.5"," 8","1011.7"," 8","996.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  36.5"," "," 0.01","F","999.9","000000"
"23812099999","2023-06-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.7"," 6","  31.7"," 6","1015.8"," 6","999.9"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  52.5"," ","  42.6","*"," 0.00","F","999.9","000000"
"23812099999","2023-06-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.3"," 7","  33.7"," 7","1014.4"," 7","998.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  48.5"," 7","  39.7"," 7","1010.4"," 7","994.6"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  55.0"," ","  39.6","*"," 0.31","F","999.9","010000"
"23812099999","2023-06-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  41.5"," 5","  31.3"," 5","1020.6"," 5","004.5"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  44.8"," ","  37.0"," "," 0.05","F","999.9","010000"
"23812099999","2023-06-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.6"," 8","  31.6"," 8","1022.5"," 8","006.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  64.0"," 7","  43.7"," 7","1017.1"," 7","001.7"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  72.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  62.6"," 7","  40.7"," 7","1012.6"," 7","997.2"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  72.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"23812099999","2023-06-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.2"," 6","  34.1"," 6","1012.7"," 6","997.1"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  64.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  49.3"," 4","  32.4"," 4","1009.0"," 4","993.3"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  56.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"23812099999","2023-06-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  45.5"," 7","  30.8"," 7","1014.7"," 7","998.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  50.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  44.9"," 4","  33.6"," 4","1014.9"," 4","999.0"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  51.3"," ","  40.8"," "," 0.01","F","999.9","000000"
"23812099999","2023-06-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  45.5"," 7","  34.4"," 7","1009.5"," 7","993.7"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  50.7"," ","  37.8","*"," 0.01","F","999.9","010000"
"23812099999","2023-06-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  45.1"," 7","  34.3"," 7","1006.1"," 7","990.3"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  51.3"," ","  36.1"," "," 0.01","F","999.9","000000"
"23812099999","2023-06-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  51.5"," 6","  35.1"," 6","1008.0"," 6","992.3"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  59.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  46.1"," 8","  34.5"," 8","1014.0"," 8","998.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  54.0"," 7","  36.9"," 7","1012.7"," 7","997.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  66.2"," ","  39.9","*"," 0.00","F","999.9","000000"
"23812099999","2023-06-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  54.4"," 6","  39.0"," 6","1012.5"," 6","996.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  63.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  62.9"," 5","  33.5"," 5","1011.7"," 5","996.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  67.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"23812099999","2023-06-26","61.8333333","56.8666666","131.0","JAKSHA, RS","  65.7"," 4","  40.1"," 4","1011.1"," 4","995.9"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  72.0"," ","  59.7","*"," 0.00","F","999.9","000000"
"23812099999","2023-06-27","61.8333333","56.8666666","131.0","JAKSHA, RS","  60.0"," 7","  45.1"," 7","1008.9"," 7","993.5"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  71.2","*","  47.8","*"," 0.00","E","999.9","000000"
"23812099999","2023-06-28","61.8333333","56.8666666","131.0","JAKSHA, RS","  59.6"," 7","  49.0"," 7","1006.9"," 7","991.6"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  69.3"," ","  50.2","*"," 0.03","E","999.9","010000"
"23812099999","2023-06-29","61.8333333","56.8666666","131.0","JAKSHA, RS","  56.2"," 6","  41.6"," 6","1010.6"," 6","995.1"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  64.4","*","  42.4","*"," 0.01","E","999.9","000000"
"23812099999","2023-07-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  66.0"," 7","  58.2"," 7"," 998.7"," 7","983.4"," 6","  5.1"," 7","  3.1"," 7","  7.8","999.9","  76.8"," ","  55.4"," "," 0.21","F","999.9","010010"
"23812099999","2023-07-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.2"," 8","  60.8"," 8"," 997.6"," 8","982.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  74.3"," ","  61.2"," "," 0.51","F","999.9","000000"
"23812099999","2023-07-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.4"," 5","  58.4"," 5","1001.4"," 5","986.4"," 5","  6.2"," 5","  1.6"," 5","  3.9","999.9","  77.7"," ","  59.7"," "," 0.01","F","999.9","000000"
"23812099999","2023-07-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  70.9"," 7","  52.3"," 7","1009.6"," 7","994.5"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  79.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-05","61.8333333","56.8666666","131.0","JAKSHA, RS","  69.0"," 6","  48.7"," 6","1016.6"," 6","001.4"," 6","  6.2"," 6","  2.9"," 6","  7.8","999.9","  81.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  64.9"," 7","  51.4"," 7","1014.0"," 7","998.7"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  74.8","*","  50.7"," "," 0.00","E","999.9","000000"
"23812099999","2023-07-07","61.8333333","56.8666666","131.0","JAKSHA, RS","  59.6"," 7","  50.1"," 7","1014.1"," 7","998.7"," 7","  5.7"," 7","  5.0"," 7","  9.7","999.9","  70.3"," ","  48.7","*"," 0.04","F","999.9","010000"
"23812099999","2023-07-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  60.3"," 7","  51.3"," 7","1013.0"," 7","997.6"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  69.3"," ","  45.3"," "," 0.12","F","999.9","010000"
"23812099999","2023-07-09","61.8333333","56.8666666","131.0","JAKSHA, RS","  58.3"," 8","  55.5"," 8","1008.3"," 8","993.0"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  53.4","*"," 0.20","F","999.9","010000"
"23812099999","2023-07-10","61.8333333","56.8666666","131.0","JAKSHA, RS","  53.8"," 7","  47.5"," 7","1011.4"," 7","995.8"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  59.7"," ","  49.1","*"," 0.03","F","999.9","010000"
"23812099999","2023-07-11","61.8333333","56.8666666","131.0","JAKSHA, RS","  55.9"," 8","  52.3"," 8","1009.5"," 8","994.1"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  48.7"," "," 0.37","F","999.9","010000"
"23812099999","2023-07-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  69.6"," 8","  58.0"," 8","1003.9"," 8","988.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.4"," ","  53.2"," "," 0.00","F","999.9","010000"
"23812099999","2023-07-13","61.8333333","56.8666666","131.0","JAKSHA, RS","  66.0"," 4","  57.3"," 4","1005.2"," 4","990.1"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  70.0"," ","  62.4"," "," 0.16","F","999.9","010000"
"23812099999","2023-07-14","61.8333333","56.8666666","131.0","JAKSHA, RS","  58.5"," 7","  50.3"," 7","1008.4"," 7","993.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-15","61.8333333","56.8666666","131.0","JAKSHA, RS","  60.9"," 7","  44.7"," 7","1007.9"," 7","992.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-16","61.8333333","56.8666666","131.0","JAKSHA, RS","  71.6"," 5","  46.7"," 5","1010.4"," 5","995.4"," 5","  6.2"," 5","  2.7"," 5","  5.8","999.9","  80.1","*","  42.4"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-17","61.8333333","56.8666666","131.0","JAKSHA, RS","  68.1"," 8","  47.5"," 8","1009.0"," 8","993.9"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-18","61.8333333","56.8666666","131.0","JAKSHA, RS","  71.5"," 6","  49.2"," 6","1004.9"," 6","990.0"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  86.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-19","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.0"," 8","  59.5"," 8"," 994.6"," 8","979.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  57.0"," "," 0.20","F","999.9","010000"
"23812099999","2023-07-20","61.8333333","56.8666666","131.0","JAKSHA, RS","  71.8"," 4","  60.3"," 4"," 993.2"," 4","978.5"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  77.4"," ","  62.8"," "," 0.00","F","999.9","000010"
"23812099999","2023-07-21","61.8333333","56.8666666","131.0","JAKSHA, RS","  65.1"," 7","  54.7"," 7"," 998.1"," 7","983.1"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  71.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-22","61.8333333","56.8666666","131.0","JAKSHA, RS","  61.7"," 8","  52.9"," 8","1002.1"," 8","986.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  72.3"," ","  52.5","*"," 0.00","F","999.9","000000"
"23812099999","2023-07-23","61.8333333","56.8666666","131.0","JAKSHA, RS","  63.1"," 4","  49.0"," 4","1004.5"," 4","989.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  75.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"23812099999","2023-07-24","61.8333333","56.8666666","131.0","JAKSHA, RS","  67.6"," 6","  50.5"," 6","1005.6"," 6","990.5"," 6","  6.2"," 6","  2.3"," 6","  5.8","999.9","  75.7"," ","  49.3"," "," 0.00","F","999.9","010000"
"23812099999","2023-07-25","61.8333333","56.8666666","131.0","JAKSHA, RS","  61.9"," 8","  52.4"," 8","1005.5"," 8","990.3"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  49.6"," "," 0.01","F","999.9","010000"
