"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2023-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  52.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  47.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"26702099999","2023-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  58.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 25.3","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 15.5"," 31.1","  68.0","*","  46.4","*","99.99"," ","999.9","110010"
"26702099999","2023-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 13.6","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"26702099999","2023-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  43.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"26702099999","2023-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  41.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 25.3","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  50.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 21.4","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2023-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  45.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  46.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  43.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  44.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  43.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  46.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  48.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 25.3","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  56.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 19.4","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  61.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 19.4"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"26702099999","2023-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  53.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 17.5","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"26702099999","2023-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  49.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  49.8","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26702099999","2023-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7"," 17.5","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  58.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.5","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  53.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  57.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5"," 27.2","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  55.1","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.5"," 17.5","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  51.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.5","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  52.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  53.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 15.5","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  55.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  62.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  65.1","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.7","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  67.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 29.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  61.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  63.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6","22","  57.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.1","22","  9.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"26702099999","2023-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  61.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"26702099999","2023-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  5.8"," 13.6","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.7","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"26702099999","2023-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  62.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"26702099999","2023-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  71.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 11.7","999.9","  87.8","*","  53.6","*","99.99"," ","999.9","110000"
"26702099999","2023-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  65.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"26702099999","2023-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  66.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26702099999","2023-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  66.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6"," 15.5","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"26702099999","2023-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  62.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 21.4"," 31.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26702099999","2023-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  62.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.4"," 31.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7"," 21.4","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  63.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  65.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  67.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"26702099999","2023-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  67.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.6","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  71.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.5","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"26702099999","2023-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.5","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"26702099999","2023-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  63.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 23.3","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"26702099999","2023-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  59.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"26702099999","2023-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  61.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.5","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"26702099999","2023-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"26702099999","2023-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  67.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.6","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"26702099999","2023-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"26702099999","2023-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  61.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-07-28","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-07-29","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"26702099999","2023-07-30","54.89005","20.592633","13.1","KHRABROVO, RS","  66.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.5"," 23.3","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-07-31","54.89005","20.592633","13.1","KHRABROVO, RS","  64.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"26702099999","2023-08-01","54.89005","20.592633","13.1","KHRABROVO, RS","  64.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.7","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"26702099999","2023-08-02","54.89005","20.592633","13.1","KHRABROVO, RS","  66.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 21.4","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-03","54.89005","20.592633","13.1","KHRABROVO, RS","  68.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 25.3","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"26702099999","2023-08-04","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","2023-08-05","54.89005","20.592633","13.1","KHRABROVO, RS","  64.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.7","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"26702099999","2023-08-06","54.89005","20.592633","13.1","KHRABROVO, RS","  74.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 17.5"," 23.3","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"26702099999","2023-08-07","54.89005","20.592633","13.1","KHRABROVO, RS","  62.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","23"," 15.5","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"26702099999","2023-08-08","54.89005","20.592633","13.1","KHRABROVO, RS","  59.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 19.4"," 31.1","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
