"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2023-04-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.6","24","  32.6","24","1032.6","24","032.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.8","24","  32.3","24","1038.7","24","038.2","24","999.9"," 0","  9.3","24"," 13.6","999.9","  41.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-04-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.5","23","  33.0","23","1036.2","23","035.7","23","999.9"," 0","  8.6","23"," 13.6","999.9","  41.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  39.9","24","  36.0","24","1028.7","24","028.2","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  42.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  40.2","24","  36.3","24","1020.5","24","020.0","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  43.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  38.1","24","  33.2","24","1012.9","24","012.4","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  44.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-04-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.5","24","  27.8","24","1009.1","24","008.6","24","999.9"," 0"," 19.0","22"," 23.3","999.9","  36.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  33.1","22","  30.6","22","1005.1","22","004.6","22","999.9"," 0"," 19.8","22"," 25.3","999.9","  34.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.8","17","  36.7","17","1002.5","17","002.0","17","999.9"," 0","  8.6","17"," 11.7","999.9","  37.9","*","  35.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.0","23","  34.5","23","1008.3","23","007.9","23","999.9"," 0","  9.0","23"," 11.7","999.9","  40.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-04-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  34.9","24","  32.9","24","1013.0","24","012.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  39.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"02781099999","2023-04-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.4","23","  33.7","23","1008.9","23","008.4","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  39.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-04-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.4","24","  33.9","24","1006.7","24","006.2","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  41.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.8","24","  32.7","24","1009.4","24","008.9","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  40.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  38.8","23","  33.4","23","1009.0","23","008.5","23","999.9"," 0","  9.3","23"," 15.5"," 18.6","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.5","23","  28.2","23","1020.5","23","020.0","23","999.9"," 0"," 13.8","23"," 17.5","999.9","  39.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  36.1","24","  21.8","24","1028.7","24","028.2","24","999.9"," 0","  9.1","24"," 17.5","999.9","  40.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.9","24","  28.3","24","1032.1","24","031.6","24","999.9"," 0","  7.6","24"," 11.7","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  37.9","24","  30.8","24","1030.1","24","029.6","24","999.9"," 0"," 13.2","24"," 17.5","999.9","  39.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  38.9","24","  35.2","24","1027.6","24","027.1","24","999.9"," 0"," 16.3","24"," 19.4","999.9","  40.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  40.0","24","  36.3","24","1025.9","24","025.4","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  42.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  41.7","24","  36.8","24","1019.2","24","018.7","24","999.9"," 0"," 19.2","24"," 21.4","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.0","24","  37.6","24","1018.3","24","017.8","24","999.9"," 0"," 19.6","24"," 21.4","999.9","  45.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.2","24","  37.4","24","1020.9","24","020.4","24","999.9"," 0"," 15.9","24"," 19.4","999.9","  45.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"02781099999","2023-05-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.4","23","  39.6","23","1024.6","23","024.1","23","999.9"," 0","  7.7","23"," 12.4"," 13.8","  46.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  45.5","24","  41.1","24","1026.7","24","026.2","24","999.9"," 0","  6.4","24"," 11.7","999.9","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.1","22","  40.8","22","1023.3","22","022.8","22","999.9"," 0","  9.3","22"," 11.7","999.9","  51.1","*","  44.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.7","23","  41.4","23","1016.7","23","016.2","23","999.9"," 0"," 11.7","23"," 17.5","999.9","  51.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.4","21","  45.0","21","1007.8","21","007.4","21","999.9"," 0","  8.4","21"," 13.6","999.9","  54.3","*","  45.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.6","24","  42.7","24","1003.5","24","003.0","24","999.9"," 0"," 14.1","24"," 23.3","999.9","  50.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.4","22","  38.0","22","1018.9","22","018.4","22","999.9"," 0"," 18.1","22"," 25.3","999.9","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  44.4","24","  40.3","24","1028.6","24","028.1","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  45.5","24","  40.6","24","1029.2","24","028.7","24","999.9"," 0"," 16.5","24"," 19.4","999.9","  46.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  46.6","24","  40.8","24","1027.4","24","026.9","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  49.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  51.0","23","  42.5","23","1023.1","23","022.6","23","999.9"," 0","  6.2","23"," 11.7","999.9","  57.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.0","20","  44.8","20","1014.6","20","014.1","20","999.9"," 0","  8.1","20"," 11.7","999.9","  54.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  48.5","23","  44.7","23","1013.2","23","012.7","23","999.9"," 0"," 13.5","23"," 19.4","999.9","  51.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.7","22","  42.0","22","1013.4","22","012.9","22","999.9"," 0"," 12.4","22"," 15.5","999.9","  49.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.1","24","  39.4","24","1015.8","24","015.3","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  49.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  46.0","23","  37.2","23","1020.1","23","019.6","23","999.9"," 0"," 18.6","23"," 31.1","999.9","  50.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.1","24","  43.0","24","1010.0","24","009.5","24","999.9"," 0"," 18.2","24"," 27.2","999.9","  49.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  45.6","22","  38.7","22","1014.6","22","014.2","22","999.9"," 0"," 17.4","22"," 23.3","999.9","  48.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  46.8","24","  40.8","24","1017.8","24","017.4","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  50.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-05-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  48.5","24","  40.7","24","1010.2","24","009.7","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  50.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  43.3","19","  33.1","19","1012.2","19","011.7","19","999.9"," 0"," 22.1","19"," 27.2","999.9","  49.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  45.4","24","  35.8","24","1018.1","24","017.6","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  53.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.0","22","  41.5","22","1014.7","22","014.2","22","999.9"," 0"," 13.2","22"," 19.4","999.9","  49.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.2","24","  42.2","24","1015.5","24","015.0","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  52.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.5","22","  42.3","22","1015.6","22","015.1","22","999.9"," 0"," 14.7","22"," 21.4","999.9","  53.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  47.4","24","  40.0","24","1018.7","24","018.2","24","999.9"," 0","  8.5","24"," 13.6","999.9","  50.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  48.0","24","  41.6","24","1019.8","24","019.3","24","999.9"," 0"," 12.8","24"," 15.5","999.9","  51.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.4","23","  43.1","23","1019.3","23","018.8","23","999.9"," 0"," 10.4","23"," 15.5","999.9","  53.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  51.6","23","  40.0","23","1027.9","23","027.4","23","999.9"," 0","  6.0","23"," 11.7","999.9","  56.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  51.7","23","  41.9","23","1029.7","23","029.2","23","999.9"," 0"," 10.3","23"," 15.5","999.9","  54.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  52.6","23","  45.9","23","1026.5","23","026.0","23","999.9"," 0"," 16.9","23"," 21.4","999.9","  54.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  52.5","24","  46.8","24","1022.6","24","022.1","24","999.9"," 0"," 18.0","24"," 23.3","999.9","  54.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  54.1","24","  49.9","24","1019.6","24","019.1","24","999.9"," 0","  9.3","24"," 19.4","999.9","  56.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  55.9","23","  51.5","23","1021.6","23","021.1","23","999.9"," 0","  7.5","23","  9.9"," 10.7","  59.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.7","16","  53.1","16","1020.2","16","019.7","16","999.9"," 0","  6.9","16"," 10.7"," 12.0","  65.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"02781099999","2023-06-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.1","24","  52.5","24","1018.2","24","017.8","24","999.9"," 0","  8.1","24"," 14.8"," 16.7","  66.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.1","23","  52.1","23","1018.5","23","018.0","23","999.9"," 0"," 11.0","23"," 14.4"," 15.5","  61.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"02781099999","2023-06-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.0","17","  55.5","17","1019.1","17","018.6","17","999.9"," 0","  7.9","17"," 10.9"," 12.6","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.5","24","  55.7","24","1018.9","24","018.5","24","999.9"," 0","  6.2","24"," 10.3"," 11.8","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  65.8","24","  57.6","24","1017.2","24","016.7","24","999.9"," 0","  4.6","24","  9.3"," 10.1","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.9","24","  59.5","24","1014.0","24","013.5","24","999.9"," 0","  9.3","24"," 13.6"," 14.0","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-06-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.0","23","  59.9","23","1007.9","23","007.4","23","999.9"," 0"," 11.6","23"," 17.5"," 18.6","  64.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.0","24","  53.9","24","1009.8","24","009.3","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  62.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-06-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.3","23","  52.2","23","1014.2","23","013.7","23","999.9"," 0"," 11.7","23"," 23.3","999.9","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.3","23","  56.2","23","1017.7","23","017.2","23","999.9"," 0","  9.3","23"," 13.4"," 16.5","  65.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"02781099999","2023-06-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.8","23","  58.3","23","1014.8","23","014.4","23","999.9"," 0","  5.4","23"," 11.7","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  65.0","24","  59.9","24","1010.5","24","010.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  71.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  65.9","23","  60.4","23","1010.7","23","010.3","23","999.9"," 0","  5.3","23"," 11.7","999.9","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  67.2","23","  61.4","23","1008.5","23","008.0","23","999.9"," 0","  4.2","23","  7.8","999.9","  70.3","*","  63.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-06-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  69.3","22","  61.5","22","1003.4","22","002.9","22","999.9"," 0","  8.6","22"," 17.5","999.9","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.5","24","  53.5","24"," 997.2","24","996.7","24","999.9"," 0"," 19.1","24"," 23.3","999.9","  68.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  53.7","24","  46.8","24"," 993.0","24","992.6","24","999.9"," 0"," 21.4","24"," 27.2","999.9","  58.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  49.5","22","  47.7","22"," 987.7","22","987.3","22","999.9"," 0"," 15.6","22"," 21.4","999.9","  50.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  51.6","24","  51.0","23"," 992.7","24","992.2","24","999.9"," 0","  7.0","24"," 15.5","999.9","  54.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  53.1","24","  50.9","24","1004.3","24","003.8","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  55.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  54.9","23","  53.3","23","1012.8","23","012.3","23","999.9"," 0","  9.2","23"," 13.6","999.9","  57.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.8","24","  55.1","24","1014.6","24","014.1","24","999.9"," 0","  6.1","24","  9.7","999.9","  64.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  56.9","23","  53.0","23","1018.1","23","017.7","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  61.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  57.8","24","  54.3","24","1022.0","24","021.5","24","999.9"," 0","  7.4","24","  9.7","999.9","  62.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  58.7","24","  55.6","24","1020.2","24","019.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  62.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-11","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.1","22","  56.5","22","1017.0","22","016.6","22","999.9"," 0","  6.7","22","  9.7","999.9","  65.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-12","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.1","24","  56.3","24","1012.1","24","011.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  69.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-13","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.8","23","  57.8","23","1006.1","23","005.6","23","999.9"," 0","  7.3","23","  9.7","999.9","  68.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-14","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.3","24","  59.6","24","1007.5","24","007.0","24","999.9"," 0"," 11.1","24"," 13.6","999.9","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-15","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.7","23","  56.7","23","1011.5","23","011.0","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  64.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-16","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.6","24","  58.6","24","1007.0","24","006.6","24","999.9"," 0"," 18.6","24"," 27.2","999.9","  65.8"," ","  60.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-17","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.3","24","  57.7","24","1002.1","24","001.6","24","999.9"," 0"," 20.9","24"," 25.3","999.9","  62.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-18","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  59.9","24","  55.8","24","1000.3","24","999.8","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  62.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-19","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.8","24","  54.5","24","1000.6","24","000.1","24","999.9"," 0","  9.9","24"," 13.6","999.9","  63.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-20","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  61.8","23","  56.4","23"," 999.5","23","999.0","23","999.9"," 0","  7.1","23"," 11.7","999.9","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-21","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.7","23","  54.7","23","1001.2","23","000.8","23","999.9"," 0","  3.6","23","  7.8","999.9","  66.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-22","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.9","24","  56.4","24","1002.6","24","002.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  66.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-23","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.2","23","  57.4","23","1002.6","23","002.1","23","999.9"," 0","  6.2","23","  9.7","999.9","  68.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-24","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.5","22","  56.2","22","1000.8","22","000.3","22","999.9"," 0","  9.4","22"," 15.5","999.9","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-25","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  60.5","24","  53.7","24"," 998.7","24","998.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  64.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-26","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.7","23","  58.0","23"," 999.4","23","998.9","23","999.9"," 0","  8.7","23"," 11.7","999.9","  67.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-27","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.1","20","  58.4","20","1002.8","20","002.3","20","999.9"," 0","  7.3","20","  9.7","999.9","  66.6","*","  61.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-28","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.5","24","  56.2","24","1001.5","24","001.0","24","999.9"," 0","  6.1","24"," 15.5","999.9","  69.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"02781099999","2023-07-29","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.4","24","  58.7","24"," 996.3","24","995.9","24","999.9"," 0"," 16.2","24"," 21.4","999.9","  64.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-30","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.6","22","  61.5","22","1001.6","22","001.1","22","999.9"," 0","  9.1","22"," 15.5","999.9","  69.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-07-31","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  64.2","24","  60.4","24","1003.8","24","003.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  71.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  62.4","24","  57.8","24","1000.5","24","000.0","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  66.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.6","23","  60.6","23"," 995.8","23","995.3","23","999.9"," 0"," 18.3","23"," 25.3","999.9","  66.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"02781099999","2023-08-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  63.1","24","  59.9","24"," 998.4","24","997.9","24","999.9"," 0"," 13.7","24"," 25.3","999.9","  67.1"," ","  60.4"," "," 0.00","I","999.9","000000"
