"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2023-04-23","56.4","24.2166666","33.0","BAUSKA, LG","  54.8"," 6","  38.7"," 6","1012.0"," 6","008.2"," 6"," 11.7"," 6","  5.5"," 6","  9.7","999.9","  70.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-24","56.4","24.2166666","33.0","BAUSKA, LG","  60.8"," 7","  40.7"," 7","1006.5"," 7","002.9"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","010000"
"26429099999","2023-04-25","56.4","24.2166666","33.0","BAUSKA, LG","  59.3"," 6","  40.8"," 6","1003.5"," 6","999.8"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  67.3","*","  51.6"," "," 0.06","G","999.9","000000"
"26429099999","2023-04-26","56.4","24.2166666","33.0","BAUSKA, LG","  44.7"," 6","  39.3"," 6","1006.4"," 6","002.6"," 6"," 11.9"," 6","  6.2"," 6","  7.8","999.9","  46.6"," ","  43.7"," "," 0.13","G","999.9","010000"
"26429099999","2023-04-27","56.4","24.2166666","33.0","BAUSKA, LG","  44.4"," 7","  30.6"," 7","1013.8"," 7","010.0"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  50.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-28","56.4","24.2166666","33.0","BAUSKA, LG","  39.4"," 4","  32.3"," 4","1017.4"," 4","013.5"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  47.8","*","  34.2"," "," 0.00","G","999.9","000000"
"26429099999","2023-04-29","56.4","24.2166666","33.0","BAUSKA, LG","  44.1"," 4","  29.8"," 4","1018.1"," 4","014.2"," 4"," 12.1"," 4","  4.9"," 4","  5.8","999.9","  55.0","*","  29.5"," "," 0.04","G","999.9","000000"
"26429099999","2023-04-30","56.4","24.2166666","33.0","BAUSKA, LG","  48.7"," 6","  30.4"," 6","1014.5"," 6","010.8"," 6"," 12.4"," 6"," 10.4"," 6"," 15.5","999.9","  52.5","*","  44.6"," "," 0.04","G","999.9","000000"
"26429099999","2023-05-01","56.4","24.2166666","33.0","BAUSKA, LG","  45.6"," 8","  30.6"," 8","1018.3"," 8","014.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  54.3","*","  32.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-02","56.4","24.2166666","33.0","BAUSKA, LG","  48.9"," 7","  37.0"," 7","1014.1"," 7","010.3"," 7"," 11.4"," 7"," 11.9"," 7"," 17.5","999.9","  58.5","*","  41.9"," "," 0.02","G","999.9","010000"
"26429099999","2023-05-03","56.4","24.2166666","33.0","BAUSKA, LG","  49.2"," 4","  33.0"," 4","1024.4"," 4","020.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  52.5","*","  44.4","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-04","56.4","24.2166666","33.0","BAUSKA, LG","  41.0"," 7","  27.4"," 6","1027.3"," 7","023.4"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  48.7","*","  32.2"," "," 0.02","G","999.9","000000"
"26429099999","2023-05-08","56.4","24.2166666","33.0","BAUSKA, LG","  50.9"," 5","  26.0"," 5","1032.8"," 5","029.0"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  59.4","*","  32.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-09","56.4","24.2166666","33.0","BAUSKA, LG","  51.2"," 7","  29.6"," 7","1027.9"," 7","024.1"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  65.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-10","56.4","24.2166666","33.0","BAUSKA, LG","  50.6"," 5","  33.4"," 5","1024.7"," 5","020.9"," 5"," 12.1"," 5","  2.7"," 5","  5.8","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-11","56.4","24.2166666","33.0","BAUSKA, LG","  56.0"," 7","  33.6"," 7","1025.5"," 7","021.7"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-12","56.4","24.2166666","33.0","BAUSKA, LG","  62.0"," 6","  35.3"," 6","1027.6"," 6","023.9"," 6"," 11.8"," 6","  2.6"," 6","  3.9","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-13","56.4","24.2166666","33.0","BAUSKA, LG","  60.0"," 8","  38.8"," 8","1027.4"," 8","023.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  73.4","*","  41.4"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-14","56.4","24.2166666","33.0","BAUSKA, LG","  62.5"," 6","  37.7"," 6","1024.5"," 6","020.7"," 6"," 12.1"," 6","  3.6"," 6","  3.9","999.9","  73.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-15","56.4","24.2166666","33.0","BAUSKA, LG","  64.1"," 4","  41.3"," 4","1016.0"," 4","012.3"," 4"," 10.6"," 4","  5.3"," 4","  9.7","999.9","  75.7","*","  47.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-16","56.4","24.2166666","33.0","BAUSKA, LG","  56.4"," 7","  53.0"," 7","1009.1"," 7","005.4"," 7"," 11.5"," 7"," 10.8"," 7"," 13.6","999.9","  59.0","*","  54.0","*"," 0.23","G","999.9","010000"
"26429099999","2023-05-17","56.4","24.2166666","33.0","BAUSKA, LG","  51.6"," 6","  43.0"," 6","1017.3"," 6","013.5"," 6"," 11.8"," 6","  7.1"," 6","  9.7","999.9","  57.9","*","  43.3","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-18","56.4","24.2166666","33.0","BAUSKA, LG","  50.6"," 8","  38.4"," 8","1026.4"," 8","022.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  62.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-19","56.4","24.2166666","33.0","BAUSKA, LG","  53.3"," 6","  36.9"," 6","1031.1"," 6","027.2"," 6"," 12.1"," 6","  4.2"," 6","  5.8","999.9","  64.9","*","  38.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-20","56.4","24.2166666","33.0","BAUSKA, LG","  58.5"," 4","  41.7"," 4","1032.2"," 4","028.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  66.9","*","  48.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-21","56.4","24.2166666","33.0","BAUSKA, LG","  64.6"," 6","  44.2"," 6","1025.6"," 6","021.9"," 6"," 12.3"," 6","  4.5"," 6","  5.8","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-22","56.4","24.2166666","33.0","BAUSKA, LG","  62.9"," 6","  44.4"," 6","1021.9"," 6","018.1"," 6"," 11.0"," 6","  2.9"," 6","  3.9","999.9","  72.0","*","  48.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-23","56.4","24.2166666","33.0","BAUSKA, LG","  71.0"," 4","  47.8"," 4","1015.5"," 4","011.9"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  73.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-24","56.4","24.2166666","33.0","BAUSKA, LG","  67.4"," 4","  48.3"," 4","1018.0"," 4","014.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-25","56.4","24.2166666","33.0","BAUSKA, LG","  63.0"," 6","  51.7"," 6","1017.8"," 6","014.0"," 6"," 12.0"," 6","  3.9"," 6","  7.8","999.9","  73.8","*","  53.2","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-26","56.4","24.2166666","33.0","BAUSKA, LG","  57.0"," 4","  45.0"," 4","1018.8"," 4","015.0"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-28","56.4","24.2166666","33.0","BAUSKA, LG","  56.7"," 5","  38.0"," 5","1021.0"," 5","017.3"," 5"," 11.1"," 5","  7.0"," 5","  9.7","999.9","  68.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"26429099999","2023-05-29","56.4","24.2166666","33.0","BAUSKA, LG","  54.5"," 4","  44.1"," 4","1018.2"," 4","014.4"," 4","  9.6"," 4","  3.4"," 4","  5.8","999.9","  65.1","*","  45.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-30","56.4","24.2166666","33.0","BAUSKA, LG","  58.0"," 7","  42.2"," 7","1020.0"," 7","016.3"," 7"," 11.7"," 7","  9.2"," 7"," 13.6","999.9","  66.0","*","  48.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-05-31","56.4","24.2166666","33.0","BAUSKA, LG","  56.7"," 5","  41.4"," 5","1018.7"," 5","014.9"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-01","56.4","24.2166666","33.0","BAUSKA, LG","  51.0"," 5","  41.3"," 5","1013.8"," 5","010.0"," 5"," 11.2"," 5","  7.8"," 5"," 15.5","999.9","  63.0","*","  41.4","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-02","56.4","24.2166666","33.0","BAUSKA, LG","  47.8"," 7","  34.5"," 7","1016.8"," 7","013.0"," 7"," 12.2"," 7","  9.4"," 7"," 17.5","999.9","  54.3","*","  39.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-03","56.4","24.2166666","33.0","BAUSKA, LG","  48.4"," 6","  36.0"," 6","1021.4"," 6","017.6"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  59.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-04","56.4","24.2166666","33.0","BAUSKA, LG","  54.1"," 4","  43.5"," 4","1020.4"," 4","016.7"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  60.3","*","  44.8","*"," 0.00","G","999.9","010000"
"26429099999","2023-06-05","56.4","24.2166666","33.0","BAUSKA, LG","  53.3"," 8","  42.1"," 8","1023.2"," 8","019.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  67.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-06","56.4","24.2166666","33.0","BAUSKA, LG","  58.1"," 6","  43.5"," 6","1022.2"," 6","018.5"," 6"," 11.7"," 6","  4.5"," 6","  5.8","999.9","  71.2","*","  43.5"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-07","56.4","24.2166666","33.0","BAUSKA, LG","  62.0"," 8","  45.1"," 8","1019.9"," 8","016.2"," 8"," 12.1"," 8","  3.9"," 8","  9.7","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-09","56.4","24.2166666","33.0","BAUSKA, LG","  60.6"," 5","  47.2"," 5","1019.3"," 5","015.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  67.6","*","  54.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-10","56.4","24.2166666","33.0","BAUSKA, LG","  59.3"," 5","9999.9"," 0","1026.3"," 5","022.5"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  65.3","*","  46.4"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-11","56.4","24.2166666","33.0","BAUSKA, LG","  58.2"," 6","  38.4"," 6","1028.9"," 6","025.2"," 6"," 12.0"," 6","  4.5"," 6","  5.8","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-12","56.4","24.2166666","33.0","BAUSKA, LG","  62.6"," 5","  39.4"," 5","1026.2"," 5","022.5"," 5"," 11.7"," 5","  5.1"," 5","  7.8","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-13","56.4","24.2166666","33.0","BAUSKA, LG","  62.5"," 8","  43.8"," 8","1021.5"," 8","017.8"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-14","56.4","24.2166666","33.0","BAUSKA, LG","  65.1"," 8","  46.2"," 7","1019.7"," 8","016.0"," 8"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  77.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-15","56.4","24.2166666","33.0","BAUSKA, LG","  70.1"," 6","  48.5"," 5","1017.6"," 6","014.0"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  81.0","*","  57.7","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-16","56.4","24.2166666","33.0","BAUSKA, LG","  68.8"," 6","  57.9"," 5","1014.1"," 6","010.4"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  79.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-17","56.4","24.2166666","33.0","BAUSKA, LG","  68.5"," 6","  59.7"," 6","1012.3"," 6","008.6"," 6"," 10.6"," 6","  3.6"," 6","  5.8","999.9","  74.8","*","  61.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-06-19","56.4","24.2166666","33.0","BAUSKA, LG","  67.7"," 5","  62.8"," 4","1015.1"," 5","011.4"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  77.2","*","  61.3","*"," 0.00","G","999.9","100000"
"26429099999","2023-06-20","56.4","24.2166666","33.0","BAUSKA, LG","  69.1"," 6","  65.1"," 5","1016.3"," 6","012.7"," 6","  7.6"," 6","  2.6"," 6","  3.9","999.9","  76.6","*","  61.9","*"," 0.07","G","999.9","000000"
"26429099999","2023-06-21","56.4","24.2166666","33.0","BAUSKA, LG","  72.8"," 7","  63.3"," 6","1016.6"," 7","012.9"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","100000"
"26429099999","2023-06-22","56.4","24.2166666","33.0","BAUSKA, LG","  67.0"," 5","  62.2"," 5","1014.1"," 5","010.4"," 5"," 10.2"," 5","  6.2"," 5","  9.7","999.9","  73.6","*","  61.0","*"," 0.14","G","999.9","010000"
"26429099999","2023-06-23","56.4","24.2166666","33.0","BAUSKA, LG","  65.5"," 4","  58.8"," 4","1013.9"," 4","010.2"," 4"," 10.4"," 4","  5.3"," 4","  5.8","999.9","  75.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-24","56.4","24.2166666","33.0","BAUSKA, LG","  64.7"," 7","  55.6"," 7","1017.1"," 7","013.4"," 7","  9.4"," 7","  6.1"," 7","  9.7","999.9","  74.3","*","  56.8","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-25","56.4","24.2166666","33.0","BAUSKA, LG","  62.3"," 6","  55.0"," 6","1016.9"," 6","013.2"," 6"," 12.0"," 6","  4.5"," 6","  7.8","999.9","  72.1","*","  54.1","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-26","56.4","24.2166666","33.0","BAUSKA, LG","  58.6"," 4","  54.9"," 4","1013.7"," 4","010.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  65.3","*","  54.9","*"," 0.09","G","999.9","000000"
"26429099999","2023-06-27","56.4","24.2166666","33.0","BAUSKA, LG","  62.5"," 7","  56.4"," 7","1007.8"," 7","004.1"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  73.4","*","  52.3","*"," 0.06","G","999.9","000000"
"26429099999","2023-06-28","56.4","24.2166666","33.0","BAUSKA, LG","  66.6"," 7","  55.5"," 7","1007.5"," 7","003.8"," 7"," 11.2"," 7","  6.4"," 7"," 11.7","999.9","  76.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-29","56.4","24.2166666","33.0","BAUSKA, LG","  68.4"," 8","  56.6"," 8","1007.7"," 8","004.1"," 8"," 10.0"," 8","  8.3"," 8"," 13.6","999.9","  77.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"26429099999","2023-06-30","56.4","24.2166666","33.0","BAUSKA, LG","  67.6"," 7","  58.9"," 7","1006.0"," 7","002.4"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  78.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"26429099999","2023-07-01","56.4","24.2166666","33.0","BAUSKA, LG","  64.4"," 6","  55.7"," 6","1002.2"," 6","998.6"," 6"," 12.0"," 6","  8.4"," 6"," 13.6","999.9","  69.8"," ","  59.9"," "," 0.23","G","999.9","000000"
"26429099999","2023-07-02","56.4","24.2166666","33.0","BAUSKA, LG","  61.8"," 5","  57.4"," 5"," 997.5"," 5","993.8"," 5"," 10.6"," 5","  8.2"," 5","  9.7","999.9","  65.1","*","  58.6"," "," 0.50","G","999.9","010000"
"26429099999","2023-07-03","56.4","24.2166666","33.0","BAUSKA, LG","  61.6"," 7","  50.9"," 7","1004.3"," 7","000.6"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  67.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"26429099999","2023-07-04","56.4","24.2166666","33.0","BAUSKA, LG","  58.0"," 5","  52.1"," 5","1009.2"," 5","005.5"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  67.3","*","  51.1","*"," 0.02","G","999.9","000000"
"26429099999","2023-07-05","56.4","24.2166666","33.0","BAUSKA, LG","  65.1"," 6","  52.5"," 6","1015.4"," 6","011.7"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  72.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-06","56.4","24.2166666","33.0","BAUSKA, LG","  62.0"," 8","  56.2"," 8","1015.5"," 8","011.8"," 8"," 12.1"," 8","  4.4"," 8","  9.7","999.9","  72.3"," ","  53.8","*"," 0.03","G","999.9","010000"
"26429099999","2023-07-07","56.4","24.2166666","33.0","BAUSKA, LG","  62.3"," 6","  51.4"," 6","1019.7"," 6","016.0"," 6"," 11.3"," 6","  7.8"," 6"," 11.7","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-09","56.4","24.2166666","33.0","BAUSKA, LG","  62.5"," 7","  54.5"," 7","1019.1"," 7","015.4"," 7"," 11.4"," 7","  7.2"," 7","  9.7","999.9","  72.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"26429099999","2023-07-10","56.4","24.2166666","33.0","BAUSKA, LG","  60.5"," 4","  51.6"," 4","1019.4"," 4","015.7"," 4"," 11.3"," 4","  5.3"," 4","  7.8","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-11","56.4","24.2166666","33.0","BAUSKA, LG","  62.0"," 6","  50.7"," 6","1016.5"," 6","012.8"," 6"," 10.0"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"26429099999","2023-07-12","56.4","24.2166666","33.0","BAUSKA, LG","  64.3"," 6","  51.3"," 6","1013.0"," 6","009.3"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-13","56.4","24.2166666","33.0","BAUSKA, LG","  68.0"," 5","  53.9"," 5","1009.9"," 5","006.3"," 5"," 12.4"," 5","  7.8"," 5"," 13.6","999.9","  78.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"26429099999","2023-07-14","56.4","24.2166666","33.0","BAUSKA, LG","  65.2"," 7","  54.8"," 7","1013.7"," 7","010.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  72.9","*","  53.4"," "," 0.13","G","999.9","010000"
"26429099999","2023-07-15","56.4","24.2166666","33.0","BAUSKA, LG","  67.3"," 7","  52.9"," 7","1016.3"," 7","012.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-16","56.4","24.2166666","33.0","BAUSKA, LG","  71.3"," 8","  57.4"," 8","1013.7"," 8","010.0"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  88.5"," ","  52.9","*"," 0.03","G","999.9","000000"
"26429099999","2023-07-17","56.4","24.2166666","33.0","BAUSKA, LG","  69.5"," 5","  58.6"," 5","1014.5"," 5","010.8"," 5"," 11.8"," 5","  5.1"," 5","  7.8","999.9","  77.0","*","  61.0"," "," 0.29","G","999.9","000000"
"26429099999","2023-07-18","56.4","24.2166666","33.0","BAUSKA, LG","  64.7"," 5","  53.1"," 5","1010.3"," 5","006.6"," 5"," 12.4"," 5"," 10.1"," 5"," 15.5","999.9","  70.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"26429099999","2023-07-19","56.4","24.2166666","33.0","BAUSKA, LG","  61.2"," 6","  49.7"," 6","1007.1"," 6","003.4"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  67.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"26429099999","2023-07-20","56.4","24.2166666","33.0","BAUSKA, LG","  60.2"," 7","  47.1"," 7","1005.8"," 7","002.2"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-21","56.4","24.2166666","33.0","BAUSKA, LG","  62.0"," 6","  49.8"," 6","1007.7"," 6","004.0"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  71.4","*","  51.4"," "," 0.02","G","999.9","000000"
"26429099999","2023-07-22","56.4","24.2166666","33.0","BAUSKA, LG","  55.9"," 6","  52.5"," 6","1009.6"," 6","005.9"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  61.5","*","  51.6","*"," 0.03","G","999.9","000000"
"26429099999","2023-07-23","56.4","24.2166666","33.0","BAUSKA, LG","  58.6"," 7","  55.3"," 7","1009.2"," 7","005.5"," 7"," 10.3"," 7","  6.4"," 7","  9.7","999.9","  62.2"," ","  51.1"," "," 0.15","G","999.9","010000"
"26429099999","2023-07-24","56.4","24.2166666","33.0","BAUSKA, LG","  60.9"," 8","  58.3"," 7","1004.3"," 8","000.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  55.2"," "," 0.15","G","999.9","110000"
"26429099999","2023-07-25","56.4","24.2166666","33.0","BAUSKA, LG","  66.1"," 6","  60.2"," 6"," 998.0"," 6","994.4"," 6","  9.5"," 6","  6.2"," 6","  7.8","999.9","  73.2"," ","  57.9","*"," 0.40","G","999.9","010000"
"26429099999","2023-07-26","56.4","24.2166666","33.0","BAUSKA, LG","  65.9"," 5","  53.8"," 5","1001.5"," 5","997.9"," 5"," 11.6"," 5","  4.7"," 5","  5.8","999.9","  74.1","*","  54.3"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-27","56.4","24.2166666","33.0","BAUSKA, LG","  59.3"," 7","  52.6"," 7","1006.8"," 7","003.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"26429099999","2023-07-28","56.4","24.2166666","33.0","BAUSKA, LG","  61.1"," 7","  51.5"," 7","1005.1"," 7","001.4"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  73.0","*","  50.2"," "," 0.00","G","999.9","000000"
"26429099999","2023-07-29","56.4","24.2166666","33.0","BAUSKA, LG","  64.2"," 7","  54.4"," 7","1005.9"," 7","002.3"," 7"," 10.6"," 7","  5.8"," 7","  9.7","999.9","  76.8"," ","  54.7"," "," 0.12","G","999.9","010000"
"26429099999","2023-07-30","56.4","24.2166666","33.0","BAUSKA, LG","  60.8"," 7","  55.9"," 7","1006.1"," 7","002.4"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  67.3"," ","  50.2","*"," 0.36","G","999.9","010000"
"26429099999","2023-07-31","56.4","24.2166666","33.0","BAUSKA, LG","  62.1"," 8","  57.8"," 8","1007.0"," 8","003.4"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  52.7"," "," 0.15","G","999.9","010000"
"26429099999","2023-08-01","56.4","24.2166666","33.0","BAUSKA, LG","  65.3"," 8","  59.6"," 8","1002.7"," 8","999.0"," 8"," 12.3"," 8","  6.8"," 8"," 13.6","999.9","  75.0","*","  56.5"," "," 0.16","G","999.9","010000"
"26429099999","2023-08-02","56.4","24.2166666","33.0","BAUSKA, LG","  67.8"," 7","  58.3"," 7","1001.1"," 7","997.6"," 7"," 12.1"," 7","  7.8"," 7"," 11.7","999.9","  77.7"," ","  58.3","*"," 0.02","G","999.9","010000"
"26429099999","2023-08-03","56.4","24.2166666","33.0","BAUSKA, LG","  64.0"," 8","  59.9"," 8","1000.7"," 8","997.0"," 8"," 12.0"," 8","  7.3"," 8"," 13.6","999.9","  76.1","*","  59.9"," "," 0.71","G","999.9","010000"
"26429099999","2023-08-04","56.4","24.2166666","33.0","BAUSKA, LG","  64.1"," 6","  58.5"," 6","1006.8"," 6","003.1"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  75.6"," ","  58.8","*"," 0.04","G","999.9","000000"
"26429099999","2023-08-05","56.4","24.2166666","33.0","BAUSKA, LG","  64.7"," 7","  59.2"," 7","1014.1"," 7","010.4"," 7"," 10.2"," 7","  5.0"," 7","  5.8","999.9","  73.4","*","  55.8"," "," 0.06","G","999.9","010000"
"26429099999","2023-08-06","56.4","24.2166666","33.0","BAUSKA, LG","  79.0"," 6","  67.0"," 6","1005.4"," 6","001.8"," 6"," 11.5"," 6"," 10.4"," 6"," 15.5","999.9","  90.9"," ","  64.6","*"," 0.08","G","999.9","010000"
"26429099999","2023-08-07","56.4","24.2166666","33.0","BAUSKA, LG","  71.2"," 8","  64.7"," 8"," 997.0"," 8","993.4"," 8"," 10.5"," 8","  8.3"," 8"," 13.6","999.9","  82.8","*","  59.2","*"," 1.70","G","999.9","010000"
"26429099999","2023-08-08","56.4","24.2166666","33.0","BAUSKA, LG","  60.4"," 6","  53.3"," 6","1001.9"," 6","998.3"," 6"," 10.9"," 6"," 13.9"," 6"," 17.5","999.9","  64.9","*","  56.8"," "," 1.62","G","999.9","010000"
"26429099999","2023-08-09","56.4","24.2166666","33.0","BAUSKA, LG","  56.4"," 7","  49.9"," 7","1013.5"," 7","009.8"," 7"," 11.3"," 7","  4.4"," 7","  7.8","999.9","  68.5"," ","  48.9"," "," 0.01","G","999.9","010000"
"26429099999","2023-08-10","56.4","24.2166666","33.0","BAUSKA, LG","  60.6"," 4","  51.3"," 4","1019.0"," 4","015.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  71.2"," ","  53.2","*"," 0.00","G","999.9","000000"
"26429099999","2023-08-11","56.4","24.2166666","33.0","BAUSKA, LG","  59.9"," 5","  51.3"," 4","1022.1"," 5","018.3"," 5"," 10.3"," 5","  2.7"," 5","  3.9","999.9","  69.6","*","  48.7"," "," 0.00","G","999.9","000000"
"26429099999","2023-08-12","56.4","24.2166666","33.0","BAUSKA, LG","  62.5"," 8","  51.2"," 8","1021.0"," 8","017.3"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
