"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2023-08-11","38.925467","20.765311","3.35","AKTIO, GR","  78.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 19.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-12","38.925467","20.765311","3.35","AKTIO, GR","  79.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1"," 19.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-13","38.925467","20.765311","3.35","AKTIO, GR","  79.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0"," 21.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-14","38.925467","20.765311","3.35","AKTIO, GR","  79.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 14.0","  89.6","*","  68.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-15","38.925467","20.765311","3.35","AKTIO, GR","  78.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-16","38.925467","20.765311","3.35","AKTIO, GR","  78.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 20.0","  86.0","*","  69.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-17","38.925467","20.765311","3.35","AKTIO, GR","  78.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 13.0"," 16.9","  86.9","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-18","38.925467","20.765311","3.35","AKTIO, GR","  80.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0"," 16.9","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-19","38.925467","20.765311","3.35","AKTIO, GR","  81.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 15.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-20","38.925467","20.765311","3.35","AKTIO, GR","  81.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.0"," 18.1","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-21","38.925467","20.765311","3.35","AKTIO, GR","  85.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 15.9"," 102.2","*","  74.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-22","38.925467","20.765311","3.35","AKTIO, GR","  87.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 14.0"," 19.0"," 102.2","*","  75.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-23","38.925467","20.765311","3.35","AKTIO, GR","  86.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9"," 14.0"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-24","38.925467","20.765311","3.35","AKTIO, GR","  85.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0"," 18.1","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-25","38.925467","20.765311","3.35","AKTIO, GR","  81.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 11.1","  93.2","*","  72.9"," "," 0.00","G","999.9","010000"
"16643099999","2023-08-26","38.925467","20.765311","3.35","AKTIO, GR","  79.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 15.0"," 26.0","  93.2","*","  69.8","*"," 0.00","G","999.9","010010"
"16643099999","2023-08-27","38.925467","20.765311","3.35","AKTIO, GR","  79.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 20.0","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-08-28","38.925467","20.765311","3.35","AKTIO, GR","  80.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 13.0"," 16.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-08-29","38.925467","20.765311","3.35","AKTIO, GR","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 18.1"," 29.9","  89.6","*","  69.8","*"," 0.04","G","999.9","010010"
"16643099999","2023-08-30","38.925467","20.765311","3.35","AKTIO, GR","  78.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9"," 18.1","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"16643099999","2023-08-31","38.925467","20.765311","3.35","AKTIO, GR","  77.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 22.0","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-01","38.925467","20.765311","3.35","AKTIO, GR","  74.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-02","38.925467","20.765311","3.35","AKTIO, GR","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-03","38.925467","20.765311","3.35","AKTIO, GR","  79.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0"," 19.0","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-04","38.925467","20.765311","3.35","AKTIO, GR","  72.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 24.1"," 37.9","  82.8"," ","  63.7","*"," 0.00","G","999.9","010010"
"16643099999","2023-09-05","38.925467","20.765311","3.35","AKTIO, GR","  68.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 25.1"," 35.0","  73.4","*","  62.6","*"," 0.51","G","999.9","010000"
"16643099999","2023-09-06","38.925467","20.765311","3.35","AKTIO, GR","  73.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 29.9","  82.4","*","  68.7"," "," 0.04","G","999.9","010000"
"16643099999","2023-09-07","38.925467","20.765311","3.35","AKTIO, GR","  76.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 27.0","  82.4","*","  70.7"," "," 0.04","G","999.9","010000"
"16643099999","2023-09-08","38.925467","20.765311","3.35","AKTIO, GR","  80.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 33.0","  89.6","*","  73.4","*"," 0.01","G","999.9","000000"
"16643099999","2023-09-09","38.925467","20.765311","3.35","AKTIO, GR","  79.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 21.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-10","38.925467","20.765311","3.35","AKTIO, GR","  78.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 27.0","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-11","38.925467","20.765311","3.35","AKTIO, GR","  76.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 15.0","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-12","38.925467","20.765311","3.35","AKTIO, GR","  74.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 15.0","  86.0","*","  65.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-13","38.925467","20.765311","3.35","AKTIO, GR","  73.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 15.0","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-14","38.925467","20.765311","3.35","AKTIO, GR","  73.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-15","38.925467","20.765311","3.35","AKTIO, GR","  73.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 13.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-16","38.925467","20.765311","3.35","AKTIO, GR","  74.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-17","38.925467","20.765311","3.35","AKTIO, GR","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 15.0","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-18","38.925467","20.765311","3.35","AKTIO, GR","  77.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 13.0","  87.8","*","  69.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-19","38.925467","20.765311","3.35","AKTIO, GR","  75.9","14","  66.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9"," 12.0","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-20","38.925467","20.765311","3.35","AKTIO, GR","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0"," 15.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-21","38.925467","20.765311","3.35","AKTIO, GR","  77.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 14.0","  87.8","*","  71.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-22","38.925467","20.765311","3.35","AKTIO, GR","  76.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 16.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-23","38.925467","20.765311","3.35","AKTIO, GR","  77.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 18.1","  87.8","*","  69.1","*"," 0.00","G","999.9","000000"
"16643099999","2023-09-24","38.925467","20.765311","3.35","AKTIO, GR","  76.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 13.0","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-25","38.925467","20.765311","3.35","AKTIO, GR","  74.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 15.0","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-09-26","38.925467","20.765311","3.35","AKTIO, GR","  71.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 14.0"," 19.0","  78.8","*","  66.2","*"," 0.06","G","999.9","010010"
"16643099999","2023-09-27","38.925467","20.765311","3.35","AKTIO, GR","  71.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  80.6","*","  64.4","*"," 0.18","G","999.9","010000"
"16643099999","2023-09-28","38.925467","20.765311","3.35","AKTIO, GR","  72.9","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.1"," 18.1","  84.2"," ","  65.5","*"," 0.02","G","999.9","000000"
"16643099999","2023-09-29","38.925467","20.765311","3.35","AKTIO, GR","  72.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 20.0","  82.4","*","  65.5"," "," 0.00","G","999.9","000010"
"16643099999","2023-09-30","38.925467","20.765311","3.35","AKTIO, GR","  72.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 14.0","  80.6","*","  65.7"," "," 0.00","G","999.9","010000"
"16643099999","2023-10-01","38.925467","20.765311","3.35","AKTIO, GR","  72.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 13.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-02","38.925467","20.765311","3.35","AKTIO, GR","  73.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-03","38.925467","20.765311","3.35","AKTIO, GR","  73.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1"," 12.0","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-04","38.925467","20.765311","3.35","AKTIO, GR","  72.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-05","38.925467","20.765311","3.35","AKTIO, GR","  71.5","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-06","38.925467","20.765311","3.35","AKTIO, GR","  71.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 22.0","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-07","38.925467","20.765311","3.35","AKTIO, GR","  72.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-08","38.925467","20.765311","3.35","AKTIO, GR","  71.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  81.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-09","38.925467","20.765311","3.35","AKTIO, GR","  73.2","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  87.8","*","  47.5"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-10","38.925467","20.765311","3.35","AKTIO, GR","  71.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-11","38.925467","20.765311","3.35","AKTIO, GR","  72.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-12","38.925467","20.765311","3.35","AKTIO, GR","  71.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-13","38.925467","20.765311","3.35","AKTIO, GR","  69.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  78.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-14","38.925467","20.765311","3.35","AKTIO, GR","  70.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  80.6","*","  63.1"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-15","38.925467","20.765311","3.35","AKTIO, GR","  70.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-16","38.925467","20.765311","3.35","AKTIO, GR","  70.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  78.8","*","  64.0"," "," 0.00","G","999.9","010000"
"16643099999","2023-10-17","38.925467","20.765311","3.35","AKTIO, GR","  67.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 17.1"," 29.9","  77.4"," ","  62.6","*"," 0.02","G","999.9","010010"
"16643099999","2023-10-18","38.925467","20.765311","3.35","AKTIO, GR","  67.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  75.6"," ","  60.8","*"," 1.11","G","999.9","000000"
"16643099999","2023-10-19","38.925467","20.765311","3.35","AKTIO, GR","  69.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-20","38.925467","20.765311","3.35","AKTIO, GR","  72.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-21","38.925467","20.765311","3.35","AKTIO, GR","  74.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  81.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-22","38.925467","20.765311","3.35","AKTIO, GR","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-23","38.925467","20.765311","3.35","AKTIO, GR","  72.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-24","38.925467","20.765311","3.35","AKTIO, GR","  69.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  78.8","*","  63.5"," "," 0.00","G","999.9","000000"
"16643099999","2023-10-25","38.925467","20.765311","3.35","AKTIO, GR","  69.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"16643099999","2023-10-26","38.925467","20.765311","3.35","AKTIO, GR","  67.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 17.1"," 29.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010010"
"16643099999","2023-10-27","38.925467","20.765311","3.35","AKTIO, GR","  70.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0"," 17.1","  77.4"," ","  62.4"," "," 0.54","G","999.9","000000"
"16643099999","2023-10-28","38.925467","20.765311","3.35","AKTIO, GR","  73.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 16.9","  78.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-29","38.925467","20.765311","3.35","AKTIO, GR","  69.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-30","38.925467","20.765311","3.35","AKTIO, GR","  68.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"16643099999","2023-10-31","38.925467","20.765311","3.35","AKTIO, GR","  68.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010010"
"16643099999","2023-11-01","38.925467","20.765311","3.35","AKTIO, GR","  69.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 13.0","  77.0","*","  64.4","*"," 0.27","G","999.9","000010"
"16643099999","2023-11-02","38.925467","20.765311","3.35","AKTIO, GR","  66.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24"," 14.0"," 24.1","  75.6"," ","  61.7"," "," 0.35","G","999.9","010010"
"16643099999","2023-11-03","38.925467","20.765311","3.35","AKTIO, GR","  70.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 22.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"16643099999","2023-11-04","38.925467","20.765311","3.35","AKTIO, GR","  66.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 29.9"," 42.0","  75.2","*","  57.2","*"," 0.12","G","999.9","010010"
"16643099999","2023-11-05","38.925467","20.765311","3.35","AKTIO, GR","  67.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0"," 14.0","  75.2","*","  57.4"," "," 0.24","G","999.9","010000"
"16643099999","2023-11-06","38.925467","20.765311","3.35","AKTIO, GR","  70.7","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 11.1","999.9","  77.0","*","  60.8","*"," 0.08","G","999.9","000000"
"16643099999","2023-11-07","38.925467","20.765311","3.35","AKTIO, GR","  65.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"16643099999","2023-11-08","38.925467","20.765311","3.35","AKTIO, GR","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","010010"
"16643099999","2023-11-09","38.925467","20.765311","3.35","AKTIO, GR","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.21","G","999.9","000000"
"16643099999","2023-11-10","38.925467","20.765311","3.35","AKTIO, GR","  62.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 20.0","  68.0","*","  52.5"," "," 0.00","G","999.9","010010"
"16643099999","2023-11-11","38.925467","20.765311","3.35","AKTIO, GR","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 21.0"," 33.0","  70.2"," ","  57.2","*"," 0.39","G","999.9","010010"
"16643099999","2023-11-12","38.925467","20.765311","3.35","AKTIO, GR","  62.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.9"," 26.0","  68.7","*","  55.4","*"," 0.23","G","999.9","010010"
"16643099999","2023-11-13","38.925467","20.765311","3.35","AKTIO, GR","  63.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9","999.9","  71.6","*","  57.2","*"," 1.66","G","999.9","010010"
"16643099999","2023-11-14","38.925467","20.765311","3.35","AKTIO, GR","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"16643099999","2023-11-15","38.925467","20.765311","3.35","AKTIO, GR","  63.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"16643099999","2023-11-16","38.925467","20.765311","3.35","AKTIO, GR","  63.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"16643099999","2023-11-17","38.925467","20.765311","3.35","AKTIO, GR","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 29.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"16643099999","2023-11-18","38.925467","20.765311","3.35","AKTIO, GR","  59.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 32.1","  66.9","*","  46.4","*"," 0.06","G","999.9","000000"
"16643099999","2023-11-19","38.925467","20.765311","3.35","AKTIO, GR","  51.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16643099999","2023-11-20","38.925467","20.765311","3.35","AKTIO, GR","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"16643099999","2023-11-21","38.925467","20.765311","3.35","AKTIO, GR","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 11.1","  64.4","*","  51.1"," "," 0.00","G","999.9","010010"
"16643099999","2023-11-22","38.925467","20.765311","3.35","AKTIO, GR","  63.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0"," 14.0","  68.0","*","  60.3"," "," 0.19","G","999.9","010010"
"16643099999","2023-11-23","38.925467","20.765311","3.35","AKTIO, GR","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.24","G","999.9","000000"
"16643099999","2023-11-24","38.925467","20.765311","3.35","AKTIO, GR","  59.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","24"," 14.0"," 29.9","  64.4","*","  57.2"," "," 0.00","G","999.9","010010"
"16643099999","2023-11-25","38.925467","20.765311","3.35","AKTIO, GR","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","18"," 11.1","24"," 28.0"," 41.0","  64.4","*","  51.8","*"," 0.35","G","999.9","010010"
"16643099999","2023-11-26","38.925467","20.765311","3.35","AKTIO, GR","  49.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","24"," 26.0"," 39.0","  53.6","*","  44.6","*"," 0.56","G","999.9","010000"
"16643099999","2023-11-27","38.925467","20.765311","3.35","AKTIO, GR","  48.9","23","  38.8","22","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","22","  8.0","999.9","  57.2","*","  39.2","*"," 0.03","G","999.9","010000"
"16643099999","2023-11-28","38.925467","20.765311","3.35","AKTIO, GR","  61.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","18"," 11.4","24"," 21.0"," 38.1","  66.2","*","  48.2"," "," 0.09","G","999.9","010010"
"16643099999","2023-11-29","38.925467","20.765311","3.35","AKTIO, GR","  60.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","18","  2.8","24"," 12.0","999.9","  64.4"," ","  51.8","*"," 0.23","G","999.9","010000"
"16643099999","2023-11-30","38.925467","20.765311","3.35","AKTIO, GR","  59.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","24","  8.0","999.9","  66.2","*","  52.7"," "," 0.12","G","999.9","000000"
