"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2023-04-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  44.3"," 8","  20.0"," 8","1015.8"," 8","939.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  55.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  46.4"," 6","  25.6"," 6","1016.2"," 6","940.2"," 6"," 12.4"," 4"," 12.6"," 6"," 17.5","999.9","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  37.9"," 8","  17.1"," 8","1027.2"," 8","949.2"," 8"," 12.4"," 5","  7.5"," 8"," 15.5","999.9","  48.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"36498099999","2023-04-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  45.5"," 8","  24.8"," 8","1023.0"," 8","946.3"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  61.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  55.1"," 8","  25.8"," 8","1009.0"," 8","934.7"," 8"," 12.4"," 5"," 12.9"," 8"," 15.5","999.9","  66.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  51.6"," 7","  43.3"," 7","1003.7"," 7","929.5"," 7"," 12.4"," 5"," 10.8"," 7"," 21.4","999.9","  60.8"," ","  44.1","*","99.99"," ","999.9","010000"
"36498099999","2023-04-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  36.4"," 8","  26.7"," 8","1013.4"," 8","936.2"," 8"," 12.4"," 5"," 11.7"," 8"," 21.4","999.9","  44.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"36498099999","2023-04-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  38.5"," 6","  25.2"," 6","1013.1"," 6","936.2"," 6"," 12.4"," 4"," 19.1"," 6"," 35.0","999.9","  49.8"," ","  23.7","*","99.99"," ","999.9","001000"
"36498099999","2023-04-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.6"," 7","  13.4"," 7","1034.2"," 7","954.4"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  32.4"," 7","  19.7"," 7","1033.2"," 7","953.8"," 7"," 12.4"," 5","  9.7"," 7"," 15.5","999.9","  43.7"," ","  21.9","*"," 0.00","I","999.9","000000"
"36498099999","2023-04-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  30.5"," 8","  13.9"," 8","1030.3"," 8","950.8"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.2"," 8","   9.6"," 8","1025.0"," 8","946.6"," 8"," 12.4"," 6"," 10.7"," 8"," 17.5","999.9","  48.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  40.7"," 8","  15.7"," 8","1026.5"," 8","948.9"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  53.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  48.1"," 8","  17.2"," 8","1021.8"," 8","945.5"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  60.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  56.6"," 8","  28.6"," 8","1015.0"," 8","940.6"," 8"," 12.4"," 5"," 12.9"," 8"," 19.4","999.9","  75.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  47.0"," 8","  25.9"," 8","1027.6"," 8","950.9"," 8"," 12.4"," 5","  9.5"," 8"," 21.4","999.9","  58.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"36498099999","2023-04-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  54.0"," 8","  27.4"," 8","1025.2"," 8","949.6"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  60.1"," 8","  28.0"," 8","1022.3"," 8","947.8"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.6"," 8","  29.3"," 8","1013.9"," 8","940.7"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  66.9"," 8","  33.9"," 8","1006.6"," 8","934.2"," 8"," 12.4"," 5","  4.6"," 8"," 11.7","999.9","  82.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-04-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  50.4"," 8","  20.6"," 8","1013.3"," 8","938.1"," 8"," 12.4"," 5"," 14.1"," 8"," 23.3","999.9","  62.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-05-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  37.9"," 8","  18.7"," 8","1019.1"," 8","941.6"," 8"," 12.4"," 5","  8.7"," 8"," 19.4","999.9","  47.7"," ","  28.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-05-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  33.6"," 8","  16.4"," 8","1024.2"," 8","945.7"," 8"," 12.4"," 5"," 10.7"," 8"," 19.4","999.9","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  35.6"," 8","  15.4"," 8","1031.5"," 8","952.7"," 8"," 12.4"," 5"," 12.6"," 8"," 21.4","999.9","  45.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  42.6"," 8","  16.1"," 8","1030.7"," 8","953.0"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  53.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  50.6"," 8","  24.2"," 8","1029.2"," 8","952.8"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  64.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  54.8"," 8","  24.2"," 8","1022.4"," 8","947.0"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  70.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.7"," 8","  24.9"," 8","1017.5"," 8","943.0"," 8"," 12.4"," 5","  8.5"," 8"," 19.4","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  62.8"," 7","  28.1"," 7","1017.6"," 7","943.8"," 7"," 12.4"," 5","  5.6"," 7","  9.7","999.9","  77.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  64.8"," 8","  34.6"," 8","1018.9"," 8","945.3"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  81.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.8"," 8","  35.8"," 8","1018.5"," 8","945.1"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  82.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  68.1"," 8","  34.4"," 8","1012.7"," 8","940.0"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.6"," 8","  36.2"," 8","1011.5"," 8","938.5"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  68.0"," 8","  37.6"," 8","1007.2"," 8","934.9"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  54.9"," 6","  38.2"," 6","1008.5"," 6","934.3"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  70.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-05-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  47.9"," 8","  23.7"," 8","1017.0"," 8","941.2"," 8"," 12.4"," 5"," 12.4"," 8"," 21.4","999.9","  60.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"36498099999","2023-05-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.0"," 8","  23.0"," 8","1016.2"," 8","941.7"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  70.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.8"," 8","  28.6"," 8","1017.1"," 8","943.0"," 8"," 12.4"," 5","  9.5"," 8"," 11.7","999.9","  73.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  53.4"," 8","  20.6"," 8","1017.8"," 8","942.7"," 8"," 12.4"," 5"," 16.0"," 8"," 23.3","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  58.0"," 8","  22.2"," 8","1015.8"," 8","941.4"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.3"," 8","  33.3"," 8","1012.7"," 8","939.1"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  57.9"," 7","  27.5"," 7","1015.9"," 7","941.5"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  71.8"," ","  45.0","*","99.99"," ","999.9","010000"
"36498099999","2023-05-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.8"," 8","  24.4"," 8","1018.5"," 8","944.2"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  60.3"," 8","  29.0"," 8","1018.8"," 8","944.6"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  73.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"36498099999","2023-05-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.4"," 8","  27.0"," 8","1018.4"," 8","944.1"," 8"," 12.4"," 6","  9.2"," 8"," 13.6","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.3"," 8","  29.9"," 8","1016.5"," 8","942.2"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.4"," 7","  37.1"," 7","1015.9"," 7","941.8"," 7"," 12.4"," 5","  6.4"," 7"," 11.7","999.9","  70.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"36498099999","2023-05-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  56.6"," 7","  29.6"," 7","1015.7"," 7","941.2"," 7"," 12.4"," 5","  8.6"," 7"," 15.5","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-05-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  52.5"," 8","  27.2"," 8","1021.7"," 8","946.1"," 8"," 12.4"," 6"," 10.9"," 8"," 17.5","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.6"," 8","  28.7"," 8","1022.3"," 8","947.7"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-05-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.0"," 7","  37.5"," 7","1019.1"," 7","945.0"," 7"," 12.4"," 5","  9.4"," 7"," 15.5","999.9","  75.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"36498099999","2023-05-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.9"," 8","  31.6"," 8","1019.7"," 8","945.7"," 8"," 12.4"," 6","  9.5"," 8"," 13.6","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.3"," 8","  29.2"," 8","1016.8"," 8","943.4"," 8"," 12.4"," 6"," 13.4"," 8"," 21.4","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  69.1"," 8","  32.4"," 8","1016.5"," 8","943.6"," 8"," 12.4"," 6"," 10.2"," 8"," 15.5","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.7"," 8","  30.9"," 8","1015.0"," 8","943.0"," 8"," 12.4"," 6"," 10.9"," 8"," 13.6","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  78.8"," 8","  30.2"," 8","1011.5"," 8","940.2"," 8"," 12.4"," 6"," 16.3"," 8"," 52.4","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  79.5"," 8","  36.5"," 8","1008.4"," 8","937.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  80.0"," 8","  41.2"," 8","1007.1"," 8","936.4"," 8"," 12.4"," 6","  3.9"," 8","  9.7","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  79.2"," 8","  40.6"," 8","1007.0"," 8","936.2"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000010"
"36498099999","2023-06-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  78.1"," 7","  45.2"," 7","1008.3"," 7","937.3"," 7"," 12.4"," 5","  7.5"," 7"," 25.3","999.9","  98.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  81.9"," 8","  48.4"," 8","1005.6"," 8","935.3"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  98.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  67.8"," 8","  52.7"," 8","1009.9"," 8","937.5"," 8"," 12.4"," 6"," 18.5"," 8"," 25.3","999.9","  78.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"36498099999","2023-06-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  62.8"," 8","  38.9"," 8","1014.2"," 8","940.7"," 8"," 12.4"," 6"," 15.8"," 8"," 27.2","999.9","  75.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"36498099999","2023-06-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.7"," 8","  41.0"," 8","1015.0"," 8","941.8"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  80.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  73.1"," 8","  35.7"," 8","1009.1"," 8","937.2"," 8"," 12.4"," 6"," 17.7"," 8"," 29.1","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  60.1"," 8","  29.4"," 8","1013.1"," 8","939.3"," 8"," 12.4"," 6"," 16.5"," 8"," 25.3","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  60.5"," 7","  27.8"," 7","1010.2"," 7","936.7"," 7"," 12.4"," 5"," 13.9"," 7"," 29.1","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  64.1"," 8","  29.7"," 8","1009.1"," 8","936.1"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.7"," 8","  34.0"," 8","1005.8"," 8","933.9"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  85.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  77.2"," 8","  37.8"," 8","1001.3"," 8","930.6"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  78.9"," 8","  43.2"," 8"," 995.1"," 8","925.2"," 8"," 10.8"," 6"," 11.2"," 8"," 29.1","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000010"
"36498099999","2023-06-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.6"," 7","  42.6"," 7","1001.1"," 7","929.6"," 7"," 12.4"," 5"," 12.5"," 7"," 19.4","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-06-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  59.7"," 7","  44.5"," 7","1007.2"," 7","933.9"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  65.9"," 7","  38.4"," 7","1008.9"," 7","936.2"," 7"," 12.4"," 6","  4.4"," 7","  7.8","999.9","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  69.0"," 8","  34.7"," 8","1006.6"," 8","934.5"," 8"," 12.4"," 6"," 11.2"," 8"," 17.5","999.9","  81.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  61.1"," 8","  41.1"," 8","1009.8"," 8","936.5"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  70.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-06-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  60.0"," 7","  41.5"," 7","1011.3"," 7","937.7"," 7"," 12.4"," 5","  7.8"," 7"," 11.7","999.9","  70.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"36498099999","2023-06-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  67.2"," 8","  35.6"," 8","1007.0"," 8","934.5"," 8"," 12.4"," 6","  8.0"," 8"," 13.6","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  72.4"," 8","  38.8"," 8"," 998.1"," 8","927.1"," 8"," 12.4"," 6"," 12.4"," 8"," 19.4","999.9","  87.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"36498099999","2023-06-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  63.0"," 8","  42.1"," 8","1004.9"," 8","932.1"," 8"," 12.4"," 6"," 11.7"," 8"," 17.5","999.9","  75.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"36498099999","2023-06-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  62.0"," 8","  37.1"," 8","1012.5"," 8","939.1"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  76.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"36498099999","2023-06-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  71.3"," 7","  40.1"," 7","1008.7"," 7","936.8"," 7"," 12.4"," 5","  5.5"," 7"," 13.6","999.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  67.5"," 8","  40.2"," 8","1011.7"," 8","939.0"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  81.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"36498099999","2023-07-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.5"," 8","  38.9"," 8","1011.6"," 8","939.3"," 8"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  83.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  78.9"," 8","  40.1"," 8","1006.2"," 8","935.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  80.1"," 8","  44.3"," 8","1002.1"," 8","931.8"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  93.2"," ","  66.6","*"," 0.00","I","999.9","000010"
"36498099999","2023-07-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  71.4"," 8","  44.8"," 8","1004.2"," 8","932.6"," 8"," 12.4"," 7","  8.7"," 8"," 17.5","999.9","  83.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"36498099999","2023-07-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  71.2"," 8","  44.8"," 8","1005.7"," 8","934.0"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.5"," 8","  49.2"," 8","1006.6"," 8","934.8"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-07-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.2"," 7","  53.1"," 7","1009.1"," 7","937.1"," 7"," 12.4"," 5","  6.1"," 7"," 11.7","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  70.3"," 7","  41.7"," 7","1010.6"," 7","938.4"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  84.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"36498099999","2023-07-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  72.5"," 8","  46.2"," 8","1011.6"," 8","939.7"," 8"," 12.4"," 6","  8.3"," 8"," 15.5","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  79.2"," 8","  50.2"," 8","1013.0"," 8","941.8"," 8"," 12.4"," 6"," 10.9"," 8"," 17.5","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  81.1"," 8","  50.5"," 8","1012.1"," 8","941.2"," 8"," 12.4"," 7"," 11.7"," 8"," 17.5","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  84.8"," 8","  48.7"," 8","1005.2"," 8","935.3"," 8"," 12.4"," 6","  5.8"," 8","  7.8","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  87.2"," 8","  44.0"," 8","1000.3"," 8","931.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 103.1"," ","  68.0"," "," 0.00","I","999.9","000010"
"36498099999","2023-07-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  75.1"," 8","  34.0"," 8","1004.5"," 8","933.3"," 8"," 12.4"," 6"," 10.0"," 8"," 19.4","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"36498099999","2023-07-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  74.5"," 8","  36.3"," 8","1006.9"," 8","935.5"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  77.4"," 8","  46.0"," 8","1009.0"," 8","937.9"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  76.1"," 8","  43.2"," 8","1007.9"," 8","936.6"," 8"," 12.4"," 7","  7.5"," 8"," 11.7","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"36498099999","2023-07-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  82.1"," 7","  47.5"," 7","1003.6"," 7","933.4"," 7"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  98.6"," ","  59.9"," "," 0.00","I","999.9","000000"
