"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2023-04-14","23.3833333","87.0833333","100.0","BANKURA, IN","  93.8"," 8","  59.2"," 8","1006.3"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9"," 108.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-15","23.3833333","87.0833333","100.0","BANKURA, IN","  92.6"," 8","  62.8"," 8","1006.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9"," 107.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-16","23.3833333","87.0833333","100.0","BANKURA, IN","  94.1"," 8","  61.1"," 8","1004.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9"," 107.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-17","23.3833333","87.0833333","100.0","BANKURA, IN","  94.8"," 8","  67.4"," 8","1005.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.0","999.9"," 110.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-21","23.3833333","87.0833333","100.0","BANKURA, IN","  88.8"," 8","  57.4"," 8","1002.6"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  99.5"," ","  80.6","*"," 0.00","E","999.9","010000"
"42706099999","2023-04-22","23.3833333","87.0833333","100.0","BANKURA, IN","  84.6"," 8","  61.1"," 8","1004.7"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9"," 100.2"," ","  75.0"," "," 0.00","G","999.9","010000"
"42706099999","2023-04-23","23.3833333","87.0833333","100.0","BANKURA, IN","  82.4"," 8","  63.3"," 8","1006.8"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  97.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"42706099999","2023-04-24","23.3833333","87.0833333","100.0","BANKURA, IN","  78.6"," 8","  68.7"," 8","1010.1"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.0","999.9","  94.6"," ","  70.2"," "," 0.03","G","999.9","000010"
"42706099999","2023-04-25","23.3833333","87.0833333","100.0","BANKURA, IN","  83.4"," 8","  71.6"," 8","1009.4"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  94.8"," ","  70.5"," "," 0.31","G","999.9","000000"
"42706099999","2023-04-26","23.3833333","87.0833333","100.0","BANKURA, IN","  87.1"," 8","  74.2"," 8","1007.2"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"42706099999","2023-04-27","23.3833333","87.0833333","100.0","BANKURA, IN","  84.2"," 8","  76.1"," 8","1007.3"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9"," 100.9"," ","  74.8","*"," 0.00","E","999.9","010000"
"42706099999","2023-04-28","23.3833333","87.0833333","100.0","BANKURA, IN","  86.4"," 8","  76.0"," 8","1007.4"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"42706099999","2023-04-29","23.3833333","87.0833333","100.0","BANKURA, IN","  86.9"," 8","  76.8"," 8","1006.7"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42706099999","2023-04-30","23.3833333","87.0833333","100.0","BANKURA, IN","  81.8"," 8","  75.8"," 8","1006.5"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9"," 100.9"," ","  72.7","*"," 0.08","E","999.9","010010"
"42706099999","2023-05-01","23.3833333","87.0833333","100.0","BANKURA, IN","  76.3"," 8","  72.0"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9","  83.5"," ","  71.6"," "," 0.02","E","999.9","010000"
"42706099999","2023-05-02","23.3833333","87.0833333","100.0","BANKURA, IN","  81.9"," 8","  73.6"," 8","1008.5"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  93.0"," ","  70.0"," "," 0.00","E","999.9","010000"
"42706099999","2023-05-03","23.3833333","87.0833333","100.0","BANKURA, IN","  84.4"," 8","  75.7"," 8","1008.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"42706099999","2023-05-04","23.3833333","87.0833333","100.0","BANKURA, IN","  82.1"," 8","  75.1"," 8","1007.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9","  95.9"," ","  74.1","*"," 0.01","G","999.9","000010"
"42706099999","2023-05-05","23.3833333","87.0833333","100.0","BANKURA, IN","  85.5"," 8","  76.3"," 8","1005.0"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  96.4"," ","  72.0"," "," 0.43","G","999.9","000000"
"42706099999","2023-05-06","23.3833333","87.0833333","100.0","BANKURA, IN","  88.8"," 8","  75.5"," 8","1003.9"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9"," 100.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"42706099999","2023-05-07","23.3833333","87.0833333","100.0","BANKURA, IN","  92.1"," 8","  77.5"," 8","1003.5"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  1.9","999.9"," 104.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-08","23.3833333","87.0833333","100.0","BANKURA, IN","  94.9"," 8","  69.7"," 8","1003.0"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.0","999.9"," 108.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-09","23.3833333","87.0833333","100.0","BANKURA, IN","  94.6"," 8","  71.5"," 8","1003.3"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9"," 109.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-10","23.3833333","87.0833333","100.0","BANKURA, IN","  94.5"," 8","  64.1"," 8","1003.7"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9"," 109.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-11","23.3833333","87.0833333","100.0","BANKURA, IN","  93.1"," 8","  69.8"," 8","1005.0"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9"," 108.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-12","23.3833333","87.0833333","100.0","BANKURA, IN","  90.4"," 8","  71.7"," 8","1004.8"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-13","23.3833333","87.0833333","100.0","BANKURA, IN","  89.9"," 8","  72.7"," 8","1003.5"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-14","23.3833333","87.0833333","100.0","BANKURA, IN","  90.2"," 8","  67.1"," 8","1000.0"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9"," 102.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-15","23.3833333","87.0833333","100.0","BANKURA, IN","  84.0"," 7","  68.1"," 7","1002.5"," 7","999.9"," 0","  1.8"," 7","  1.2"," 7","  1.9","999.9"," 101.1","*","  75.9","*"," 0.75","E","999.9","000000"
"42706099999","2023-05-16","23.3833333","87.0833333","100.0","BANKURA, IN","  89.1"," 8","  77.1"," 8","1003.1"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  1.9","999.9"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-17","23.3833333","87.0833333","100.0","BANKURA, IN","  91.8"," 8","  75.3"," 8","1004.9"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9"," 106.0"," ","  80.6"," "," 0.00","E","999.9","010000"
"42706099999","2023-05-18","23.3833333","87.0833333","100.0","BANKURA, IN","  85.1"," 8","  75.6"," 8","1006.0"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9"," 102.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"42706099999","2023-05-19","23.3833333","87.0833333","100.0","BANKURA, IN","  86.7"," 8","  74.3"," 8","1004.5"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9"," 101.3"," ","  74.3"," "," 1.77","G","999.9","010000"
"42706099999","2023-05-20","23.3833333","87.0833333","100.0","BANKURA, IN","  90.3"," 8","  72.3"," 8","1003.9"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9"," 102.7"," ","  75.9"," "," 0.02","G","999.9","000000"
"42706099999","2023-05-21","23.3833333","87.0833333","100.0","BANKURA, IN","  92.6"," 8","  71.1"," 8","1004.0"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9"," 106.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"42706099999","2023-05-22","23.3833333","87.0833333","100.0","BANKURA, IN","  91.0"," 8","  75.7"," 8","1004.9"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9"," 104.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-23","23.3833333","87.0833333","100.0","BANKURA, IN","  85.4"," 8","  73.8"," 8","1005.3"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9"," 104.4"," ","  75.2","*"," 0.08","E","999.9","010010"
"42706099999","2023-05-24","23.3833333","87.0833333","100.0","BANKURA, IN","  83.8"," 8","  75.8"," 8","1004.6"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-25","23.3833333","87.0833333","100.0","BANKURA, IN","  82.3"," 7","  72.9"," 7","1005.2"," 7","999.9"," 0","  1.8"," 7","  1.2"," 7","  2.9","999.9"," 101.1","*","  71.2","*"," 0.94","E","999.9","010010"
"42706099999","2023-05-26","23.3833333","87.0833333","100.0","BANKURA, IN","  78.4"," 8","  72.6"," 8","1005.9"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  95.2"," ","  69.1"," "," 1.46","E","999.9","010010"
"42706099999","2023-05-27","23.3833333","87.0833333","100.0","BANKURA, IN","  84.2"," 8","  73.8"," 8","1005.2"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-28","23.3833333","87.0833333","100.0","BANKURA, IN","  86.4"," 8","  74.3"," 8","1006.0"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-05-29","23.3833333","87.0833333","100.0","BANKURA, IN","  87.6"," 8","  74.3"," 8","1006.8"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9"," 100.0"," ","  76.8"," "," 0.00","E","999.9","000000"
"42706099999","2023-05-30","23.3833333","87.0833333","100.0","BANKURA, IN","  90.9"," 8","  75.9"," 8","1005.0"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.0","999.9"," 101.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"42706099999","2023-05-31","23.3833333","87.0833333","100.0","BANKURA, IN","  90.8"," 8","  75.1"," 8","1003.3"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9"," 104.5"," ","  82.6"," "," 0.00","I","999.9","000010"
"42706099999","2023-06-01","23.3833333","87.0833333","100.0","BANKURA, IN","  92.4"," 7","  71.2"," 7","1002.8"," 7","999.9"," 0","  1.8"," 7","  0.6"," 7","  1.0","999.9"," 104.4","*","  81.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-02","23.3833333","87.0833333","100.0","BANKURA, IN","  94.2"," 8","  68.2"," 8","1002.0"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9"," 107.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-03","23.3833333","87.0833333","100.0","BANKURA, IN","  93.8"," 8","  72.6"," 8","1003.0"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9"," 107.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-04","23.3833333","87.0833333","100.0","BANKURA, IN","  93.7"," 8","  73.6"," 8","1002.3"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.0","999.9"," 106.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-05","23.3833333","87.0833333","100.0","BANKURA, IN","  92.4"," 8","  72.1"," 8","1001.2"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  1.9","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-06","23.3833333","87.0833333","100.0","BANKURA, IN","  95.0"," 8","  68.7"," 8","1000.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9"," 108.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-07","23.3833333","87.0833333","100.0","BANKURA, IN","  93.8"," 8","  71.3"," 8"," 999.7"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.0","999.9"," 106.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-08","23.3833333","87.0833333","100.0","BANKURA, IN","  94.0"," 7","  74.7"," 7"," 999.3"," 7","999.9"," 0","  1.6"," 7","  0.4"," 7","  1.0","999.9"," 108.0","*","  82.2"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-09","23.3833333","87.0833333","100.0","BANKURA, IN","  93.7"," 8","  71.7"," 8"," 997.6"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9"," 109.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"42706099999","2023-06-10","23.3833333","87.0833333","100.0","BANKURA, IN","  89.3"," 8","  74.1"," 8"," 997.2"," 8","999.9"," 0","  1.4"," 8","  1.3"," 8","  1.9","999.9"," 100.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-06-11","23.3833333","87.0833333","100.0","BANKURA, IN","  92.8"," 8","  75.4"," 8"," 996.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9"," 106.0"," ","  81.1"," ","99.99"," ","999.9","010000"
"42706099999","2023-06-12","23.3833333","87.0833333","100.0","BANKURA, IN","  90.2"," 8","  76.3"," 8"," 997.0"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9"," 105.1"," ","  82.6"," "," 0.04","G","999.9","000000"
"42706099999","2023-06-13","23.3833333","87.0833333","100.0","BANKURA, IN","  89.2"," 8","  72.1"," 8"," 996.1"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9"," 109.4"," ","  79.0"," "," 0.00","G","999.9","000010"
"42706099999","2023-06-14","23.3833333","87.0833333","100.0","BANKURA, IN","  92.8"," 8","  71.6"," 8"," 996.7"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  4.1","999.9"," 109.4"," ","  79.9"," "," 0.02","G","999.9","000000"
"42706099999","2023-06-15","23.3833333","87.0833333","100.0","BANKURA, IN","  96.3"," 8","  71.4"," 8"," 997.0"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.0","999.9"," 111.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"42706099999","2023-06-16","23.3833333","87.0833333","100.0","BANKURA, IN","  95.0"," 8","  75.3"," 8"," 997.9"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9"," 110.1"," ","  82.8"," "," 0.02","G","999.9","010000"
"42706099999","2023-06-17","23.3833333","87.0833333","100.0","BANKURA, IN","  92.8"," 8","  80.1"," 8"," 999.4"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  1.9","999.9"," 104.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"42706099999","2023-06-18","23.3833333","87.0833333","100.0","BANKURA, IN","  93.2"," 8","  79.3"," 8","1000.3"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  4.1","999.9"," 105.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"42706099999","2023-06-19","23.3833333","87.0833333","100.0","BANKURA, IN","  87.3"," 8","  77.7"," 8","1000.1"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  1.9","999.9","  93.9"," ","  78.3"," "," 0.31","G","999.9","010010"
"42706099999","2023-06-20","23.3833333","87.0833333","100.0","BANKURA, IN","  89.5"," 8","  78.3"," 8"," 999.9"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  98.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"42706099999","2023-06-21","23.3833333","87.0833333","100.0","BANKURA, IN","  87.1"," 8","  78.5"," 8","1000.7"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9"," 103.3"," ","  79.9","*"," 0.03","G","999.9","010010"
"42706099999","2023-06-22","23.3833333","87.0833333","100.0","BANKURA, IN","  87.1"," 8","  78.3"," 8","1001.0"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.0","999.9","  98.6"," ","  77.7"," "," 2.17","G","999.9","000000"
"42706099999","2023-06-23","23.3833333","87.0833333","100.0","BANKURA, IN","  88.7"," 8","  77.5"," 8","1000.2"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.0","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"42706099999","2023-06-24","23.3833333","87.0833333","100.0","BANKURA, IN","  87.2"," 8","  78.4"," 8"," 999.2"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  94.3"," ","  79.7"," "," 0.00","E","999.9","000000"
"42706099999","2023-06-25","23.3833333","87.0833333","100.0","BANKURA, IN","  83.3"," 8","  79.2"," 8"," 998.9"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.0","999.9","  91.8"," ","  79.5"," "," 0.03","G","999.9","010010"
"42706099999","2023-06-26","23.3833333","87.0833333","100.0","BANKURA, IN","  83.2"," 8","  77.0"," 8"," 998.9"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  77.7"," "," 0.63","G","999.9","010000"
"42706099999","2023-06-27","23.3833333","87.0833333","100.0","BANKURA, IN","  79.5"," 8","  77.8"," 8","1000.1"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  1.0","999.9","  85.8"," ","  76.1"," "," 0.67","G","999.9","010010"
"42706099999","2023-06-28","23.3833333","87.0833333","100.0","BANKURA, IN","  80.0"," 8","  77.7"," 8","1002.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.0","999.9","  85.8"," ","  75.9"," "," 1.14","G","999.9","010000"
"42706099999","2023-06-29","23.3833333","87.0833333","100.0","BANKURA, IN","  85.9"," 7","  78.0"," 7","1002.0"," 7","999.9"," 0","  1.4"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  76.3"," "," 0.47","G","999.9","000000"
"42706099999","2023-06-30","23.3833333","87.0833333","100.0","BANKURA, IN","  86.0"," 8","  79.4"," 8","1001.6"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.0","999.9","  94.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"42706099999","2023-07-01","23.3833333","87.0833333","100.0","BANKURA, IN","  85.4"," 8","  78.8"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  78.8"," "," 0.01","G","999.9","010000"
"42706099999","2023-07-02","23.3833333","87.0833333","100.0","BANKURA, IN","  87.1"," 8","  79.5"," 8","1000.9"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  2.9","999.9","  98.6"," ","  79.0"," "," 0.02","G","999.9","010010"
"42706099999","2023-07-03","23.3833333","87.0833333","100.0","BANKURA, IN","  83.1"," 8","  79.4"," 8","1001.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  93.4"," ","  78.1","*"," 0.08","G","999.9","010010"
"42706099999","2023-07-04","23.3833333","87.0833333","100.0","BANKURA, IN","  88.0"," 8","  79.1"," 8","1000.1"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  77.7"," "," 1.10","G","999.9","000000"
"42706099999","2023-07-05","23.3833333","87.0833333","100.0","BANKURA, IN","  86.5"," 8","  79.5"," 8"," 999.9"," 7","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  80.1"," "," 0.00","G","999.9","010000"
"42706099999","2023-07-06","23.3833333","87.0833333","100.0","BANKURA, IN","  83.8"," 8","  79.8"," 8","1000.4"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  79.2"," "," 0.12","G","999.9","010000"
"42706099999","2023-07-07","23.3833333","87.0833333","100.0","BANKURA, IN","  84.9"," 8","  79.5"," 8","1002.0"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.0","999.9","  93.2"," ","  77.9"," "," 0.31","G","999.9","010000"
"42706099999","2023-07-08","23.3833333","87.0833333","100.0","BANKURA, IN","  85.7"," 8","  79.1"," 8","1003.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  79.7"," "," 0.12","G","999.9","000000"
"42706099999","2023-07-09","23.3833333","87.0833333","100.0","BANKURA, IN","  88.0"," 8","  77.8"," 8","1002.3"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  96.6"," ","  78.6"," "," 0.04","G","999.9","000000"
"42706099999","2023-07-10","23.3833333","87.0833333","100.0","BANKURA, IN","  89.3"," 8","  78.4"," 8","1001.6"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  1.9","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"42706099999","2023-07-11","23.3833333","87.0833333","100.0","BANKURA, IN","  88.9"," 8","  78.5"," 8","1001.6"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  1.9","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-07-12","23.3833333","87.0833333","100.0","BANKURA, IN","  88.3"," 8","  77.7"," 8","1002.0"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  1.9","999.9","  99.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"42706099999","2023-07-13","23.3833333","87.0833333","100.0","BANKURA, IN","  88.2"," 7","  78.0"," 7","1002.2"," 7","999.9"," 0","  2.0"," 7","  1.2"," 7","  1.9","999.9","  99.3","*","  79.2"," "," 0.00","E","999.9","000000"
"42706099999","2023-07-14","23.3833333","87.0833333","100.0","BANKURA, IN","  85.1"," 8","  78.0"," 8","1002.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  79.0"," "," 0.16","E","999.9","010010"
"42706099999","2023-07-15","23.3833333","87.0833333","100.0","BANKURA, IN","  84.6"," 8","  79.2"," 8","1000.3"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  94.5"," ","  77.0"," "," 0.04","E","999.9","010000"
"42706099999","2023-07-16","23.3833333","87.0833333","100.0","BANKURA, IN","  83.2"," 8","  79.3"," 8"," 998.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  87.8"," ","  77.4"," "," 0.35","G","999.9","010000"
"42706099999","2023-07-17","23.3833333","87.0833333","100.0","BANKURA, IN","  83.7"," 8","  79.2"," 8"," 998.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.0","999.9","  90.9"," ","  78.4"," "," 0.47","G","999.9","010000"
"42706099999","2023-07-18","23.3833333","87.0833333","100.0","BANKURA, IN","  83.1"," 8","  79.6"," 8"," 998.6"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  90.7"," ","  78.3"," "," 0.02","G","999.9","010010"
"42706099999","2023-07-19","23.3833333","87.0833333","100.0","BANKURA, IN","  84.2"," 8","  79.4"," 8"," 997.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  93.0"," ","  77.7"," "," 0.63","G","999.9","000010"
"42706099999","2023-07-20","23.3833333","87.0833333","100.0","BANKURA, IN","  85.8"," 8","  78.8"," 8"," 998.2"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  78.1"," "," 0.24","G","999.9","000000"
"42706099999","2023-07-21","23.3833333","87.0833333","100.0","BANKURA, IN","  83.8"," 8","  79.6"," 8","1001.5"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  92.7"," ","  78.8"," "," 0.01","G","999.9","010000"
"42706099999","2023-07-22","23.3833333","87.0833333","100.0","BANKURA, IN","  83.0"," 8","  79.5"," 8","1003.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  89.2"," ","  78.6"," "," 0.24","G","999.9","010000"
"42706099999","2023-07-23","23.3833333","87.0833333","100.0","BANKURA, IN","  84.3"," 8","  79.3"," 8","1003.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  77.9"," "," 0.28","G","999.9","010000"
"42706099999","2023-07-24","23.3833333","87.0833333","100.0","BANKURA, IN","  85.2"," 8","  78.7"," 8","1002.3"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  93.4"," ","  77.7"," "," 0.08","G","999.9","010000"
"42706099999","2023-07-25","23.3833333","87.0833333","100.0","BANKURA, IN","  83.8"," 8","  78.5"," 8","1002.3"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.0","999.9","  92.1","*","  77.7"," "," 0.00","G","999.9","010000"
"42706099999","2023-07-26","23.3833333","87.0833333","100.0","BANKURA, IN","  84.2"," 8","  78.6"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  77.0"," "," 0.16","G","999.9","010000"
"42706099999","2023-07-27","23.3833333","87.0833333","100.0","BANKURA, IN","  83.7"," 8","  79.6"," 8","1000.4"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  90.5"," ","  77.9"," "," 0.28","G","999.9","010010"
"42706099999","2023-07-28","23.3833333","87.0833333","100.0","BANKURA, IN","  85.2"," 8","  80.4"," 8"," 998.0"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  90.3"," ","  77.9"," "," 0.51","G","999.9","010000"
"42706099999","2023-07-29","23.3833333","87.0833333","100.0","BANKURA, IN","  87.0"," 8","  81.1"," 8"," 997.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.0","999.9","  94.3"," ","  80.2"," "," 0.01","G","999.9","010010"
