"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44215099999","2023-07-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.6"," 8","  41.6"," 8","1010.5"," 8","839.6"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000010"
"44215099999","2023-07-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  70.2"," 8","  39.8"," 8","1007.1"," 8","837.5"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  75.1"," 7","  37.5"," 7","1001.9"," 7","834.6"," 7"," 12.4"," 4","  9.4"," 7"," 21.4","999.9","  87.4","*","  54.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.6"," 8","  47.0"," 8","1010.3"," 8","838.9"," 8"," 11.2"," 5","  8.7"," 8"," 15.5","999.9","  76.3"," ","  47.5"," "," 0.04","E","999.9","010000"
"44215099999","2023-07-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  62.9"," 8","  46.2"," 8","1011.2"," 8","838.8"," 8"," 12.4"," 5","  8.0"," 8"," 21.4","999.9","  77.9"," ","  51.3","*"," 0.08","E","999.9","000010"
"44215099999","2023-07-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.0"," 8","  40.8"," 8","1007.2"," 8","836.1"," 8"," 12.4"," 5","  6.6"," 8"," 15.5","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.1"," 8","  40.5"," 8","1006.8"," 8","835.2"," 8"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  79.9"," ","  50.4"," "," 0.00","I","999.9","000010"
"44215099999","2023-07-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  66.7"," 8","  34.2"," 8","1007.8"," 8","837.1"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  78.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  69.0"," 8","  37.9"," 8","1007.0"," 8","837.1"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  69.8"," 8","  42.1"," 8","1004.4"," 8","835.2"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  72.3"," 8","  43.5"," 8"," 999.8"," 8","832.1"," 8"," 12.4"," 5","  7.3"," 8"," 17.5","999.9","  86.2"," ","  56.3"," "," 0.02","E","999.9","010000"
"44215099999","2023-07-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.5"," 8","  38.4"," 8","1003.1"," 8","833.5"," 8"," 12.4"," 5"," 10.4"," 8"," 13.6","999.9","  77.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  68.4"," 8","  41.0"," 8","1007.1"," 8","837.0"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-07-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  69.9"," 8","  44.6"," 8","1005.4"," 8","836.0"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  70.4"," 8","  48.8"," 8","1004.2"," 8","835.2"," 8"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  83.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"44215099999","2023-08-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.1"," 8","  51.9"," 8","1006.8"," 8","835.8"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  75.6"," ","  53.6","*"," 0.08","E","999.9","010010"
"44215099999","2023-08-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  64.2"," 8","  52.0"," 8","1007.0"," 8","835.7"," 8"," 10.4"," 5","  4.9"," 8"," 13.6","999.9","  80.1"," ","  53.1"," "," 0.08","E","999.9","010000"
"44215099999","2023-08-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  66.2"," 8","  46.5"," 8","1005.0"," 8","834.6"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  77.2"," ","  53.4"," "," 0.08","E","999.9","000000"
"44215099999","2023-08-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.0"," 8","  44.8"," 8","1003.8"," 8","833.8"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  77.9"," ","  55.6","*","99.99"," ","999.9","010000"
"44215099999","2023-08-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  64.5"," 8","  45.9"," 8","1002.7"," 8","832.2"," 8"," 12.4"," 5","  8.5"," 8"," 15.5","999.9","  77.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-08-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.8"," 7","  46.1"," 7","1001.0"," 7","831.2"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  77.9"," ","  51.6"," "," 0.01","F","999.9","000000"
"44215099999","2023-08-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  64.4"," 8","  52.7"," 8","1003.3"," 8","832.8"," 8"," 11.2"," 5","  6.6"," 8"," 11.7","999.9","  75.9"," ","  55.0"," "," 0.03","E","999.9","010000"
"44215099999","2023-08-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  66.1"," 8","  48.6"," 8","1006.3"," 8","835.7"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  76.1"," ","  57.0"," "," 0.02","E","999.9","000000"
"44215099999","2023-08-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.5"," 7","  39.6"," 7","1009.5"," 7","838.1"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  75.2","*","  58.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-08-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  70.0"," 8","  41.9"," 8","1003.3"," 8","834.3"," 8"," 12.4"," 5"," 10.9"," 8"," 17.5","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  67.6"," 8","  38.7"," 8","1002.5"," 8","833.0"," 8"," 12.4"," 5"," 11.4"," 8"," 13.6","999.9","  78.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"44215099999","2023-08-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.4"," 8","  32.0"," 8","1005.9"," 8","834.6"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  74.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"44215099999","2023-08-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  61.9"," 8","  24.9"," 8","1010.1"," 8","837.6"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  59.3"," 8","  25.8"," 8","1013.8"," 8","839.9"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  68.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-08-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  57.4"," 8","  24.8"," 8","1014.3"," 8","839.7"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  65.8"," ","  48.6"," "," 0.01","E","999.9","000000"
"44215099999","2023-08-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  58.0"," 7","  31.0"," 7","1014.7"," 7","840.2"," 7"," 12.4"," 5","  8.6"," 7"," 15.5","999.9","  67.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  60.4"," 8","  31.7"," 8","1012.4"," 8","839.0"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  70.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  59.2"," 8","  33.8"," 8","1012.2"," 8","838.5"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  69.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  61.7"," 8","  37.2"," 8","1012.7"," 8","839.7"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  60.1"," 8","  41.5"," 8","1013.7"," 8","840.0"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  71.8"," ","  50.9","*"," 0.01","E","999.9","000000"
"44215099999","2023-08-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  61.7"," 8","  40.4"," 8","1012.4"," 8","839.4"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  61.3"," 8","  42.2"," 8","1011.9"," 8","838.9"," 8"," 11.2"," 5","  7.8"," 8"," 13.6","999.9","  74.7"," ","  49.5"," "," 0.00","E","999.9","000000"
"44215099999","2023-08-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  60.5"," 7","  42.5"," 7","1010.5"," 7","837.4"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  72.0","*","  49.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-08-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.9"," 8","  41.2"," 8","1008.2"," 8","836.5"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  65.9"," 8","  41.8"," 8","1009.0"," 8","837.8"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  80.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  69.8"," 7","  38.4"," 7","1007.6"," 7","837.8"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  70.0"," 8","  34.4"," 8","1007.6"," 8","837.9"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  71.3"," 8","  34.5"," 8","1008.5"," 8","839.0"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  66.0"," 8","  42.6"," 8","1010.1"," 8","838.8"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-08-31","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.8"," 7","  38.1"," 7","1010.7"," 7","838.6"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  76.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"44215099999","2023-09-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  68.1"," 8","  32.5"," 8","1008.4"," 8","838.0"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  63.1"," 8","  27.4"," 8","1011.3"," 8","838.9"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  74.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-09-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  61.3"," 8","  27.7"," 8","1010.6"," 8","837.8"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  72.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"44215099999","2023-09-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  64.5"," 8","  29.6"," 8","1006.7"," 8","835.5"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  58.6"," 8","  33.0"," 8","1011.5"," 8","837.7"," 8"," 11.2"," 5"," 11.2"," 8"," 17.5","999.9","  67.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"44215099999","2023-09-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  56.1"," 8","  25.6"," 8","1013.5"," 8","838.7"," 8"," 12.4"," 5","  8.5"," 8"," 15.5","999.9","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  54.8"," 7","  25.6"," 7","1013.4"," 7","838.1"," 7"," 12.4"," 4","  9.7"," 7"," 17.5","999.9","  63.3","*","  40.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  54.0"," 8","  33.4"," 8","1013.1"," 8","837.7"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  63.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"44215099999","2023-09-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.3"," 8","  39.3"," 8","1018.1"," 8","840.3"," 8","  9.9"," 5","  6.6"," 8","  9.7","999.9","  58.5"," ","  41.0","*"," 0.05","F","999.9","010000"
"44215099999","2023-09-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  49.7"," 8","  34.9"," 8","1018.9"," 8","841.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  60.6"," ","  36.7"," "," 0.02","E","999.9","000000"
"44215099999","2023-09-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  52.6"," 8","  36.5"," 8","1014.4"," 8","838.3"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  63.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  58.1"," 8","  37.9"," 8","1009.2"," 8","835.7"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  53.1"," 8","  30.8"," 8","1012.2"," 8","836.6"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"44215099999","2023-09-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  50.0"," 8","  31.6"," 8","1014.6"," 8","837.6"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  63.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"44215099999","2023-09-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  47.9"," 8","  33.4"," 8","1015.9"," 8","838.1"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  59.2"," ","  39.4","*"," 0.08","E","999.9","000000"
"44215099999","2023-09-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  47.4"," 8","  35.7"," 8","1016.4"," 8","838.2"," 8"," 11.2"," 5","  7.5"," 8"," 11.7","999.9","  58.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"44215099999","2023-09-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.6"," 8","  39.9"," 8","1020.2"," 8","840.9"," 8","  9.9"," 5","  5.6"," 8"," 11.7","999.9","  50.0"," ","  42.3"," "," 0.12","F","999.9","010000"
"44215099999","2023-09-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  46.7"," 8","  37.9"," 8","1022.9"," 8","843.4"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  56.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"44215099999","2023-09-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  52.0"," 5","  35.2"," 5","1020.0"," 5","842.7"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  47.5"," 8","  33.4"," 8","1020.2"," 8","841.4"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  60.3"," ","  36.9"," "," 0.08","E","999.9","000000"
"44215099999","2023-09-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  44.3"," 8","  36.7"," 8","1021.8"," 8","841.8"," 8"," 11.2"," 5","  2.9"," 8","  5.8","999.9","  53.6"," ","  36.1"," "," 0.00","E","999.9","000000"
"44215099999","2023-09-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.2"," 8","  32.9"," 8","1017.8"," 8","839.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  59.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  49.5"," 8","  28.4"," 8","1014.2"," 8","837.2"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  59.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  33.1"," 8","  27.5"," 8","1021.3"," 8","837.7"," 8","  6.8"," 5","  4.4"," 8","  7.8","999.9","  45.1"," ","  25.5","*"," 0.35","E","999.9","001000"
"44215099999","2023-09-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.6"," 8","  23.7"," 8","1022.6"," 8","838.6"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  39.4"," ","  23.4"," "," 0.00","E","  1.6","001000"
"44215099999","2023-09-26","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  32.6"," 8","  25.6"," 8","1022.8"," 8","838.7"," 8","  7.5"," 5"," 10.9"," 8"," 17.5","999.9","  36.5"," ","  29.1","*"," 0.03","E","999.9","001000"
"44215099999","2023-09-27","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  31.3"," 8","  21.8"," 8","1026.0"," 8","840.9"," 8","  9.9"," 5","  7.8"," 8"," 13.6","999.9","  39.2"," ","  21.9","*"," 0.09","F","  0.4","001000"
"44215099999","2023-09-28","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  30.8"," 6","  17.2"," 6","1030.3"," 6","844.3"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  41.9","*","  19.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-29","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  37.8"," 7","  21.6"," 7","1025.9"," 7","843.1"," 7"," 12.4"," 5","  7.2"," 7"," 13.6","999.9","  47.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-09-30","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  42.2"," 8","  27.3"," 8","1021.5"," 8","840.9"," 8"," 12.4"," 5","  9.2"," 8"," 15.5","999.9","  52.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-01","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.1"," 8","  29.0"," 8","1019.5"," 8","840.1"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  55.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-02","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.8"," 8","  27.3"," 8","1026.1"," 8","843.5"," 8"," 12.4"," 5","  3.6"," 8","  9.7","999.9","  52.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-03","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  39.1"," 8","  26.2"," 8","1029.9"," 8","846.7"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  53.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-04","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  39.4"," 8","  29.9"," 8","1027.7"," 8","845.0"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  50.5"," ","  28.8"," ","99.99"," ","999.9","010000"
"44215099999","2023-10-05","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  41.8"," 6","  30.9"," 6","1027.4"," 6","845.5"," 6"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  50.7","*","  33.1","*"," 0.04","E","999.9","000000"
"44215099999","2023-10-06","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.9"," 8","  27.8"," 8","1028.2"," 8","845.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  54.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-07","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  42.3"," 8","  28.2"," 8","1026.2"," 8","844.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-08","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.3"," 8","  33.0"," 8","1025.7"," 8","845.3"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  57.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-09","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  46.6"," 8","  32.0"," 8","1028.4"," 8","848.0"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-10","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  46.0"," 8","  33.1"," 8","1029.0"," 8","848.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  59.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-11","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  43.9"," 8","  30.2"," 8","1029.0"," 8","847.5"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  60.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-12","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  43.8"," 8","  28.2"," 8","1027.0"," 8","845.8"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  61.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-13","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  48.2"," 8","  24.1"," 8","1020.6"," 8","842.0"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  61.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-14","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  45.2"," 8","  29.0"," 8","1020.8"," 8","841.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  58.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-15","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.6"," 8","  22.9"," 8","1017.5"," 8","836.4"," 8"," 12.4"," 4","  9.2"," 8"," 25.3","999.9","  50.2"," ","  31.8","*"," 0.02","E","999.9","000000"
"44215099999","2023-10-16","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  33.2"," 8","  15.6"," 8","1029.5"," 8","844.4"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  44.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-17","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  36.7"," 7","  10.5"," 7","1032.4"," 7","848.0"," 7"," 12.4"," 4"," 11.7"," 7"," 19.4","999.9","  44.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-18","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  36.9"," 8","  21.7"," 8","1034.5"," 8","849.7"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  51.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"44215099999","2023-10-19","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.6"," 8","  21.0"," 8","1034.6"," 8","849.4"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  52.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-20","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  35.7"," 8","  20.7"," 8","1031.6"," 8","846.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  54.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-21","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  38.6"," 8","  18.4"," 8","1021.9"," 8","840.0"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  53.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-22","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  43.6"," 8","  23.1"," 8","1015.6"," 8","836.4"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  53.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-23","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  41.6"," 8","  20.0"," 8","1011.5"," 8","832.4"," 8"," 12.4"," 4"," 11.2"," 8"," 19.4","999.9","  56.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-24","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  37.4"," 8","  -1.1"," 8","1023.7"," 8","840.7"," 8"," 12.4"," 4"," 11.4"," 8"," 19.4","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"44215099999","2023-10-25","49.0166666","91.7166666","1590.0","OMNO GOBI, MG","  41.5"," 8","   5.5"," 8","1022.9"," 8","841.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  52.0"," ","  31.5"," "," 0.00","I","999.9","000000"
