"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2023-07-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","100000"
"01068099999","2023-07-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"01068099999","2023-07-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01068099999","2023-07-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 11.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01068099999","2023-07-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  51.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"01068099999","2023-07-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"01068099999","2023-08-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 13.0"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"01068099999","2023-08-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  61.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 21.0"," 32.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"01068099999","2023-08-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"01068099999","2023-08-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 25.1"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01068099999","2023-08-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-08-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1"," 22.0","  67.1"," ","  53.6","*","99.99"," ","999.9","010000"
"01068099999","2023-08-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  66.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  67.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  64.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 35.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  59.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01068099999","2023-08-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  53.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  58.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"01068099999","2023-08-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.4","  59.0"," ","  51.8","*","99.99"," ","999.9","010000"
"01068099999","2023-08-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  51.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-08-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 20.0"," 28.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-08-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 35.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01068099999","2023-08-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 21.0"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01068099999","2023-08-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01068099999","2023-08-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  52.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  55.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01068099999","2023-08-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  47.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01068099999","2023-08-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01068099999","2023-08-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  54.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"01068099999","2023-08-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  55.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01068099999","2023-08-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  54.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 21.4","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01068099999","2023-08-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  53.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01068099999","2023-09-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  50.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.3","24"," 24.1"," 33.0","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01068099999","2023-09-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  53.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01068099999","2023-09-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9"," 20.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01068099999","2023-09-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.0"," 42.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01068099999","2023-09-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  52.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 24.1"," 36.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01068099999","2023-09-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  56.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 38.1"," 58.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1"," 28.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01068099999","2023-09-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01068099999","2023-09-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  46.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01068099999","2023-09-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  44.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01068099999","2023-09-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01068099999","2023-09-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01068099999","2023-09-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  45.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01068099999","2023-09-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01068099999","2023-09-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  40.9","15","  32.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","15"," 22.9"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01068099999","2023-09-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  42.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 27.0"," 35.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  42.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01068099999","2023-09-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  43.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01068099999","2023-09-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  46.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01068099999","2023-09-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  43.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01068099999","2023-09-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  47.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 27.0"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01068099999","2023-09-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 28.9"," 42.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01068099999","2023-09-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  48.8","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01068099999","2023-09-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01068099999","2023-09-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01068099999","2023-10-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01068099999","2023-10-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 22.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 34.0"," 47.0","  41.0","*","  35.6","*","99.99"," ","999.9","011010"
"01068099999","2023-10-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 33.0"," 41.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01068099999","2023-10-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01068099999","2023-10-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01068099999","2023-10-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 21.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2023-10-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01068099999","2023-10-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01068099999","2023-10-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-10-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2023-10-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  40.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.3","24"," 35.9"," 49.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01068099999","2023-10-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.6","24"," 28.0"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01068099999","2023-10-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0"," 25.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 29.9","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"01068099999","2023-10-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 39.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01068099999","2023-10-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.8","24"," 36.9"," 49.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01068099999","2023-10-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  38.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 25.1"," 35.0","  41.0"," ","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1","999.9","  37.9"," ","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-10-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0","999.9","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"01068099999","2023-10-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  33.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  36.1"," ","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2023-10-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 17.1","  32.0","*","  28.4"," ","99.99"," ","999.9","001000"
"01068099999","2023-10-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  32.4"," ","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-10-27","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  34.0"," ","  28.4","*","99.99"," ","999.9","011000"
"01068099999","2023-10-28","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  33.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-10-29","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9"," 14.0","  33.8"," ","  28.4","*","99.99"," ","999.9","001000"
"01068099999","2023-10-30","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 26.0"," 28.0","  37.8"," ","  30.2","*","99.99"," ","999.9","011000"
"01068099999","2023-10-31","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 22.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01068099999","2023-11-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  36.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01068099999","2023-11-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  34.5"," ","  27.7"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 17.1"," 21.0","  35.6","*","  28.4"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  32.5"," ","  26.4"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0"," 31.1","  35.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"01068099999","2023-11-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.9","21","  32.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 13.6","999.9","  37.4","*","  34.9"," ","99.99"," ","999.9","011000"
