"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2023-07-27","41.9","70.3666666","1258.0","PSKEM, UZ","  80.3"," 8","  43.2"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 6","  1.9"," 8","  9.7","999.9","  97.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-28","41.9","70.3666666","1258.0","PSKEM, UZ","  79.8"," 8","  41.3"," 8","9999.9"," 0","868.1"," 8"," 31.1"," 6","  2.2"," 8"," 11.7","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-29","41.9","70.3666666","1258.0","PSKEM, UZ","  79.6"," 8","  42.5"," 8","9999.9"," 0","867.7"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-30","41.9","70.3666666","1258.0","PSKEM, UZ","  77.2"," 8","  42.1"," 8","9999.9"," 0","869.6"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  93.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-07-31","41.9","70.3666666","1258.0","PSKEM, UZ","  77.4"," 8","  42.2"," 8","9999.9"," 0","869.9"," 8"," 31.1"," 7","  2.7"," 8","  7.8","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-01","41.9","70.3666666","1258.0","PSKEM, UZ","  78.0"," 8","  41.9"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-02","41.9","70.3666666","1258.0","PSKEM, UZ","  77.4"," 8","  43.0"," 8","9999.9"," 0","870.5"," 8"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-03","41.9","70.3666666","1258.0","PSKEM, UZ","  77.9"," 8","  41.8"," 8","9999.9"," 0","869.6"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-04","41.9","70.3666666","1258.0","PSKEM, UZ","  77.9"," 8","  39.1"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-05","41.9","70.3666666","1258.0","PSKEM, UZ","  76.7"," 8","  41.9"," 8","9999.9"," 0","871.7"," 8"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-06","41.9","70.3666666","1258.0","PSKEM, UZ","  65.8"," 8","  50.9"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  73.9"," ","  60.4","*","99.99"," ","999.9","010000"
"38462099999","2023-08-07","41.9","70.3666666","1258.0","PSKEM, UZ","  60.5"," 7","  55.1"," 7","9999.9"," 0","868.5"," 7"," 31.1"," 5","  3.1"," 7","  9.7","999.9","  72.0"," ","  54.5","*","99.99"," ","999.9","010010"
"38462099999","2023-08-08","41.9","70.3666666","1258.0","PSKEM, UZ","  63.5"," 7","  53.3"," 7","9999.9"," 0","869.8"," 7"," 26.1"," 5","  0.0"," 7","999.9","999.9","  75.0"," ","  53.2"," ","99.99"," ","999.9","011010"
"38462099999","2023-08-09","41.9","70.3666666","1258.0","PSKEM, UZ","  72.7"," 8","  46.4"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-10","41.9","70.3666666","1258.0","PSKEM, UZ","  72.7"," 7","  47.4"," 7","9999.9"," 0","873.6"," 7"," 31.1"," 5","  2.5"," 7","  9.7","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-11","41.9","70.3666666","1258.0","PSKEM, UZ","  71.4"," 8","  43.9"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-12","41.9","70.3666666","1258.0","PSKEM, UZ","  71.3"," 8","  43.5"," 8","9999.9"," 0","875.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-13","41.9","70.3666666","1258.0","PSKEM, UZ","  68.4"," 8","  40.5"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-14","41.9","70.3666666","1258.0","PSKEM, UZ","  64.4"," 8","  37.2"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  78.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-15","41.9","70.3666666","1258.0","PSKEM, UZ","  65.2"," 8","  34.7"," 8","9999.9"," 0","877.2"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-16","41.9","70.3666666","1258.0","PSKEM, UZ","  67.1"," 8","  33.8"," 8","9999.9"," 0","876.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-17","41.9","70.3666666","1258.0","PSKEM, UZ","  67.3"," 7","  35.2"," 7","9999.9"," 0","874.6"," 7"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  82.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"38462099999","2023-08-18","41.9","70.3666666","1258.0","PSKEM, UZ","  69.8"," 8","  36.7"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-19","41.9","70.3666666","1258.0","PSKEM, UZ","  71.8"," 8","  35.5"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-20","41.9","70.3666666","1258.0","PSKEM, UZ","  73.2"," 8","  35.2"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-21","41.9","70.3666666","1258.0","PSKEM, UZ","  75.5"," 8","  35.9"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  93.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-22","41.9","70.3666666","1258.0","PSKEM, UZ","  74.5"," 8","  38.4"," 8","9999.9"," 0","873.0"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  92.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"38462099999","2023-08-23","41.9","70.3666666","1258.0","PSKEM, UZ","  72.7"," 8","  35.4"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-24","41.9","70.3666666","1258.0","PSKEM, UZ","  73.0"," 8","  39.3"," 8","9999.9"," 0","871.6"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-25","41.9","70.3666666","1258.0","PSKEM, UZ","  71.5"," 7","  40.5"," 7","9999.9"," 0","869.8"," 7","999.9"," 0","  3.1"," 7"," 11.7","999.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-26","41.9","70.3666666","1258.0","PSKEM, UZ","  71.8"," 8","  41.0"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-08-27","41.9","70.3666666","1258.0","PSKEM, UZ","  55.5"," 6","  52.6"," 6","9999.9"," 0","871.6"," 6","  9.6"," 4","  0.0"," 6","999.9","999.9","  58.5"," ","  51.3","*","99.99"," ","999.9","010000"
"38462099999","2023-08-28","41.9","70.3666666","1258.0","PSKEM, UZ","  55.2"," 8","  38.9"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38462099999","2023-08-29","41.9","70.3666666","1258.0","PSKEM, UZ","  57.9"," 8","  34.7"," 7","9999.9"," 0","870.8"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  78.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38462099999","2023-08-30","41.9","70.3666666","1258.0","PSKEM, UZ","  55.8"," 7","  46.5"," 7","9999.9"," 0","873.8"," 7"," 23.9"," 4","  0.0"," 7","999.9","999.9","  63.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"38462099999","2023-08-31","41.9","70.3666666","1258.0","PSKEM, UZ","  61.9"," 7","  47.9"," 7","9999.9"," 0","875.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  73.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"38462099999","2023-09-01","41.9","70.3666666","1258.0","PSKEM, UZ","  61.6"," 8","  43.4"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-02","41.9","70.3666666","1258.0","PSKEM, UZ","  62.6"," 8","  39.9"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-03","41.9","70.3666666","1258.0","PSKEM, UZ","  61.7"," 8","  38.1"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  75.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-04","41.9","70.3666666","1258.0","PSKEM, UZ","  57.1"," 7","  44.9"," 7","9999.9"," 0","875.1"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  70.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-05","41.9","70.3666666","1258.0","PSKEM, UZ","  58.6"," 8","  31.7"," 8","9999.9"," 0","876.7"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-06","41.9","70.3666666","1258.0","PSKEM, UZ","  61.2"," 8","  35.2"," 8","9999.9"," 0","875.7"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-07","41.9","70.3666666","1258.0","PSKEM, UZ","  63.0"," 7","  37.2"," 7","9999.9"," 0","873.7"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  79.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-08","41.9","70.3666666","1258.0","PSKEM, UZ","  62.9"," 6","  41.8"," 6","9999.9"," 0","875.0"," 6"," 31.1"," 4","  0.0"," 6","999.9","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"38462099999","2023-09-09","41.9","70.3666666","1258.0","PSKEM, UZ","  61.9"," 8","  53.8"," 8","9999.9"," 0","876.2"," 8"," 23.9"," 4","  0.0"," 8","999.9","999.9","  75.6"," ","  50.9"," ","99.99"," ","999.9","010010"
"38462099999","2023-09-10","41.9","70.3666666","1258.0","PSKEM, UZ","  68.2"," 7","  50.5"," 7","9999.9"," 0","870.2"," 6","999.9"," 0","  0.8"," 7","  3.9","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-11","41.9","70.3666666","1258.0","PSKEM, UZ","  66.9"," 8","  49.0"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-12","41.9","70.3666666","1258.0","PSKEM, UZ","  61.9"," 8","  43.4"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-13","41.9","70.3666666","1258.0","PSKEM, UZ","  62.0"," 8","  40.1"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  75.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-14","41.9","70.3666666","1258.0","PSKEM, UZ","  60.5"," 7","  40.7"," 7","9999.9"," 0","875.6"," 7","999.9"," 0","  1.4"," 7","  9.7","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-15","41.9","70.3666666","1258.0","PSKEM, UZ","  58.1"," 7","  43.2"," 7","9999.9"," 0","877.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  66.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-16","41.9","70.3666666","1258.0","PSKEM, UZ","  60.8"," 8","  43.5"," 8","9999.9"," 0","876.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  71.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-17","41.9","70.3666666","1258.0","PSKEM, UZ","  61.1"," 8","  45.0"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-18","41.9","70.3666666","1258.0","PSKEM, UZ","  61.5"," 8","  40.6"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  75.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"38462099999","2023-09-19","41.9","70.3666666","1258.0","PSKEM, UZ","  61.8"," 5","  43.7"," 5","9999.9"," 0","875.0"," 5"," 31.1"," 4","  4.3"," 5"," 11.7","999.9","  71.1","*","  49.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-20","41.9","70.3666666","1258.0","PSKEM, UZ","  55.5"," 7","  39.4"," 7","9999.9"," 0","880.6"," 7"," 31.1"," 4","  2.5"," 7","  9.7","999.9","  68.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"38462099999","2023-09-21","41.9","70.3666666","1258.0","PSKEM, UZ","  55.1"," 8","  40.1"," 8","9999.9"," 0","879.3"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  68.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-22","41.9","70.3666666","1258.0","PSKEM, UZ","  53.1"," 8","  35.4"," 8","9999.9"," 0","881.1"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  65.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-23","41.9","70.3666666","1258.0","PSKEM, UZ","  56.5"," 8","  34.7"," 8","9999.9"," 0","881.2"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-24","41.9","70.3666666","1258.0","PSKEM, UZ","  57.9"," 8","  35.6"," 8","9999.9"," 0","879.1"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-25","41.9","70.3666666","1258.0","PSKEM, UZ","  58.0"," 8","  36.3"," 8","9999.9"," 0","877.4"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  74.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-26","41.9","70.3666666","1258.0","PSKEM, UZ","  58.9"," 8","  35.1"," 8","9999.9"," 0","876.8"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-27","41.9","70.3666666","1258.0","PSKEM, UZ","  59.2"," 8","  36.1"," 8","9999.9"," 0","877.7"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-28","41.9","70.3666666","1258.0","PSKEM, UZ","  56.4"," 6","  39.3"," 6","9999.9"," 0","878.2"," 6","999.9"," 0","  3.9"," 6"," 17.5","999.9","  75.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-29","41.9","70.3666666","1258.0","PSKEM, UZ","  55.2"," 8","  35.9"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-09-30","41.9","70.3666666","1258.0","PSKEM, UZ","  54.3"," 8","  34.8"," 8","9999.9"," 0","878.4"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  66.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-01","41.9","70.3666666","1258.0","PSKEM, UZ","  56.0"," 8","  32.2"," 8","9999.9"," 0","875.2"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  70.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-02","41.9","70.3666666","1258.0","PSKEM, UZ","  54.1"," 8","  29.0"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-03","41.9","70.3666666","1258.0","PSKEM, UZ","  54.5"," 8","  29.4"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-04","41.9","70.3666666","1258.0","PSKEM, UZ","  59.4"," 8","  31.8"," 8","9999.9"," 0","878.3"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  76.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-05","41.9","70.3666666","1258.0","PSKEM, UZ","  64.1"," 6","  34.1"," 6","9999.9"," 0","876.6"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-06","41.9","70.3666666","1258.0","PSKEM, UZ","  54.9"," 7","  49.2"," 7","9999.9"," 0","877.3"," 7","999.9"," 0","  2.2"," 7","  9.7","999.9","  59.0"," ","  50.2","*","99.99"," ","999.9","010000"
"38462099999","2023-10-07","41.9","70.3666666","1258.0","PSKEM, UZ","  50.6"," 6","  44.3"," 6","9999.9"," 0","879.4"," 6","999.9"," 0","  1.6"," 6","  9.7","999.9","  57.4"," ","  45.7","*","99.99"," ","999.9","010000"
"38462099999","2023-10-08","41.9","70.3666666","1258.0","PSKEM, UZ","  53.4"," 8","  32.0"," 8","9999.9"," 0","881.0"," 8"," 31.1"," 4","  1.7"," 8","  9.7","999.9","  66.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-09","41.9","70.3666666","1258.0","PSKEM, UZ","  54.1"," 8","  29.0"," 8","9999.9"," 0","879.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"38462099999","2023-10-10","41.9","70.3666666","1258.0","PSKEM, UZ","  57.9"," 8","  28.2"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 4","  2.9"," 8"," 13.6","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-11","41.9","70.3666666","1258.0","PSKEM, UZ","  61.0"," 8","  32.0"," 8","9999.9"," 0","880.4"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-12","41.9","70.3666666","1258.0","PSKEM, UZ","  59.7"," 7","  41.5"," 7","9999.9"," 0","877.9"," 7"," 31.1"," 4","  4.2"," 7"," 13.6","999.9","  75.0"," ","  49.5","*","99.99"," ","999.9","010000"
"38462099999","2023-10-13","41.9","70.3666666","1258.0","PSKEM, UZ","  40.4"," 7","  29.3"," 7","9999.9"," 0","884.8"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  48.6"," ","  28.8","*"," 0.01","E","999.9","010000"
"38462099999","2023-10-14","41.9","70.3666666","1258.0","PSKEM, UZ","  40.8"," 7","  27.6"," 6","9999.9"," 0","882.0"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  58.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-15","41.9","70.3666666","1258.0","PSKEM, UZ","  47.8"," 8","  31.3"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 4","  2.4"," 8","  9.7","999.9","  64.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-16","41.9","70.3666666","1258.0","PSKEM, UZ","  49.1"," 8","  31.6"," 8","9999.9"," 0","876.6"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-17","41.9","70.3666666","1258.0","PSKEM, UZ","  50.0"," 8","  30.9"," 8","9999.9"," 0","874.9"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-18","41.9","70.3666666","1258.0","PSKEM, UZ","  52.3"," 8","  30.0"," 8","9999.9"," 0","879.5"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-19","41.9","70.3666666","1258.0","PSKEM, UZ","  54.5"," 8","  35.3"," 8","9999.9"," 0","879.5"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  69.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-20","41.9","70.3666666","1258.0","PSKEM, UZ","  56.2"," 8","  35.9"," 8","9999.9"," 0","878.1"," 8"," 31.1"," 4","  3.4"," 8"," 13.6","999.9","  71.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-21","41.9","70.3666666","1258.0","PSKEM, UZ","  52.7"," 8","  34.5"," 8","9999.9"," 0","879.4"," 8"," 31.1"," 5","  1.7"," 8","  9.7","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-22","41.9","70.3666666","1258.0","PSKEM, UZ","  52.9"," 8","  35.9"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  3.9"," 8"," 13.6","999.9","  67.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-23","41.9","70.3666666","1258.0","PSKEM, UZ","  43.8"," 6","  41.5"," 6","9999.9"," 0","882.1"," 6","999.9"," 0","  1.3"," 6","  7.8","999.9","  48.2"," ","  39.0","*","99.99"," ","999.9","010000"
"38462099999","2023-10-24","41.9","70.3666666","1258.0","PSKEM, UZ","  46.3"," 8","  32.1"," 8","9999.9"," 0","880.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-25","41.9","70.3666666","1258.0","PSKEM, UZ","  52.2"," 8","  29.8"," 8","9999.9"," 0","877.2"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  69.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-26","41.9","70.3666666","1258.0","PSKEM, UZ","  46.1"," 6","  40.3"," 6","9999.9"," 0","879.7"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  54.5"," ","  41.4","*","99.99"," ","999.9","010000"
"38462099999","2023-10-27","41.9","70.3666666","1258.0","PSKEM, UZ","  47.1"," 7","  42.2"," 7","9999.9"," 0","880.2"," 7"," 24.9"," 4","  0.0"," 7","999.9","999.9","  54.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"38462099999","2023-10-28","41.9","70.3666666","1258.0","PSKEM, UZ","  55.2"," 8","  39.9"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-29","41.9","70.3666666","1258.0","PSKEM, UZ","  58.6"," 8","  42.6"," 7","9999.9"," 0","878.8"," 7"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  71.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-30","41.9","70.3666666","1258.0","PSKEM, UZ","  57.8"," 8","  39.5"," 8","9999.9"," 0","879.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38462099999","2023-10-31","41.9","70.3666666","1258.0","PSKEM, UZ","  47.6"," 6","  41.0"," 6","9999.9"," 0","884.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  53.8"," ","  40.1","*","99.99"," ","999.9","110000"
"38462099999","2023-11-01","41.9","70.3666666","1258.0","PSKEM, UZ","  45.1"," 8","  32.4"," 8","9999.9"," 0","885.6"," 8"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  58.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-02","41.9","70.3666666","1258.0","PSKEM, UZ","  44.4"," 8","  27.1"," 8","9999.9"," 0","884.6"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-03","41.9","70.3666666","1258.0","PSKEM, UZ","  49.3"," 8","  30.4"," 8","9999.9"," 0","877.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-04","41.9","70.3666666","1258.0","PSKEM, UZ","  52.2"," 7","  30.1"," 7","9999.9"," 0","876.8"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9","  69.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-05","41.9","70.3666666","1258.0","PSKEM, UZ","  51.6"," 8","  27.1"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-06","41.9","70.3666666","1258.0","PSKEM, UZ","  55.2"," 7","  26.0"," 7","9999.9"," 0","877.4"," 7"," 31.1"," 4","  2.5"," 7","  9.7","999.9","  67.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"38462099999","2023-11-07","41.9","70.3666666","1258.0","PSKEM, UZ","  53.3"," 8","  35.9"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  63.7"," ","  47.7"," "," 0.00","I","999.9","000000"
