"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2023-08-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.5","24","  33.6","24","9999.9"," 0","679.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  41.9"," ","  36.3"," "," 0.42","G","999.9","000000"
"06791099999","2023-08-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  32.8","24","  32.2","24","9999.9"," 0","679.2","24","999.9"," 0","  7.8","24"," 17.1","999.9","  36.0"," ","  29.1","*"," 0.24","G","999.9","000000"
"06791099999","2023-08-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.7","24","  28.6","24","9999.9"," 0","678.9","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  31.8"," ","  28.2"," "," 0.21","G","999.9","000000"
"06791099999","2023-08-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.9","24","  23.1","24","9999.9"," 0","677.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  28.8"," ","  20.7","*"," 0.13","G","999.9","000000"
"06791099999","2023-08-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  21.6","21","  16.6","21","9999.9"," 0","680.6","21","999.9"," 0","  9.4","21"," 15.9","999.9","  26.1","*","  18.9"," "," 0.13","G","999.9","000000"
"06791099999","2023-08-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.8","21","  14.1","21","9999.9"," 0","683.8","21","999.9"," 0"," 12.2","21"," 22.0","999.9","  36.0"," ","  20.5"," "," 0.02","G","999.9","000000"
"06791099999","2023-08-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  33.4","24","  28.8","24","9999.9"," 0","685.5","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  38.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.4","22","  32.4","22","9999.9"," 0","689.1","22","999.9"," 0","  8.2","22"," 14.0","999.9","  43.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.1","23","  34.0","23","9999.9"," 0","692.6","23","999.9"," 0","  6.1","23"," 12.0","999.9","  48.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  43.9","24","  38.0","24","9999.9"," 0","692.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  50.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.7","23","  36.0","23","9999.9"," 0","691.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  51.3"," ","  41.2"," "," 0.07","G","999.9","000000"
"06791099999","2023-08-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.7","24","  38.6","24","9999.9"," 0","691.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  48.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.2","23","  36.9","23","9999.9"," 0","691.0","23","999.9"," 0","  5.7","23"," 14.0","999.9","  51.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"06791099999","2023-08-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  43.4","24","  35.9","24","9999.9"," 0","691.1","24","999.9"," 0","  5.7","21","  9.9","999.9","  53.2"," ","  39.2"," "," 0.36","G","999.9","000000"
"06791099999","2023-08-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  41.3","21","  34.6","21","9999.9"," 0","690.1","21","999.9"," 0","  6.2","20"," 11.1","999.9","  46.9"," ","  37.8","*"," 0.19","G","999.9","000000"
"06791099999","2023-08-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.6","24","  33.4","24","9999.9"," 0","690.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  48.2"," ","  38.3"," "," 0.14","G","999.9","000000"
"06791099999","2023-08-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  45.5","24","  36.3","24","9999.9"," 0","692.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  51.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  48.5","24","  36.4","24","9999.9"," 0","694.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  54.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  49.1","23","  40.0","23","9999.9"," 0","695.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  54.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  49.6","24","  40.4","24","9999.9"," 0","694.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  55.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  48.2","23","  35.6","23","9999.9"," 0","693.9","23","999.9"," 0","  5.8","23"," 11.1","999.9","  53.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  48.7"," 9","  31.7"," 9","9999.9"," 0","693.5"," 9","999.9"," 0","  9.8"," 9"," 15.0","999.9","  51.1","*","  46.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-08-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  47.9","11","  39.8","11","9999.9"," 0","688.9","11","999.9"," 0","  7.9","11"," 15.0","999.9","  52.2"," ","  44.1","*"," 0.00","E","999.9","000000"
"06791099999","2023-08-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.4","24","  37.1","24","9999.9"," 0","685.6","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  45.5"," ","  39.4"," "," 0.17","G","999.9","000000"
"06791099999","2023-08-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.9","23","  36.4","23","9999.9"," 0","680.5","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  40.3"," ","  34.9","*"," 1.17","G","999.9","000000"
"06791099999","2023-08-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.3","24","  30.4","24","9999.9"," 0","674.1","24","999.9"," 0"," 12.0","24"," 26.0","999.9","  36.7","*","  24.8","*"," 2.91","G","999.9","000000"
"06791099999","2023-08-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.0","21","  23.1","21","9999.9"," 0","673.8","21","999.9"," 0"," 12.8","21"," 20.0","999.9","  25.2","*","  22.8"," "," 1.43","G","999.9","000000"
"06791099999","2023-08-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.8","24","  25.8","24","9999.9"," 0","676.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  30.9"," ","  23.7"," "," 0.05","G","999.9","000000"
"06791099999","2023-08-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.1","20","  24.0","20","9999.9"," 0","681.4","20","999.9"," 0","  9.4","20"," 17.1","999.9","  32.2","*","  23.9"," "," 0.02","G","999.9","000000"
"06791099999","2023-09-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.2","23","  27.5","23","9999.9"," 0","686.5","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  39.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.0","23","  32.6","23","9999.9"," 0","689.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  42.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.1","24","  27.2","23","9999.9"," 0","693.0","24","999.9"," 0","  8.9","24"," 19.0","999.9","  43.9","*","  36.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  46.4","24","  29.5","24","9999.9"," 0","693.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  50.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  47.2","22","  21.8","22","9999.9"," 0","691.4","22","999.9"," 0"," 11.4","22"," 17.1","999.9","  50.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  49.4","22","  11.5","22","9999.9"," 0","691.9","22","999.9"," 0","  9.8","22"," 15.0","999.9","  53.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  48.5","21","  25.6","21","9999.9"," 0","691.8","21","999.9"," 0","  5.1","21"," 12.0","999.9","  52.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"06791099999","2023-09-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  45.6","23","  36.5","23","9999.9"," 0","691.1","23","999.9"," 0","  3.7","23"," 11.1","999.9","  50.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  45.6","23","  36.1","23","9999.9"," 0","691.0","23","999.9"," 0","  3.2","23","  8.9","999.9","  50.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  45.8","23","  31.2","23","9999.9"," 0","691.3","23","999.9"," 0","  2.7","23","  6.0","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  44.4","24","  27.4","24","9999.9"," 0","689.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  48.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  43.3","10","  24.3","10","9999.9"," 0","687.9","10","999.9"," 0","  5.6"," 7","  8.0","999.9","  48.2","*","  41.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.8"," 8","  35.6"," 8","9999.9"," 0","686.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  36.1","*","  34.9","*"," 0.00","I","999.9","000000"
"06791099999","2023-09-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.8","21","  35.2","21","9999.9"," 0","687.0","21","999.9"," 0","  4.7","21"," 12.0","999.9","  39.0"," ","  33.3"," "," 0.06","F","999.9","000000"
"06791099999","2023-09-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.6","24","  34.7","24","9999.9"," 0","686.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  38.3"," ","  32.9","*"," 0.02","F","999.9","000000"
"06791099999","2023-09-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.4","24","  33.2","24","9999.9"," 0","686.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  37.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"06791099999","2023-09-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.3","23","  34.9","23","9999.9"," 0","688.1","23","999.9"," 0","  7.8","23"," 17.1","999.9","  42.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"06791099999","2023-09-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.3","21","  35.7","21","9999.9"," 0","684.8","21","999.9"," 0"," 12.0","21"," 20.0","999.9","  39.7","*","  33.3","*"," 0.02","G","999.9","000000"
"06791099999","2023-09-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  33.5","14","  29.3","14","9999.9"," 0","684.0","14","999.9"," 0","  4.8","14","  8.0","999.9","  36.3","*","  31.3"," "," 1.03","G","999.9","000000"
"06791099999","2023-09-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  35.7"," 6","  14.0"," 6","9999.9"," 0","687.8"," 6","999.9"," 0"," 11.5"," 6"," 18.1","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"06791099999","2023-09-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  39.4"," 8","  27.4"," 8","9999.9"," 0","690.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  43.7"," ","  37.8","*"," 0.00","E","999.9","000000"
"06791099999","2023-09-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.2","23","  24.9","21","9999.9"," 0","689.5","23","999.9"," 0","  5.7","23"," 12.0","999.9","  43.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  39.1","20","  18.3","19","9999.9"," 0","689.1","20","999.9"," 0","  7.4","20"," 15.9","999.9","  41.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  39.2","21","  23.8","21","9999.9"," 0","690.6","21","999.9"," 0","  6.8","21"," 11.1","999.9","  42.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"06791099999","2023-09-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.7","24","  27.1","24","9999.9"," 0","691.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  39.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.4","23","   6.9","23","9999.9"," 0","693.2","23","999.9"," 0","  7.8","23"," 15.0","999.9","  46.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  42.9","23","  19.0","23","9999.9"," 0","693.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  46.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  40.5","21","  23.9","21","9999.9"," 0","691.1","21","999.9"," 0","  8.6","21"," 17.1","999.9","  45.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.7","23","  26.5","23","9999.9"," 0","690.0","23","999.9"," 0","  5.7","23","  8.9","999.9","  36.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  34.6","20","   8.1","20","9999.9"," 0","689.9","20","999.9"," 0","  9.7","20"," 15.9","999.9","  37.8","*","  32.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.0","23","  11.9","23","9999.9"," 0","691.3","23","999.9"," 0","  9.1","23"," 18.1","999.9","  39.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.7","24","  14.6","24","9999.9"," 0","692.3","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  39.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.6","24","  27.6","24","9999.9"," 0","693.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  38.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.1","23","  23.3","23","9999.9"," 0","692.5","23","999.9"," 0"," 11.1","23"," 15.0","999.9","  40.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  37.0","23","  16.8","23","9999.9"," 0","691.0","23","999.9"," 0","  8.6","23"," 17.1","999.9","  39.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  39.1","22","  14.6","22","9999.9"," 0","690.1","22","999.9"," 0","  8.1","22"," 20.0","999.9","  43.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  36.8","22","  11.4","22","9999.9"," 0","688.7","22","999.9"," 0","  6.6","22"," 13.0","999.9","  40.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  38.2","23","  13.5","23","9999.9"," 0","687.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  41.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  33.8","24","  27.0","24","9999.9"," 0","682.5","24","999.9"," 0"," 14.2","24"," 27.0","999.9","  39.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.1","24","   8.1","23","9999.9"," 0","678.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  29.1","*","  18.3","*"," 0.00","G","999.9","000000"
"06791099999","2023-10-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.5","24"," -10.4","24","9999.9"," 0","679.9","24","999.9"," 0","  9.0","24"," 21.0","999.9","  29.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.7","21","  -6.8","21","9999.9"," 0","679.7","21","999.9"," 0","  4.0","21"," 14.0","999.9","  32.0","*","  26.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  30.9","24","  28.1","24","9999.9"," 0","678.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  32.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.6","24","  30.9","24","9999.9"," 0","671.9","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  33.8"," ","  29.3"," "," 0.04","G","999.9","000000"
"06791099999","2023-10-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  31.1","24","  29.5","24","9999.9"," 0","664.3","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  33.6"," ","  25.5","*"," 1.31","G","999.9","000000"
"06791099999","2023-10-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.2","24","  24.5","24","9999.9"," 0","670.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  28.8"," ","  24.4","*"," 2.50","G","999.9","000000"
"06791099999","2023-10-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  22.8","24","  15.1","24","9999.9"," 0","676.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  25.5","*","  21.0"," "," 1.07","G","999.9","000000"
"06791099999","2023-10-23","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.8","19","  23.4","19","9999.9"," 0","679.8","19","999.9"," 0"," 15.0","19"," 25.1","999.9","  30.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-24","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.2","24","  27.6","24","9999.9"," 0","674.6","24","999.9"," 0"," 10.0","24"," 22.0","999.9","  31.3","*","  25.7","*"," 0.52","G","999.9","000000"
"06791099999","2023-10-25","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  25.0","24","  19.4","24","9999.9"," 0","671.1","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  26.6"," ","  23.4"," "," 0.96","G","999.9","000000"
"06791099999","2023-10-26","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  27.2","24","  24.0","24","9999.9"," 0","669.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  30.9","*","  23.4"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-27","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.1","23","  18.6","23","9999.9"," 0","666.8","23","999.9"," 0","  9.0","23"," 19.0","999.9","  30.2","*","  20.7","*"," 0.68","G","999.9","000000"
"06791099999","2023-10-28","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.6","24","  14.5","24","9999.9"," 0","671.9","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  22.8"," ","  18.0"," "," 0.02","G","999.9","000000"
"06791099999","2023-10-29","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  24.4","22","  22.6","22","9999.9"," 0","676.2","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  26.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"06791099999","2023-10-30","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  28.2","24","  26.6","24","9999.9"," 0","674.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  31.1"," ","  24.4"," "," 0.33","G","999.9","000000"
"06791099999","2023-10-31","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.3","24","  14.2","24","9999.9"," 0","671.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  28.8","*","  16.3","*"," 3.39","G","999.9","000000"
"06791099999","2023-11-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  20.7","24","  10.3","24","9999.9"," 0","674.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  25.9"," ","  16.9"," "," 0.43","G","999.9","000000"
"06791099999","2023-11-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  23.5","24","  20.1","24","9999.9"," 0","663.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  27.9"," ","  18.3"," "," 0.24","G","999.9","000000"
"06791099999","2023-11-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  11.5","24","   7.2","24","9999.9"," 0","656.3","24","999.9"," 0","  8.9","24"," 21.0","999.9","  18.9","*","   7.0","*"," 2.39","G","999.9","000000"
"06791099999","2023-11-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.3","24","   9.7","24","9999.9"," 0","659.9","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  21.6","*","   7.9"," "," 0.14","G","999.9","000000"
"06791099999","2023-11-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  17.8","24","  13.5","24","9999.9"," 0","661.4","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  19.6"," ","  15.4","*"," 0.34","G","999.9","000000"
"06791099999","2023-11-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.6","20","   7.3","20","9999.9"," 0","672.2","20","999.9"," 0"," 10.2","20"," 15.9","999.9","  17.6","*","  15.3"," "," 0.00","G","999.9","000000"
"06791099999","2023-11-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.6","24","  10.3","24","9999.9"," 0","674.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  16.3","*","   9.9","*"," 0.60","G","999.9","000000"
"06791099999","2023-11-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.0","24","  -4.4","24","9999.9"," 0","677.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  20.8","*","   8.1"," "," 0.11","G","999.9","000000"
"06791099999","2023-11-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  18.2","24","   8.2","24","9999.9"," 0","673.8","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  20.7","*","  15.8"," "," 0.00","G","999.9","000000"
"06791099999","2023-11-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  13.3","23","   7.2","23","9999.9"," 0","666.9","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  17.1"," ","   7.9","*"," 0.15","G","999.9","000000"
"06791099999","2023-11-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","   7.6","24","   2.7","24","9999.9"," 0","667.2","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  10.2","*","   5.4","*"," 0.00","G","999.9","000000"
"06791099999","2023-11-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  15.6","24","  10.1","24","9999.9"," 0","670.2","24","999.9"," 0"," 20.6","24"," 32.1","999.9","  21.7","*","   5.0"," "," 0.02","G","999.9","000000"
"06791099999","2023-11-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.3","24","  21.5","24","9999.9"," 0","678.3","24","999.9"," 0"," 25.8","24"," 35.0","999.9","  29.3","*","  18.9"," "," 0.02","G","999.9","000000"
"06791099999","2023-11-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  29.3","23","  26.5","23","9999.9"," 0","678.3","23","999.9"," 0"," 20.8","23"," 28.0","999.9","  31.8"," ","  22.8","*"," 0.00","G","999.9","000000"
"06791099999","2023-11-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  14.9","24","   7.9","24","9999.9"," 0","677.6","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  19.9","*","  11.8","*"," 0.13","G","999.9","000000"
"06791099999","2023-11-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  19.1","24","   5.1","24","9999.9"," 0","676.0","24","999.9"," 0"," 20.6","24"," 33.0","999.9","  25.2"," ","  10.8"," "," 0.01","G","999.9","000000"
"06791099999","2023-11-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  10.3","24","   8.1","24","9999.9"," 0","674.1","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  18.3","*","   6.4","*"," 0.02","G","999.9","000000"
"06791099999","2023-11-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  16.7","24","   8.8","24","9999.9"," 0","680.2","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  26.8","*","   4.6"," "," 0.14","G","999.9","000000"
"06791099999","2023-11-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, SZ","  26.4","24","  22.4","24","9999.9"," 0","680.6","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  30.2","*","  21.9","*"," 0.01","G","999.9","000000"
