"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2023-08-12","50.7333333","1.6","74.0","BOULOGNE, FR","  63.7","24","  59.7","24","1016.9","24","008.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  68.4"," ","  61.0"," "," 0.29","G","999.9","000000"
"07002099999","2023-08-13","50.7333333","1.6","74.0","BOULOGNE, FR","  63.2","24","  58.5","24","1016.2","24","008.2","24","  8.1"," 6"," 11.1","24"," 17.1","999.9","  66.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-08-14","50.7333333","1.6","74.0","BOULOGNE, FR","  65.1","24","  57.5","24","1012.9","24","004.9","24","999.9"," 0","  9.1","24"," 11.1","999.9","  71.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-15","50.7333333","1.6","74.0","BOULOGNE, FR","  63.5","24","  58.6","24","1016.9","24","008.9","24"," 11.4"," 5","  6.9","24"," 11.1","999.9","  66.6"," ","  60.3","*"," 0.06","G","999.9","000000"
"07002099999","2023-08-16","50.7333333","1.6","74.0","BOULOGNE, FR","  64.2","24","  58.5","24","1020.2","24","012.1","24"," 11.2"," 6","  6.6","24"," 12.0","999.9","  73.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"07002099999","2023-08-17","50.7333333","1.6","74.0","BOULOGNE, FR","  65.9","21","  59.6","21","1018.7","21","010.7","21","  8.6"," 5","  9.1","21"," 13.0","999.9","  72.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-18","50.7333333","1.6","74.0","BOULOGNE, FR","  68.7","24","  64.6","24","1013.2","24","005.3","24","  3.4"," 4","  8.2","24"," 12.0","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"07002099999","2023-08-19","50.7333333","1.6","74.0","BOULOGNE, FR","  67.3","24","  62.1","24","1016.1","24","008.1","24","  9.5"," 7","  9.4","24"," 15.0","999.9","  76.6"," ","  63.9","*"," 0.02","F","999.9","000000"
"07002099999","2023-08-20","50.7333333","1.6","74.0","BOULOGNE, FR","  64.5","24","  59.4","24","1023.0","24","014.9","24"," 10.3"," 6","  4.7","24","  7.0","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-21","50.7333333","1.6","74.0","BOULOGNE, FR","  63.0","24","  58.9","24","1024.2","24","016.1","24"," 10.6"," 5","  6.5","24","  8.9","999.9","  66.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"07002099999","2023-08-22","50.7333333","1.6","74.0","BOULOGNE, FR","  63.6","24","  60.1","24","1021.7","24","013.6","24"," 16.0"," 4","  6.7","24"," 12.0","999.9","  68.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"07002099999","2023-08-23","50.7333333","1.6","74.0","BOULOGNE, FR","  66.2","24","  60.0","24","1019.7","24","011.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  74.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"07002099999","2023-08-24","50.7333333","1.6","74.0","BOULOGNE, FR","  69.1","21","  64.2","21","1012.3","21","004.4","21"," 10.3"," 6","  7.2","21"," 11.1","999.9","  74.3"," ","  65.1","*"," 0.01","G","999.9","000000"
"07002099999","2023-08-25","50.7333333","1.6","74.0","BOULOGNE, FR","  63.4","23","  58.1","23","1009.8","23","001.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  68.7"," ","  60.8","*"," 1.04","G","999.9","010000"
"07002099999","2023-08-26","50.7333333","1.6","74.0","BOULOGNE, FR","  61.9","24","  55.1","24","1009.9","24","001.9","24"," 12.3"," 5"," 13.8","24"," 18.1","999.9","  64.9"," ","  56.3"," "," 0.37","G","999.9","000000"
"07002099999","2023-08-27","50.7333333","1.6","74.0","BOULOGNE, FR","  61.6","23","  54.1","23","1010.8","23","002.8","23"," 15.2"," 4"," 10.1","23"," 14.0","999.9","  64.8"," ","  58.3"," "," 0.18","G","999.9","000000"
"07002099999","2023-08-28","50.7333333","1.6","74.0","BOULOGNE, FR","  61.2","24","  53.2","24","1014.1","24","006.0","24"," 16.2"," 7","  6.2","24","  8.9","999.9","  65.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-29","50.7333333","1.6","74.0","BOULOGNE, FR","  60.9","24","  53.0","24","1012.6","24","004.5","24"," 13.1"," 7","  7.0","23"," 13.0","999.9","  63.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-30","50.7333333","1.6","74.0","BOULOGNE, FR","  60.7","24","  54.7","24","1008.5","24","000.5","24"," 11.2"," 5"," 12.4","24"," 19.0","999.9","  63.9"," ","  56.8"," "," 0.09","G","999.9","000000"
"07002099999","2023-08-31","50.7333333","1.6","74.0","BOULOGNE, FR","  59.9","23","  54.9","23","1010.5","23","002.4","23"," 11.9"," 5","  8.5","23"," 15.9","999.9","  63.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"07002099999","2023-09-01","50.7333333","1.6","74.0","BOULOGNE, FR","  62.9","24","  61.0","24","1012.0","24","004.0","24","  8.0"," 6","  9.5","24"," 20.0","999.9","  65.8"," ","  57.2"," "," 1.06","G","999.9","010000"
"07002099999","2023-09-02","50.7333333","1.6","74.0","BOULOGNE, FR","  65.3","24","  60.7","24","1020.2","24","012.2","24"," 13.0"," 5","  6.2","24"," 14.0","999.9","  73.0"," ","  58.3"," "," 0.30","G","999.9","000000"
"07002099999","2023-09-03","50.7333333","1.6","74.0","BOULOGNE, FR","  68.8","24","  63.0","24","1026.0","24","018.0","24","  3.8"," 6","  6.7","24"," 12.0","999.9","  78.4"," ","  61.5"," "," 0.01","G","999.9","100000"
"07002099999","2023-09-04","50.7333333","1.6","74.0","BOULOGNE, FR","  71.5","24","  57.8","24","1022.0","24","014.1","24","  9.8"," 4","  7.9","24"," 14.0","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-05","50.7333333","1.6","74.0","BOULOGNE, FR","  74.6","23","  61.6","23","1016.6","23","008.8","23"," 10.7"," 4","  7.0","23"," 14.0","999.9","  84.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-06","50.7333333","1.6","74.0","BOULOGNE, FR","  75.2","23","  66.2","23","1018.1","23","010.2","23","  6.7"," 4","  4.7","23"," 11.1","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-07","50.7333333","1.6","74.0","BOULOGNE, FR","  74.5","22","  62.1","22","1016.6","22","008.8","22","  5.1"," 5","  3.6","22","  7.0","999.9","  84.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-08","50.7333333","1.6","74.0","BOULOGNE, FR","  72.4","23","  62.8","23","1016.6","23","008.7","23","  6.8"," 5","  4.0","23","  8.9","999.9","  79.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-09","50.7333333","1.6","74.0","BOULOGNE, FR","  74.8","24","  63.5","24","1015.7","24","007.9","24","  8.3"," 5","  4.7","24","  8.9","999.9","  78.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-10","50.7333333","1.6","74.0","BOULOGNE, FR","  76.7","24","  62.7","24","1015.1","24","007.3","24","  8.9"," 7","  6.3","24"," 11.1","999.9","  90.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"07002099999","2023-09-11","50.7333333","1.6","74.0","BOULOGNE, FR","  65.1","24","  62.5","24","1014.5","24","006.5","24","  8.4"," 6","  7.2","24","  9.9","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-12","50.7333333","1.6","74.0","BOULOGNE, FR","  64.9","24","  62.7","24","1014.1","24","006.1","24","  8.1"," 5","  7.2","24"," 13.0","999.9","  67.6"," ","  64.0"," "," 0.02","G","999.9","000000"
"07002099999","2023-09-13","50.7333333","1.6","74.0","BOULOGNE, FR","  63.7","24","  56.8","24","1019.7","24","011.7","24"," 12.1"," 8","  8.4","24"," 11.1","999.9","  69.1"," ","  59.7","*"," 0.00","G","999.9","010000"
"07002099999","2023-09-14","50.7333333","1.6","74.0","BOULOGNE, FR","  63.2","21","  55.7","21","1020.9","21","012.8","21"," 11.5"," 6","  5.5","21","  8.9","999.9","  67.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-15","50.7333333","1.6","74.0","BOULOGNE, FR","  68.9","24","  55.7","24","1014.9","24","006.9","24"," 14.2"," 7","  6.7","24","  8.9","999.9","  78.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-16","50.7333333","1.6","74.0","BOULOGNE, FR","  70.3","24","  56.5","24","1012.3","24","004.4","24"," 15.2"," 4","  7.8","24","  9.9","999.9","  77.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"07002099999","2023-09-17","50.7333333","1.6","74.0","BOULOGNE, FR","  67.6","24","  63.3","24","1010.1","24","002.1","24","  5.1"," 5","  7.3","24"," 19.0","999.9","  72.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-18","50.7333333","1.6","74.0","BOULOGNE, FR","  64.6","24","  57.7","24","1004.5","24","996.6","24"," 12.4"," 7"," 18.0","24"," 35.0","999.9","  70.3"," ","  61.9","*"," 0.04","G","999.9","010000"
"07002099999","2023-09-19","50.7333333","1.6","74.0","BOULOGNE, FR","  62.4","14","  54.7","14","1009.6","14","001.6","14","  8.1"," 5"," 23.2","14"," 31.1","999.9","  64.2","*","  59.9"," "," 0.08","G","999.9","010000"
"07002099999","2023-09-20","50.7333333","1.6","74.0","BOULOGNE, FR","  66.3","23","  58.9","23","1002.5","23","994.6","23","  6.7"," 6"," 16.9","23"," 20.0","999.9","  70.7"," ","  62.1"," "," 0.03","G","999.9","000000"
"07002099999","2023-09-21","50.7333333","1.6","74.0","BOULOGNE, FR","  57.7","24","  54.8","24"," 996.9","24","988.9","24"," 11.2"," 4","  5.3","22"," 15.0","999.9","  69.6"," ","  54.5","*"," 0.58","G","999.9","000000"
"07002099999","2023-09-22","50.7333333","1.6","74.0","BOULOGNE, FR","  56.7","24","  51.1","24","1001.8","24","993.8","24"," 12.7"," 5","999.9"," 0","999.9","999.9","  61.3"," ","  53.2"," "," 1.12","G","999.9","010000"
"07002099999","2023-09-23","50.7333333","1.6","74.0","BOULOGNE, FR","  57.6","24","  48.4","24","1016.6","24","008.4","24"," 14.6"," 7","999.9"," 0","999.9","999.9","  61.9"," ","  54.3"," "," 0.32","G","999.9","000000"
"07002099999","2023-09-24","50.7333333","1.6","74.0","BOULOGNE, FR","  59.3","24","  47.7","24","1021.1","24","012.9","24"," 12.4"," 6","999.9"," 0","999.9","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-25","50.7333333","1.6","74.0","BOULOGNE, FR","  61.1","24","  54.9","24","1020.6","24","012.5","24"," 12.0"," 4","  6.9","13","  9.9","999.9","  66.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-26","50.7333333","1.6","74.0","BOULOGNE, FR","  64.2","24","  57.3","24","1018.9","24","010.8","24"," 12.3"," 7","  7.6","24"," 13.0","999.9","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-27","50.7333333","1.6","74.0","BOULOGNE, FR","  66.1","24","  58.4","24","1015.5","24","007.5","24"," 11.3"," 6","  9.5","24"," 19.0","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-28","50.7333333","1.6","74.0","BOULOGNE, FR","  63.3","20","  55.0","20","1015.3","20","007.2","20","  9.8"," 6"," 14.1","20"," 22.9","999.9","  71.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-09-29","50.7333333","1.6","74.0","BOULOGNE, FR","  63.6","24","  58.0","24","1018.7","24","010.7","24"," 11.9"," 6"," 12.9","24"," 22.0","999.9","  68.4"," ","  61.2","*"," 0.03","G","999.9","010000"
"07002099999","2023-09-30","50.7333333","1.6","74.0","BOULOGNE, FR","  60.2","24","  52.9","24","1025.6","24","017.4","24"," 13.9"," 7","  6.4","24"," 12.0","999.9","  64.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"07002099999","2023-10-01","50.7333333","1.6","74.0","BOULOGNE, FR","  65.5","24","  57.4","24","1021.9","24","013.8","24"," 14.8"," 4","  7.2","24","  9.9","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-02","50.7333333","1.6","74.0","BOULOGNE, FR","  67.9","24","  61.0","24","1016.4","24","008.5","24","999.9"," 0","  5.7","24"," 15.9","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-03","50.7333333","1.6","74.0","BOULOGNE, FR","  61.3","24","  53.8","24","1019.3","24","011.2","24"," 11.0"," 7"," 17.3","24"," 24.1","999.9","  75.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"07002099999","2023-10-04","50.7333333","1.6","74.0","BOULOGNE, FR","  60.2","23","  51.9","23","1027.1","23","018.9","23"," 12.7"," 7"," 12.9","23"," 15.9","999.9","  63.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-05","50.7333333","1.6","74.0","BOULOGNE, FR","  61.0","21","  51.8","21","1025.5","21","017.4","21"," 11.8"," 4"," 11.1","21"," 17.1","999.9","  63.1","*","  59.4"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-06","50.7333333","1.6","74.0","BOULOGNE, FR","  62.5","24","  55.8","24","1024.9","24","016.8","24"," 11.4"," 7"," 14.8","24"," 19.0","999.9","  65.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-07","50.7333333","1.6","74.0","BOULOGNE, FR","  63.9","24","  57.7","24","1024.7","24","016.6","24"," 10.2"," 5"," 13.5","24"," 19.0","999.9","  66.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-08","50.7333333","1.6","74.0","BOULOGNE, FR","  64.3","24","  56.3","24","1024.8","24","016.7","24"," 11.9"," 6","  5.5","24","  9.9","999.9","  70.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-09","50.7333333","1.6","74.0","BOULOGNE, FR","  63.1","24","  60.5","24","1022.2","24","014.2","24","  5.5"," 5","  6.7","24","  9.9","999.9","  66.6"," ","  61.3","*"," 0.01","G","999.9","000000"
"07002099999","2023-10-10","50.7333333","1.6","74.0","BOULOGNE, FR","  63.2","24","  59.1","24","1018.9","24","010.8","24","  5.9"," 6"," 11.1","24"," 17.1","999.9","  68.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"07002099999","2023-10-11","50.7333333","1.6","74.0","BOULOGNE, FR","  63.1","24","  58.8","24","1014.7","24","006.7","24","  5.2"," 6"," 13.4","24"," 20.0","999.9","  66.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-12","50.7333333","1.6","74.0","BOULOGNE, FR","  62.9","20","  61.1","20","1013.1","20","005.1","20","  5.7"," 5"," 10.8","20"," 15.9","999.9","  64.6"," ","  61.3"," "," 0.13","G","999.9","110000"
"07002099999","2023-10-13","50.7333333","1.6","74.0","BOULOGNE, FR","  64.6","24","  59.8","24","1004.1","24","996.2","24","  5.3"," 4"," 18.7","24"," 27.0","999.9","  69.4"," ","  52.9","*"," 0.78","G","999.9","010000"
"07002099999","2023-10-14","50.7333333","1.6","74.0","BOULOGNE, FR","  53.3","24","  43.5","24","1016.7","24","008.5","24"," 12.1"," 6"," 11.0","24"," 19.0","999.9","  66.4"," ","  50.0"," "," 0.25","G","999.9","000000"
"07002099999","2023-10-15","50.7333333","1.6","74.0","BOULOGNE, FR","  48.0","24","  35.5","24","1024.7","24","016.4","24"," 14.4"," 8","  9.1","24"," 15.0","999.9","  53.6"," ","  42.4","*"," 0.06","G","999.9","000000"
"07002099999","2023-10-16","50.7333333","1.6","74.0","BOULOGNE, FR","  48.6","24","  38.5","24","1021.3","24","012.9","24"," 16.2"," 5","  7.2","24"," 12.0","999.9","  55.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-17","50.7333333","1.6","74.0","BOULOGNE, FR","  50.2","24","  40.3","24","1013.7","24","005.5","24"," 13.1"," 7"," 10.6","24"," 15.0","999.9","  57.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-10-18","50.7333333","1.6","74.0","BOULOGNE, FR","  55.2","24","  49.4","24"," 996.7","24","988.6","24"," 10.9"," 6"," 15.3","24"," 22.9","999.9","  63.0","*","  48.0"," "," 0.00","G","999.9","010000"
"07002099999","2023-10-19","50.7333333","1.6","74.0","BOULOGNE, FR","  62.2","24","  57.1","24"," 986.3","24","978.4","24"," 11.6"," 6"," 12.1","24"," 19.0","999.9","  68.2"," ","  58.3"," "," 0.45","G","999.9","000000"
"07002099999","2023-10-20","50.7333333","1.6","74.0","BOULOGNE, FR","  58.6","24","  56.4","24"," 978.2","24","970.4","24"," 10.3"," 4"," 10.2","24"," 17.1","999.9","  63.7"," ","  56.7"," "," 0.13","G","999.9","010000"
"07002099999","2023-10-21","50.7333333","1.6","74.0","BOULOGNE, FR","  55.3","24","  52.3","24"," 987.2","24","979.3","24","  3.5"," 6"," 17.9","24"," 26.0","999.9","  59.7"," ","  51.8"," "," 0.56","G","999.9","010000"
"07002099999","2023-10-22","50.7333333","1.6","74.0","BOULOGNE, FR","  55.5","24","  48.6","24","1006.2","24","998.1","24"," 12.0"," 6","  7.2","24"," 14.0","999.9","  59.2"," ","  51.8","*"," 0.58","G","999.9","000000"
"07002099999","2023-10-23","50.7333333","1.6","74.0","BOULOGNE, FR","  52.3","24","  48.2","24","1007.6","24","999.5","24"," 11.3"," 8","  8.1","24"," 12.0","999.9","  56.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"07002099999","2023-10-24","50.7333333","1.6","74.0","BOULOGNE, FR","  54.5","24","  48.8","24","1001.8","24","993.8","24"," 12.4"," 6","  9.9","24"," 17.1","999.9","  58.1"," ","  50.5"," "," 0.30","G","999.9","000000"
"07002099999","2023-10-25","50.7333333","1.6","74.0","BOULOGNE, FR","  53.3","24","  48.2","24"," 995.6","24","987.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.1"," ","  50.0"," "," 0.37","G","999.9","000000"
"07002099999","2023-10-26","50.7333333","1.6","74.0","BOULOGNE, FR","  53.5","24","  50.3","24"," 992.8","24","984.8","24"," 11.8"," 4","  9.1","24"," 14.0","999.9","  60.1"," ","  49.3"," "," 0.07","G","999.9","000000"
"07002099999","2023-10-27","50.7333333","1.6","74.0","BOULOGNE, FR","  52.7","24","  49.4","24"," 992.1","24","984.1","24","  9.6"," 6","  8.7","24"," 20.0","999.9","  56.8"," ","  49.3","*"," 0.37","G","999.9","010000"
"07002099999","2023-10-28","50.7333333","1.6","74.0","BOULOGNE, FR","  54.5","24","  51.0","24"," 990.7","24","982.7","24","  5.2"," 5"," 15.3","24"," 20.0","999.9","  57.4"," ","  49.1"," "," 1.26","G","999.9","010000"
"07002099999","2023-10-29","50.7333333","1.6","74.0","BOULOGNE, FR","  54.9","24","  48.9","24"," 991.1","24","983.1","24","  7.7"," 7"," 19.1","24"," 27.0","999.9","  59.2"," ","  51.4"," "," 0.54","G","999.9","011000"
"07002099999","2023-10-30","50.7333333","1.6","74.0","BOULOGNE, FR","  52.6","24","  48.7","24"," 997.1","24","989.0","24","  8.5"," 6","  8.8","24"," 18.1","999.9","  55.6"," ","  49.3","*"," 0.50","G","999.9","010000"
"07002099999","2023-10-31","50.7333333","1.6","74.0","BOULOGNE, FR","  53.0","24","  50.0","24","1001.9","24","993.8","24","  9.3"," 5"," 10.5","24"," 21.0","999.9","  59.5"," ","  48.0"," "," 0.55","G","999.9","000000"
"07002099999","2023-11-01","50.7333333","1.6","74.0","BOULOGNE, FR","  54.3","24","  50.0","24"," 995.0","24","987.0","24","  5.7"," 7"," 17.0","24"," 25.1","999.9","  58.1"," ","  49.8","*"," 0.70","G","999.9","010000"
"07002099999","2023-11-02","50.7333333","1.6","74.0","BOULOGNE, FR","  51.5","24","  47.3","24"," 970.3","24","962.4","24","999.9"," 0"," 30.0","24"," 48.0","999.9","  54.5"," ","  49.1"," "," 0.36","G","999.9","010000"
"07002099999","2023-11-03","50.7333333","1.6","74.0","BOULOGNE, FR","  52.5","24","  44.8","24"," 983.7","24","975.8","24","  7.8"," 5"," 20.1","24"," 29.9","999.9","  54.5"," ","  48.0"," "," 1.40","G","999.9","000000"
"07002099999","2023-11-04","50.7333333","1.6","74.0","BOULOGNE, FR","  49.3"," 7","  44.4"," 7"," 984.3"," 4","976.3"," 4","999.9"," 0"," 12.4"," 7"," 14.0","999.9","  53.8"," ","  45.5"," "," 0.58","G","999.9","000000"
"07002099999","2023-11-07","50.7333333","1.6","74.0","BOULOGNE, FR","  53.4","13","  44.8","13","1010.9","13","002.7","13","999.9"," 0"," 13.7","13"," 17.1","999.9","  54.5","*","  52.2","*"," 0.00","G","999.9","000000"
"07002099999","2023-11-08","50.7333333","1.6","74.0","BOULOGNE, FR","  50.9","24","  48.3","24","1007.4","24","999.2","24","  7.5"," 7"," 15.5","24"," 22.0","999.9","  54.1"," ","  48.4"," "," 0.63","F","999.9","010000"
"07002099999","2023-11-09","50.7333333","1.6","74.0","BOULOGNE, FR","  49.5","24","  43.7","24"," 999.4","24","991.3","24","  9.3"," 6"," 15.7","24"," 31.1","999.9","  54.0"," ","  44.4"," "," 1.26","F","999.9","010000"
"07002099999","2023-11-10","50.7333333","1.6","74.0","BOULOGNE, FR","  48.1","23","  43.0","23"," 996.8","23","988.7","23"," 10.2"," 5"," 14.7","23"," 25.1","999.9","  52.3"," ","  44.4"," "," 1.26","F","999.9","010000"
"07002099999","2023-11-11","50.7333333","1.6","74.0","BOULOGNE, FR","  47.7","24","  41.7","24","1007.0","24","998.8","24"," 15.5"," 4","  8.5","24"," 15.9","999.9","  51.1"," ","  43.0","*"," 0.00","F","999.9","000000"
"07002099999","2023-11-12","50.7333333","1.6","74.0","BOULOGNE, FR","  46.1","24","  43.2","24","1004.9","24","996.7","24"," 11.9"," 6","  8.2","24"," 17.1","999.9","  54.9","*","  42.1"," "," 0.00","G","999.9","000000"
"07002099999","2023-11-13","50.7333333","1.6","74.0","BOULOGNE, FR","  56.0","24","  51.2","24","1001.9","24","993.9","24","  5.3"," 7"," 21.4","24"," 28.0","999.9","  58.8"," ","  45.3"," "," 0.41","G","999.9","010000"
"07002099999","2023-11-14","50.7333333","1.6","74.0","BOULOGNE, FR","  54.5","23","  49.9","23","1005.8","23","997.7","23","  5.1"," 5"," 21.9","23"," 29.9","999.9","  57.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"07002099999","2023-11-15","50.7333333","1.6","74.0","BOULOGNE, FR","  52.6","24","  44.2","24","1016.9","24","008.7","24"," 11.8"," 5"," 18.7","24"," 22.9","999.9","  54.1"," ","  50.5","*"," 0.81","G","999.9","000000"
"07002099999","2023-11-16","50.7333333","1.6","74.0","BOULOGNE, FR","  46.8","24","  42.6","24","1013.4","24","005.1","24","  6.2"," 7","  7.4","24"," 13.0","999.9","  52.0"," ","  44.8"," "," 0.00","G","999.9","010000"
"07002099999","2023-11-17","50.7333333","1.6","74.0","BOULOGNE, FR","  48.2","24","  42.1","24","1020.6","24","012.3","24"," 13.2"," 5","  7.9","24"," 13.0","999.9","  50.7"," ","  46.0"," "," 0.43","G","999.9","010000"
"07002099999","2023-11-18","50.7333333","1.6","74.0","BOULOGNE, FR","  52.4","24","  51.0","24","1014.7","24","006.5","24","  6.5"," 6"," 16.4","24"," 24.1","999.9","  57.2","*","  45.9"," "," 0.04","G","999.9","010000"
"07002099999","2023-11-19","50.7333333","1.6","74.0","BOULOGNE, FR","  55.6","24","  50.0","24","1010.6","24","002.5","24","  4.6"," 7"," 23.2","24"," 28.0","999.9","  57.2"," ","  52.7"," "," 0.24","G","999.9","010000"
"07002099999","2023-11-20","50.7333333","1.6","74.0","BOULOGNE, FR","  52.1","24","  47.5","24","1009.9","24","001.7","24","  9.2"," 5"," 13.6","24"," 22.0","999.9","  55.9"," ","  49.6"," "," 0.09","G","999.9","010000"
"07002099999","2023-11-21","50.7333333","1.6","74.0","BOULOGNE, FR","  50.9","24","  48.9","24","1019.9","24","011.6","24","  7.5"," 7"," 11.9","24"," 18.1","999.9","  52.7"," ","  48.6","*"," 0.51","G","999.9","010000"
"07002099999","2023-11-22","50.7333333","1.6","74.0","BOULOGNE, FR","  48.8","24","  42.4","24","1029.6","24","021.3","24"," 13.9"," 6","  8.2","24"," 15.9","999.9","  52.0"," ","  43.9"," "," 0.06","G","999.9","000000"
"07002099999","2023-11-23","50.7333333","1.6","74.0","BOULOGNE, FR","  53.0","24","  48.9","24","1025.1","24","016.8","24"," 14.4"," 7"," 14.4","24"," 18.1","999.9","  54.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07002099999","2023-11-24","50.7333333","1.6","74.0","BOULOGNE, FR","  46.8","24","  35.7","24","1019.4","24","011.0","24"," 14.3"," 4"," 18.9","24"," 25.1","999.9","  54.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-11-25","50.7333333","1.6","74.0","BOULOGNE, FR","  42.1","24","  35.7","24","1019.7","24","011.3","24"," 15.5"," 7"," 13.1","24"," 21.0","999.9","  43.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"07002099999","2023-11-26","50.7333333","1.6","74.0","BOULOGNE, FR","  43.4","24","  39.7","24","1016.1","24","007.8","24"," 12.9"," 7","  7.7","24"," 19.0","999.9","  48.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"07002099999","2023-11-27","50.7333333","1.6","74.0","BOULOGNE, FR","  48.2","24","  45.9","24"," 999.4","24","991.2","24","  6.0"," 5"," 18.1","24"," 22.0","999.9","  52.0"," ","  43.2"," "," 0.74","G","999.9","010000"
"07002099999","2023-11-28","50.7333333","1.6","74.0","BOULOGNE, FR","  42.1","24","  36.1","24","1007.5","24","999.2","24","  8.8"," 6","  7.4","24"," 15.0","999.9","  46.0"," ","  39.4"," "," 0.56","G","999.9","010000"
"07002099999","2023-11-29","50.7333333","1.6","74.0","BOULOGNE, FR","  41.6","24","  33.5","24","1004.6","24","996.3","24"," 15.5"," 4","  6.7","24"," 13.0","999.9","  44.8"," ","  38.5","*"," 0.14","G","999.9","000000"
"07002099999","2023-11-30","50.7333333","1.6","74.0","BOULOGNE, FR","  38.7","24","  31.1","24","1001.5","24","993.2","24"," 15.5"," 7","  7.9","24"," 11.1","999.9","  41.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"07002099999","2023-12-01","50.7333333","1.6","74.0","BOULOGNE, FR","  32.8","24","  27.4","24","1006.8","24","998.3","24","  9.7"," 5","  7.1","24"," 14.0","999.9","  37.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"07002099999","2023-12-02","50.7333333","1.6","74.0","BOULOGNE, FR","  33.7","24","  30.1","24","1015.6","24","007.1","24","  7.0"," 5","  4.1","24","  8.0","999.9","  39.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-12-03","50.7333333","1.6","74.0","BOULOGNE, FR","  35.2","24","  31.6","24","1014.4","24","005.9","24","  5.1"," 7"," 13.9","24"," 15.9","999.9","  38.1","*","  31.5"," "," 0.02","G","999.9","011000"
