"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29956099999","2023-07-28","52.8","89.9166666","455.0","TASTYP, RS","  69.4"," 8","  60.4"," 8","1001.5"," 8","951.1"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  59.7"," "," 0.04","F","999.9","100000"
"29956099999","2023-07-29","52.8","89.9166666","455.0","TASTYP, RS","  64.3"," 8","  58.7"," 8","1005.0"," 8","953.8"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  74.1"," ","  55.4","*"," 0.16","F","999.9","010000"
"29956099999","2023-07-30","52.8","89.9166666","455.0","TASTYP, RS","  68.9"," 8","  58.7"," 8","1006.4"," 8","955.6"," 8"," 28.1"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  54.3"," "," 0.03","F","999.9","000000"
"29956099999","2023-07-31","52.8","89.9166666","455.0","TASTYP, RS","  72.1"," 8","  61.0"," 8","1005.7"," 8","955.3"," 8"," 25.7"," 8","  1.0"," 8","  3.9","999.9","  87.1"," ","  56.3"," "," 0.00","F","999.9","010010"
"29956099999","2023-08-01","52.8","89.9166666","455.0","TASTYP, RS","  69.1"," 8","  61.9"," 8","1006.2"," 8","955.5"," 8"," 24.1"," 8","  0.5"," 8","  3.9","999.9","  82.9"," ","  59.7"," "," 0.28","F","999.9","110010"
"29956099999","2023-08-02","52.8","89.9166666","455.0","TASTYP, RS","  69.1"," 8","  60.3"," 8","1006.1"," 8","955.4"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  55.9","*"," 0.24","F","999.9","000000"
"29956099999","2023-08-03","52.8","89.9166666","455.0","TASTYP, RS","  68.7"," 8","  62.5"," 8","1004.4"," 8","953.7"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  55.2"," "," 0.00","F","999.9","100010"
"29956099999","2023-08-04","52.8","89.9166666","455.0","TASTYP, RS","  67.2"," 8","  62.4"," 8","1006.2"," 8","955.3"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  78.4"," ","  59.4"," "," 0.20","F","999.9","110010"
"29956099999","2023-08-05","52.8","89.9166666","455.0","TASTYP, RS","  65.3"," 8","  62.1"," 8","1006.5"," 8","955.4"," 8"," 11.5"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  60.8","*"," 0.98","F","999.9","010000"
"29956099999","2023-08-06","52.8","89.9166666","455.0","TASTYP, RS","  64.1"," 8","  57.8"," 8","1004.6"," 8","953.6"," 7"," 18.3"," 8","  1.0"," 8","  3.9","999.9","  72.7"," ","  57.9","*"," 0.02","F","999.9","000000"
"29956099999","2023-08-07","52.8","89.9166666","455.0","TASTYP, RS","  66.6"," 7","  57.7"," 6","1002.2"," 6","951.2"," 6"," 12.8"," 7","  0.6"," 7","  3.9","999.9","  78.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"29956099999","2023-08-08","52.8","89.9166666","455.0","TASTYP, RS","  67.5"," 8","  58.6"," 8","1004.2"," 8","953.4"," 8"," 21.0"," 8","  1.0"," 8","  3.9","999.9","  79.5"," ","  57.2"," "," 0.98","F","999.9","110000"
"29956099999","2023-08-09","52.8","89.9166666","455.0","TASTYP, RS","  64.3"," 8","  56.7"," 8","1008.6"," 8","957.3"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  75.9"," ","  53.8","*"," 0.04","F","999.9","000000"
"29956099999","2023-08-10","52.8","89.9166666","455.0","TASTYP, RS","  63.8"," 7","  55.2"," 7","1009.1"," 7","957.7"," 7"," 20.2"," 7","  0.0"," 7","999.9","999.9","  79.9","*","  52.5"," "," 0.00","H","999.9","110000"
"29956099999","2023-08-11","52.8","89.9166666","455.0","TASTYP, RS","  65.8"," 8","  58.8"," 8","1003.3"," 8","952.4"," 8"," 19.0"," 8","  1.0"," 8","  3.9","999.9","  79.0"," ","  54.0"," "," 0.16","F","999.9","110000"
"29956099999","2023-08-12","52.8","89.9166666","455.0","TASTYP, RS","  60.2"," 8","  56.7"," 8","1007.2"," 8","955.5"," 8"," 18.8"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  53.2","*"," 0.24","F","999.9","110000"
"29956099999","2023-08-13","52.8","89.9166666","455.0","TASTYP, RS","  57.1"," 8","  53.4"," 8","1010.2"," 7","958.0"," 7"," 13.1"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  51.4","*"," 0.08","F","999.9","110000"
"29956099999","2023-08-14","52.8","89.9166666","455.0","TASTYP, RS","  52.6"," 8","  49.2"," 8","1014.4"," 8","961.5"," 8"," 21.6"," 8","  1.0"," 8","  3.9","999.9","  60.1"," ","  48.6","*"," 0.43","F","999.9","010000"
"29956099999","2023-08-15","52.8","89.9166666","455.0","TASTYP, RS","  58.0"," 8","  48.2"," 8","1018.1"," 7","965.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  69.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"29956099999","2023-08-16","52.8","89.9166666","455.0","TASTYP, RS","  56.9"," 8","  47.1"," 8","1014.9"," 8","962.5"," 8"," 23.6"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"29956099999","2023-08-17","52.8","89.9166666","455.0","TASTYP, RS","  57.6"," 7","  51.0"," 7","1014.1"," 7","961.7"," 7"," 20.9"," 7","  2.8"," 7","  3.9","999.9","  63.7"," ","  49.6"," "," 0.04","F","999.9","010000"
"29956099999","2023-08-18","52.8","89.9166666","455.0","TASTYP, RS","  56.4"," 8","  52.1"," 8","1014.9"," 8","962.5"," 8"," 19.0"," 8","  1.0"," 8","  3.9","999.9","  63.0","*","  46.4","*"," 0.35","F","999.9","010000"
"29956099999","2023-08-19","52.8","89.9166666","455.0","TASTYP, RS","  58.2"," 8","  47.6"," 8","1014.8"," 8","962.5"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-08-20","52.8","89.9166666","455.0","TASTYP, RS","  58.1"," 8","  56.2"," 8","1012.4"," 8","960.3"," 8"," 11.3"," 8","  0.5"," 8","  3.9","999.9","  62.1"," ","  53.6"," "," 0.35","F","999.9","010000"
"29956099999","2023-08-21","52.8","89.9166666","455.0","TASTYP, RS","  59.3"," 8","  56.3"," 8","1014.2"," 8","962.2"," 8"," 11.9"," 8","  1.0"," 8","  3.9","999.9","  67.3"," ","  53.6","*"," 0.24","F","999.9","010000"
"29956099999","2023-08-22","52.8","89.9166666","455.0","TASTYP, RS","  60.5"," 8","  56.8"," 7","1012.5"," 8","960.6"," 8"," 15.1"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  52.2","*"," 0.01","F","999.9","110000"
"29956099999","2023-08-23","52.8","89.9166666","455.0","TASTYP, RS","  66.1"," 8","  57.7"," 8","1010.2"," 8","958.9"," 8"," 23.8"," 8","  0.5"," 8","  3.9","999.9","  80.8"," ","  52.5"," "," 0.00","F","999.9","100000"
"29956099999","2023-08-24","52.8","89.9166666","455.0","TASTYP, RS","  63.5"," 8","  57.1"," 8","1007.6"," 8","956.2"," 8"," 16.2"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  51.4"," "," 0.00","F","999.9","100000"
"29956099999","2023-08-25","52.8","89.9166666","455.0","TASTYP, RS","  68.7"," 8","  59.7"," 8","1004.5"," 8","953.9"," 8"," 22.8"," 8","  0.5"," 8","  3.9","999.9","  85.6"," ","  52.5"," "," 0.00","F","999.9","100010"
"29956099999","2023-08-26","52.8","89.9166666","455.0","TASTYP, RS","  64.0"," 8","  59.0"," 8","1009.6"," 8","958.2"," 8"," 19.5"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  58.3","*"," 0.06","F","999.9","010000"
"29956099999","2023-08-27","52.8","89.9166666","455.0","TASTYP, RS","  63.6"," 7","  57.8"," 7","1007.7"," 7","956.3"," 7"," 14.8"," 7","  0.0"," 7","999.9","999.9","  74.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"29956099999","2023-08-28","52.8","89.9166666","455.0","TASTYP, RS","  71.4"," 8","  65.2"," 8","1006.0"," 8","955.5"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  56.5"," "," 0.08","F","999.9","010000"
"29956099999","2023-08-29","52.8","89.9166666","455.0","TASTYP, RS","  63.3"," 8","  57.8"," 8","1014.1"," 8","962.4"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","  73.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"29956099999","2023-08-30","52.8","89.9166666","455.0","TASTYP, RS","  60.2"," 8","  57.2"," 8","1013.5"," 8","961.6"," 8","  9.6"," 8","  2.4"," 8","  7.8","999.9","  64.9"," ","  52.5"," "," 0.15","F","999.9","010000"
"29956099999","2023-08-31","52.8","89.9166666","455.0","TASTYP, RS","  66.3"," 8","  60.0"," 8","1010.2"," 8","959.0"," 8"," 19.3"," 8","  0.5"," 8","  3.9","999.9","  78.8"," ","  56.8"," "," 0.02","F","999.9","000000"
"29956099999","2023-09-01","52.8","89.9166666","455.0","TASTYP, RS","  61.5"," 8","  55.1"," 8","1015.2"," 8","963.2"," 8"," 13.1"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  51.1","*"," 1.06","F","999.9","010010"
"29956099999","2023-09-02","52.8","89.9166666","455.0","TASTYP, RS","  58.6"," 8","  52.1"," 8","1016.3"," 8","963.9"," 7"," 21.8"," 8","  0.5"," 8","  3.9","999.9","  71.6"," ","  49.8"," "," 0.02","F","999.9","100000"
"29956099999","2023-09-03","52.8","89.9166666","455.0","TASTYP, RS","  59.7"," 8","  49.8"," 8","1011.3"," 8","959.3"," 8"," 23.6"," 8","  0.5"," 8","  3.9","999.9","  76.6"," ","  46.9"," "," 0.03","F","999.9","100000"
"29956099999","2023-09-04","52.8","89.9166666","455.0","TASTYP, RS","  61.9"," 8","  54.3"," 8","1008.2"," 8","956.6"," 8"," 22.1"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  44.6"," "," 0.00","F","999.9","100000"
"29956099999","2023-09-05","52.8","89.9166666","455.0","TASTYP, RS","  56.1"," 7","  51.5"," 7","1013.7"," 7","961.3"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  65.8"," ","  47.8","*"," 0.12","F","999.9","010000"
"29956099999","2023-09-06","52.8","89.9166666","455.0","TASTYP, RS","  56.2"," 8","  49.2"," 8","1014.4"," 8","961.8"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  45.1"," "," 0.00","F","999.9","110000"
"29956099999","2023-09-07","52.8","89.9166666","455.0","TASTYP, RS","  48.7"," 7","  45.3"," 7","1016.1"," 7","962.8"," 7"," 25.7"," 7","  1.7"," 7","  3.9","999.9","  54.7","*","  44.1","*"," 0.39","E","999.9","000000"
"29956099999","2023-09-08","52.8","89.9166666","455.0","TASTYP, RS","  49.7"," 8","  43.0"," 8","1016.2"," 8","963.0"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9","  64.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"29956099999","2023-09-09","52.8","89.9166666","455.0","TASTYP, RS","  51.2"," 8","  45.1"," 8","1018.6"," 8","965.3"," 8"," 25.9"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  40.3","*"," 0.12","E","999.9","010010"
"29956099999","2023-09-10","52.8","89.9166666","455.0","TASTYP, RS","  48.7"," 8","  44.6"," 8","1016.9"," 8","963.4"," 8"," 16.5"," 8","  0.5"," 8","  3.9","999.9","  64.0"," ","  38.8"," "," 0.00","F","999.9","110000"
"29956099999","2023-09-11","52.8","89.9166666","455.0","TASTYP, RS","  56.9"," 7","  51.3"," 7","1012.5"," 7","960.2"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  64.4"," ","  41.0"," "," 0.00","F","999.9","100000"
"29956099999","2023-09-12","52.8","89.9166666","455.0","TASTYP, RS","  55.4"," 7","  52.5"," 7","1007.7"," 7","955.5"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  62.2"," ","  50.9","*"," 0.16","E","999.9","010000"
"29956099999","2023-09-13","52.8","89.9166666","455.0","TASTYP, RS","  53.4"," 8","  45.7"," 7","1014.1"," 7","961.1"," 7"," 27.8"," 8","  1.0"," 8","  7.8","999.9","  68.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"29956099999","2023-09-14","52.8","89.9166666","455.0","TASTYP, RS","  51.0"," 8","  44.6"," 8","1016.2"," 8","963.1"," 8"," 15.0"," 8","  1.9"," 8"," 11.7","999.9","  66.7"," ","  38.8"," "," 0.00","F","999.9","100000"
"29956099999","2023-09-15","52.8","89.9166666","455.0","TASTYP, RS","  53.1"," 8","  47.1"," 8","1017.7"," 8","964.7"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  65.8"," ","  37.6"," "," 0.00","F","999.9","110000"
"29956099999","2023-09-16","52.8","89.9166666","455.0","TASTYP, RS","  54.3"," 8","  50.9"," 8","1017.9"," 8","965.1"," 8"," 14.2"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  45.5"," "," 0.08","F","999.9","010000"
"29956099999","2023-09-17","52.8","89.9166666","455.0","TASTYP, RS","  56.3"," 8","  51.7"," 8","1019.8"," 8","967.0"," 8"," 15.9"," 8","  0.5"," 8","  3.9","999.9","  65.8"," ","  48.4","*"," 0.24","F","999.9","010000"
"29956099999","2023-09-18","52.8","89.9166666","455.0","TASTYP, RS","  53.4"," 8","  48.3"," 8","1019.6"," 8","966.6"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"29956099999","2023-09-19","52.8","89.9166666","455.0","TASTYP, RS","  57.1"," 5","  50.5"," 5","1018.9"," 5","966.3"," 5"," 15.0"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  42.3"," "," 0.00","F","999.9","100000"
"29956099999","2023-09-20","52.8","89.9166666","455.0","TASTYP, RS","  52.1"," 8","  44.8"," 8","1017.9"," 8","964.8"," 8"," 22.8"," 7","  1.2"," 8","  7.8","999.9","  68.4"," ","  40.3","*"," 0.00","F","999.9","100000"
"29956099999","2023-09-21","52.8","89.9166666","455.0","TASTYP, RS","  50.5"," 8","  46.1"," 8","1018.6"," 8","965.4"," 8"," 13.0"," 8","  1.9"," 8","  5.8","999.9","  64.8"," ","  40.5","*"," 0.00","F","999.9","100000"
"29956099999","2023-09-22","52.8","89.9166666","455.0","TASTYP, RS","  52.0"," 8","  47.1"," 8","1016.8"," 8","963.7"," 8"," 18.9"," 7","  3.4"," 8","  5.8","999.9","  64.8","*","  40.3"," "," 0.00","H","999.9","110010"
"29956099999","2023-09-23","52.8","89.9166666","455.0","TASTYP, RS","  49.8"," 8","  42.7"," 8","1014.4"," 8","961.2"," 8"," 22.1"," 8","  6.6"," 8"," 13.6","999.9","  62.4"," ","  38.3","*"," 0.04","F","999.9","010000"
"29956099999","2023-09-24","52.8","89.9166666","455.0","TASTYP, RS","  40.1"," 8","  36.4"," 8","1023.2"," 8","968.6"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  34.9"," "," 0.09","F","999.9","010000"
"29956099999","2023-09-25","52.8","89.9166666","455.0","TASTYP, RS","  40.7"," 8","  35.8"," 8","1019.8"," 8","965.4"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  35.2"," "," 0.03","F","999.9","010000"
"29956099999","2023-09-26","52.8","89.9166666","455.0","TASTYP, RS","  36.5"," 8","  32.3"," 8","1025.5"," 8","970.3"," 8"," 16.6"," 7","  3.2"," 8","  7.8","999.9","  46.4","*","  25.7","*"," 0.08","F","999.9","000000"
"29956099999","2023-09-27","52.8","89.9166666","455.0","TASTYP, RS","  35.9"," 8","  30.7"," 8","1025.9"," 8","970.6"," 8"," 16.4"," 8","  1.5"," 8","  3.9","999.9","  50.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"29956099999","2023-09-28","52.8","89.9166666","455.0","TASTYP, RS","  40.7"," 7","  35.3"," 7","1020.9"," 7","966.4"," 7"," 21.3"," 7","  2.8"," 7","  3.9","999.9","  60.6","*","  23.9"," "," 0.00","E","999.9","100000"
"29956099999","2023-09-29","52.8","89.9166666","455.0","TASTYP, RS","  46.8"," 7","  40.0"," 7","1019.5"," 7","965.7"," 7"," 23.3"," 7","  3.9"," 7","  5.8","999.9","  61.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"29956099999","2023-09-30","52.8","89.9166666","455.0","TASTYP, RS","  49.5"," 8","  45.7"," 8","1015.7"," 8","962.5"," 8"," 19.3"," 8","  2.9"," 8","  7.8","999.9","  56.8"," ","  42.6"," "," 0.03","F","999.9","010000"
"29956099999","2023-10-01","52.8","89.9166666","455.0","TASTYP, RS","  43.1"," 8","  39.2"," 8","1023.0"," 8","968.8"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  36.9","*"," 0.28","F","999.9","100000"
"29956099999","2023-10-02","52.8","89.9166666","455.0","TASTYP, RS","  40.1"," 8","  34.6"," 8","1024.9"," 8","970.2"," 8"," 20.6"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  28.0","*"," 0.00","F","999.9","100000"
"29956099999","2023-10-03","52.8","89.9166666","455.0","TASTYP, RS","  36.0"," 8","  32.5"," 8","1026.8"," 8","971.5"," 8"," 12.6"," 8","  1.5"," 8","  3.9","999.9","  52.9"," ","  26.1"," "," 0.00","F","999.9","100000"
"29956099999","2023-10-04","52.8","89.9166666","455.0","TASTYP, RS","  37.3"," 8","  33.5"," 8","1026.0"," 8","970.9"," 8"," 19.8"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  26.1"," "," 0.00","F","999.9","100000"
"29956099999","2023-10-05","52.8","89.9166666","455.0","TASTYP, RS","  44.9"," 6","  34.9"," 6","1025.4"," 6","971.2"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  61.2"," ","  24.1"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-06","52.8","89.9166666","455.0","TASTYP, RS","  41.0"," 8","  34.0"," 8","1023.8"," 8","969.2"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  26.8"," "," 0.00","F","999.9","100000"
"29956099999","2023-10-07","52.8","89.9166666","455.0","TASTYP, RS","  41.4"," 8","  35.7"," 8","1022.0"," 8","967.6"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  26.6"," "," 0.00","F","999.9","100000"
"29956099999","2023-10-08","52.8","89.9166666","455.0","TASTYP, RS","  46.4"," 8","  36.1"," 8","1022.0"," 8","968.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-09","52.8","89.9166666","455.0","TASTYP, RS","  49.1"," 8","  41.8"," 8","1026.1"," 8","972.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-10","52.8","89.9166666","455.0","TASTYP, RS","  50.1"," 8","  38.8"," 8","1023.6"," 8","970.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"29956099999","2023-10-11","52.8","89.9166666","455.0","TASTYP, RS","  47.9"," 8","  36.5"," 8","1020.7"," 8","967.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  77.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-12","52.8","89.9166666","455.0","TASTYP, RS","  49.5"," 7","  39.3"," 7","1018.7"," 7","965.3"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  66.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-13","52.8","89.9166666","455.0","TASTYP, RS","  40.9"," 8","  35.4"," 8","1023.6"," 8","969.1"," 8"," 15.4"," 8","  5.3"," 8"," 11.7","999.9","  49.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"29956099999","2023-10-14","52.8","89.9166666","455.0","TASTYP, RS","  42.1"," 8","  36.1"," 8","1021.3"," 8","967.0"," 8"," 21.1"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  36.0"," "," 0.00","F","999.9","010000"
"29956099999","2023-10-15","52.8","89.9166666","455.0","TASTYP, RS","  40.3"," 8","  36.1"," 8","1018.3"," 8","964.0"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  43.7"," ","  37.8"," "," 0.28","F","999.9","010000"
"29956099999","2023-10-16","52.8","89.9166666","455.0","TASTYP, RS","  38.4"," 8","  32.0"," 8","1026.8"," 8","971.8"," 8"," 21.9"," 8","  6.8"," 8","  9.7","999.9","  46.9"," ","  27.9","*"," 0.01","F","999.9","000000"
"29956099999","2023-10-17","52.8","89.9166666","455.0","TASTYP, RS","  44.1"," 8","  31.8"," 8","1028.5"," 8","974.0"," 8"," 28.4"," 7","  8.3"," 8"," 13.6","999.9","  46.9"," ","  27.9"," "," 0.00","F","999.9","010000"
"29956099999","2023-10-18","52.8","89.9166666","455.0","TASTYP, RS","  45.7"," 8","  36.4"," 8","1027.2"," 8","973.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"29956099999","2023-10-19","52.8","89.9166666","455.0","TASTYP, RS","  43.2"," 8","  37.4"," 8","1025.5"," 8","971.1"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  32.2"," "," 0.01","F","999.9","000000"
"29956099999","2023-10-20","52.8","89.9166666","455.0","TASTYP, RS","  40.9"," 8","  32.4"," 8","1025.4"," 8","970.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"29956099999","2023-10-21","52.8","89.9166666","455.0","TASTYP, RS","  41.7"," 8","  33.1"," 8","1014.4"," 8","960.4"," 8"," 25.6"," 8","  7.0"," 8"," 21.4","999.9","  53.1","*","  22.6"," "," 0.00","F","999.9","100000"
"29956099999","2023-10-22","52.8","89.9166666","455.0","TASTYP, RS","  40.2"," 8","  30.2"," 8","1013.7"," 8","959.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  47.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"29956099999","2023-10-23","52.8","89.9166666","455.0","TASTYP, RS","  37.2"," 8","  30.0"," 8","1008.6"," 8","954.4"," 8"," 13.4"," 6"," 11.7"," 8"," 19.4","999.9","  48.2"," ","  28.0","*"," 0.22","F","999.9","010000"
"29956099999","2023-10-24","52.8","89.9166666","455.0","TASTYP, RS","  31.1"," 8","  22.3"," 8","1025.3"," 8","969.6"," 8"," 23.1"," 8","  6.8"," 8"," 11.7","999.9","  35.2"," ","  26.8"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-25","52.8","89.9166666","455.0","TASTYP, RS","  36.0"," 8","  31.2"," 8","1017.7"," 8","962.9"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  28.0","*"," 0.12","F","  0.8","001000"
"29956099999","2023-10-26","52.8","89.9166666","455.0","TASTYP, RS","  38.0"," 8","  32.9"," 8","1007.3"," 8","953.3"," 8"," 31.1"," 8","  6.1"," 8"," 19.4","999.9","  46.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"29956099999","2023-10-27","52.8","89.9166666","455.0","TASTYP, RS","  28.9"," 8","  20.0"," 8","1023.1"," 8","967.2"," 8"," 19.2"," 8"," 10.9"," 8"," 17.5","999.9","  36.3"," ","  21.9","*"," 0.02","F","999.9","011000"
"29956099999","2023-10-28","52.8","89.9166666","455.0","TASTYP, RS","  19.2"," 8","  12.8"," 8","1033.6"," 8","976.0"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  29.5"," ","   8.1","*"," 0.00","F","999.9","000000"
"29956099999","2023-10-29","52.8","89.9166666","455.0","TASTYP, RS","  19.6"," 8","  13.9"," 8","1023.0"," 8","966.0"," 8"," 25.2"," 8","  1.7"," 8","  5.8","999.9","  25.3"," ","   4.5"," "," 0.00","F","  0.4","000000"
"29956099999","2023-10-30","52.8","89.9166666","455.0","TASTYP, RS","  26.2"," 8","  22.6"," 8","1015.7"," 8","959.9"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","  20.7"," "," 0.12","F","999.9","001000"
"29956099999","2023-10-31","52.8","89.9166666","455.0","TASTYP, RS","  30.7"," 8","  27.7"," 8","1011.1"," 8","956.1"," 8","  5.7"," 8","  2.2"," 8","  9.7","999.9","  36.3","*","  24.6"," "," 0.55","F","  8.3","011000"
"29956099999","2023-11-01","52.8","89.9166666","455.0","TASTYP, RS","  34.6"," 8","  31.1"," 8","1019.8"," 8","964.7"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  37.6"," ","  29.1"," "," 0.09","F","  5.5","010000"
"29956099999","2023-11-02","52.8","89.9166666","455.0","TASTYP, RS","  31.3"," 8","  27.6"," 8","1015.0"," 8","959.9"," 8","  7.2"," 8","  4.9"," 8"," 11.7","999.9","  38.1"," ","  27.5","*"," 0.09","F","  2.0","011000"
"29956099999","2023-11-03","52.8","89.9166666","455.0","TASTYP, RS","  13.1"," 8","   6.5"," 8","1033.7"," 8","975.3"," 8"," 19.5"," 8","  4.9"," 8","  9.7","999.9","  27.9","*","  -6.7","*"," 0.24","F","  5.9","001000"
"29956099999","2023-11-04","52.8","89.9166666","455.0","TASTYP, RS","   6.2"," 8","   1.3"," 8","1033.2"," 8","974.0"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  14.5"," "," -13.7"," "," 0.00","F","  5.9","000000"
"29956099999","2023-11-05","52.8","89.9166666","455.0","TASTYP, RS","  27.3"," 8","  20.9"," 8","1023.9"," 8","967.8"," 8"," 12.8"," 8","  7.8"," 8"," 15.5","999.9","  35.4"," ","   5.9"," "," 0.02","F","  4.7","011000"
"29956099999","2023-11-06","52.8","89.9166666","455.0","TASTYP, RS","  22.5"," 7","  14.1"," 7","1030.7"," 7","973.6"," 7"," 12.9"," 7","  8.6"," 7"," 13.6","999.9","  23.7"," ","  19.8"," "," 0.01","F","  2.8","001000"
"29956099999","2023-11-07","52.8","89.9166666","455.0","TASTYP, RS","  24.3"," 8","  19.9"," 8","1027.0"," 8","970.4"," 8","  5.3"," 7","  5.8"," 8","  9.7","999.9","  27.0"," ","  20.5","*"," 0.04","F","  3.1","001000"
"29956099999","2023-11-08","52.8","89.9166666","455.0","TASTYP, RS","  17.0"," 8","  13.4"," 8","1031.1"," 8","973.5"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","  15.1","*"," 0.13","F","  3.9","001000"
"29956099999","2023-11-09","52.8","89.9166666","455.0","TASTYP, RS","  15.3"," 8","  10.2"," 8","1031.9"," 8","973.9"," 8","  8.3"," 7","  4.4"," 8","  5.8","999.9","  17.4"," ","  12.7","*"," 0.08","F","  6.3","001000"
