"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2023-07-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.8","999.9","  72.3"," ","  62.1","*"," 0.00","F","999.9","000000"
"23933099999","2023-07-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  72.5"," ","  61.7"," "," 0.01","F","999.9","010000"
"23933099999","2023-08-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  67.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.7"," 23.3","  80.6","*","  60.8","*"," 0.00","F","999.9","010000"
"23933099999","2023-08-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  5.8"," 15.5","  79.9"," ","  61.7"," "," 0.04","E","999.9","010010"
"23933099999","2023-08-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 11.7"," 21.4","  80.4"," ","  60.8"," "," 0.08","F","999.9","110010"
"23933099999","2023-08-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  74.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"23933099999","2023-08-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  79.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  70.2","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.5","23","  3.9","999.9","  82.4","*","  56.8","*"," 0.00","E","999.9","000000"
"23933099999","2023-08-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  71.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  82.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.8"," 15.5","  64.4"," ","  52.2","*"," 0.00","F","999.9","000000"
"23933099999","2023-08-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8"," 15.5","  64.4","*","  50.0","*"," 0.00","F","999.9","010000"
"23933099999","2023-08-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8"," 19.4","  60.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"23933099999","2023-08-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 19.4","  62.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"23933099999","2023-08-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8"," 17.5","  69.8","*","  39.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  60.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  3.9","999.9","  73.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  3.9","999.9","  76.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.7"," 13.6","  78.1"," ","  49.8","*"," 0.08","F","999.9","000000"
"23933099999","2023-08-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.8","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","010000"
"23933099999","2023-08-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  69.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  79.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7"," 17.5","  64.4","*","  46.4","*"," 0.13","F","999.9","010000"
"23933099999","2023-08-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  65.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  66.2","*","  46.6"," "," 0.00","F","999.9","000000"
"23933099999","2023-08-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  61.2"," ","  46.2","*"," 0.02","F","999.9","010000"
"23933099999","2023-08-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","010000"
"23933099999","2023-08-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  57.4"," ","  41.0"," "," 0.04","F","999.9","000000"
"23933099999","2023-08-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  58.3"," ","  44.4"," "," 0.00","F","999.9","010000"
"23933099999","2023-08-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.7","999.9","  62.6","*","  45.7"," "," 0.10","F","999.9","010000"
"23933099999","2023-08-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  9.7"," 19.4","  64.4","*","  42.8","*"," 0.05","F","999.9","010000"
"23933099999","2023-08-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.7"," 17.5","  66.4"," ","  40.8"," "," 0.04","F","999.9","010000"
"23933099999","2023-08-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24","  9.7"," 17.5","  55.4"," ","  48.0","*"," 0.79","F","999.9","110000"
"23933099999","2023-08-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 21.4","  64.4","*","  47.1"," "," 0.03","F","999.9","010000"
"23933099999","2023-08-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.7"," 21.4","  61.7"," ","  55.4","*"," 0.12","F","999.9","010000"
"23933099999","2023-09-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.7","999.9","  68.0","*","  53.6","*"," 0.59","F","999.9","110000"
"23933099999","2023-09-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  64.0"," ","  48.2","*"," 0.00","F","999.9","100000"
"23933099999","2023-09-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 21.4","  58.5"," ","  45.5","*"," 0.00","E","999.9","100000"
"23933099999","2023-09-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 17.5","  60.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"23933099999","2023-09-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.00","E","999.9","000000"
"23933099999","2023-09-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.8","999.9","  63.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  3.9","999.9","  64.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.8","24","  3.9","999.9","  66.4"," ","  38.5","*"," 0.00","E","999.9","000000"
"23933099999","2023-09-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.6","24","  3.9","999.9","  67.5"," ","  39.4"," "," 0.00","F","999.9","100000"
"23933099999","2023-09-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.7","24","  3.9","999.9","  68.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  5.8","999.9","  66.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24","  3.9","999.9","  69.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.1","24","  3.9","999.9","  70.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"23933099999","2023-09-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.8","999.9","  68.5"," ","  43.7"," "," 0.00","F","999.9","100000"
"23933099999","2023-09-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  5.8","999.9","  72.1"," ","  44.1"," "," 0.00","F","999.9","100000"
"23933099999","2023-09-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  3.9","999.9","  73.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.8","999.9","  72.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"23933099999","2023-09-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  61.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.7","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.6","999.9","  64.4","*","  47.8"," "," 0.00","H","999.9","010000"
"23933099999","2023-09-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  56.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.4"," 29.1","  66.0"," ","  44.8"," "," 0.02","F","999.9","010000"
"23933099999","2023-09-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  48.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 27.2","  55.8","*","  40.1","*"," 0.04","F","999.9","010000"
"23933099999","2023-09-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  45.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8"," 17.5","  51.3"," ","  40.1"," "," 0.00","F","999.9","010000"
"23933099999","2023-09-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  7.8","999.9","  68.2"," ","  42.4"," "," 0.12","F","999.9","010000"
"23933099999","2023-09-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  62.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9","  73.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"23933099999","2023-09-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 23.3","  55.9","*","  33.8","*"," 0.00","H","999.9","010000"
"23933099999","2023-09-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  44.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  48.7"," ","  32.9"," "," 0.00","F","999.9","010000"
"23933099999","2023-09-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  5.8","999.9","  54.7"," ","  45.3"," "," 0.05","F","999.9","110000"
"23933099999","2023-09-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8"," 15.5","  52.7","*","  28.0","*"," 0.00","E","999.9","010000"
"23933099999","2023-09-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  44.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"23933099999","2023-10-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5"," 23.3","  54.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"23933099999","2023-10-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  58.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-10-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  57.9"," ","  43.0","*"," 0.00","F","999.9","010000"
"23933099999","2023-10-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.7","999.9","  54.9"," ","  43.0"," "," 0.15","F","999.9","010000"
"23933099999","2023-10-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.1","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.1","22"," 15.5"," 25.3","  62.1"," ","  44.6","*"," 0.01","F","999.9","010000"
"23933099999","2023-10-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  45.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  52.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"23933099999","2023-10-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  7.8","999.9","  52.3"," ","  42.1"," "," 0.26","F","999.9","010000"
"23933099999","2023-10-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.7"," 17.5","  53.6","*","  44.6","*"," 0.20","F","999.9","110000"
"23933099999","2023-10-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.5"," 21.4","  51.6"," ","  37.4","*"," 0.20","F","999.9","010000"
"23933099999","2023-10-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  41.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 29.1","  46.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"23933099999","2023-10-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  43.5"," ","  35.6","*"," 0.00","F","999.9","010000"
"23933099999","2023-10-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 21.4","  41.5"," ","  32.0","*"," 0.00","F","999.9","001000"
"23933099999","2023-10-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 13.6"," 23.3","  42.8","*","  31.3"," "," 0.16","F","999.9","011000"
"23933099999","2023-10-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  41.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5"," 25.3","  47.5"," ","  37.4","*"," 0.04","F","999.9","010000"
"23933099999","2023-10-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  37.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  45.0"," ","  33.8"," "," 0.00","E","999.9","000000"
"23933099999","2023-10-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  46.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.7","999.9","  52.2"," ","  35.4"," "," 0.05","F","999.9","010000"
"23933099999","2023-10-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  58.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"23933099999","2023-10-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5"," 25.3","  57.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"23933099999","2023-10-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4"," 29.1","  43.2"," ","  32.4"," "," 0.00","F","999.9","010000"
"23933099999","2023-10-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  35.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  43.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"23933099999","2023-10-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 19.4"," 23.3","  35.2"," ","  22.8"," "," 0.00","F","999.9","001000"
"23933099999","2023-10-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.6","999.9","  33.1"," ","  28.2"," "," 0.02","F","  0.4","001000"
"23933099999","2023-10-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6"," 21.4","  34.7"," ","  26.6"," "," 0.00","F","999.9","001000"
"23933099999","2023-10-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6","999.9","  33.8","*","  22.5","*","99.99"," ","999.9","001000"
"23933099999","2023-10-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  27.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.8","999.9","  31.6"," ","  21.7"," "," 0.00","F","  0.4","001000"
"23933099999","2023-10-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  5.8","999.9","  25.7","*","  19.4","*","99.99"," ","999.9","001000"
"23933099999","2023-10-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  23.5"," ","  13.5","*"," 0.03","F","  2.0","001000"
"23933099999","2023-10-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.1","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  3.9","999.9","  21.2","*","  12.0"," "," 0.00","F","  2.0","001000"
"23933099999","2023-10-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  21.6"," ","  10.9","*"," 0.00","F","  2.0","001000"
"23933099999","2023-10-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.7","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  18.5"," ","   8.6","*"," 0.00","F","  2.0","001000"
"23933099999","2023-10-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  13.2","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  7.8","999.9","  15.8","*","   7.7"," "," 0.00","F","  2.0","001000"
"23933099999","2023-11-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  17.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  19.6"," ","  12.4"," "," 0.08","E","999.9","001000"
"23933099999","2023-11-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.8","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  16.2"," ","   8.6","*"," 0.02","F","  3.9","001000"
"23933099999","2023-11-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 15.5"," 29.1","  35.6","*","   8.1"," "," 0.04","F","  3.5","011000"
"23933099999","2023-11-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  25.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.6"," 29.1","  32.0","*","  19.4","*"," 0.00","E","999.9","001000"
"23933099999","2023-11-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  25.5"," ","  16.7"," "," 0.00","F","  2.8","000000"
"23933099999","2023-11-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.7","21","  23.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.6","21","  7.8","999.9","  30.2"," ","  19.6"," "," 0.16","F","  3.5","011000"
"23933099999","2023-11-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 17.5","  33.1"," ","  21.2"," "," 0.00","F","  3.1","000000"
"23933099999","2023-11-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  27.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  32.9"," ","  23.0","*"," 0.00","F","  3.1","000000"
"23933099999","2023-11-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.8","999.9","  30.4"," ","  22.5"," "," 0.00","F","  3.5","001000"
"23933099999","2023-11-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  7.8","999.9","  30.4"," ","  26.2","*"," 0.08","F","  3.9","101000"
"23933099999","2023-11-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.7","999.9","  34.2"," ","  26.1"," "," 0.04","F","  3.5","110000"
"23933099999","2023-11-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.1","24","  9.7","999.9","  33.8","*","  31.6","*"," 0.03","F","  2.8","111000"
