"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2023-08-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  88.2","24","  34.6","24"," 999.6"," 6","879.9"," 6","  6.2","24","  4.2","24"," 12.0","999.9"," 108.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.3","21","  34.9","21"," 997.6"," 7","878.1"," 7","  6.7","21","  4.9","21"," 14.0","999.9"," 104.0","*","  67.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.5","24","  36.3","24"," 996.1"," 5","877.2"," 5","  6.6","24","  4.7","24","  8.0","999.9"," 107.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  91.6","23","  40.3","23","1000.4"," 7","881.6"," 7","  6.5","23","  5.5","23"," 12.0","999.9"," 106.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  92.8","24","  37.5","24","1002.7"," 8","883.7"," 8","  6.5","24","  4.7","24","  8.0"," 14.0"," 109.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  93.1","24","  31.6","24","1002.8"," 7","883.7"," 7","  6.8","24","  5.1","24","  9.9","999.9"," 110.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  92.2","24","  29.9","24","1002.8"," 6","883.5"," 6","  6.2","24","  4.2","24","  9.9","999.9"," 110.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  93.5","24","  29.9","24","1002.1"," 7","883.0"," 7","  6.9","24","  4.5","24","  9.9","999.9"," 109.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  93.4","24","  30.3","24","1002.7"," 8","883.7"," 8","  7.3","24","  7.0","24"," 12.0","999.9"," 108.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  89.1","24","  28.3","24","1002.1"," 6","882.7"," 6","  6.9","24","  6.4","24","  9.9","999.9"," 106.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-08-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.4","24","  25.2","24","1002.2"," 8","882.2"," 8","  6.4","24","  5.2","24","  9.9","999.9"," 107.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.0","20","  29.9","20","1003.2"," 7","883.1"," 7","  6.4","20","  4.5","20","  9.9","999.9"," 102.2","*","  68.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.1","24","  37.0","24","1003.5"," 7","883.3"," 7","  6.3","24","  5.2","24","  9.9"," 19.0"," 106.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  88.4","24","  38.0","24","1002.2"," 8","882.1"," 8","  6.1","24","  4.6","24"," 14.0","999.9"," 107.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-08-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.0","24","  37.9","24","1001.8"," 8","881.8"," 8","  6.2","24","  4.0","24","  9.9","999.9"," 102.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-08-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.4","23","  37.0","23","1003.1"," 8","882.8"," 8","  6.2","23","  4.6","23","  6.0","999.9"," 107.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.3","24","  37.1","24","1003.5"," 7","883.3"," 7","  6.2","24","  4.2","24"," 12.0","999.9"," 106.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  87.2","24","  32.3","24","1003.7"," 7","883.4"," 7","  6.3","24","  4.3","24","  9.9","999.9"," 107.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  86.0","22","  30.4","22","1001.5"," 7","881.5"," 7","  6.3","22","  3.6","22","  8.0","999.9"," 105.4","*","  66.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.9","23","  29.9","23"," 999.3"," 7","879.1"," 7","  6.6","23","  5.5","23"," 14.0","999.9"," 106.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.4","24","  28.2","24"," 998.3"," 8","878.2"," 8","  6.9","24","  6.3","24"," 15.9","999.9"," 106.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-08-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.3","23","  31.2","23"," 999.8"," 6","879.1"," 6","  6.7","23","  5.6","23"," 12.0","999.9"," 104.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.0","23","  30.4","23","1000.1"," 8","879.3"," 8","  6.2","23","  5.3","23"," 12.0"," 21.0"," 100.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  83.7","24","  36.4","24"," 998.8"," 6","878.3"," 6","  6.3","24","  6.4","24"," 17.5"," 22.9"," 100.4","*","  62.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.5","24","  36.9","24","1002.5"," 7","881.2"," 7","  6.2","24","  5.8","24"," 14.0","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-08-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  79.4","23","  36.1","23","1005.9"," 8","883.7"," 8","  7.0","23","  4.8","23"," 12.0","999.9","  98.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  82.5","24","  38.9","24","1004.4"," 5","882.8"," 5","  6.8","24","  4.0","24","  9.9","999.9"," 104.0","*","  64.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  85.8","24","  37.4","24","1003.1"," 7","882.4"," 7","  6.7","24","  4.6","24","  9.9","999.9"," 105.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  83.6","24","  38.8","24","1002.9"," 7","882.2"," 7","  6.6","24","  4.7","24"," 12.0"," 17.1"," 102.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.2","24","  34.4","24","1004.7"," 6","883.5"," 6","  6.2","24","  4.9","24"," 12.0","999.9"," 104.0","*","  64.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  82.0","23","  33.3","23","1005.4"," 6","883.9"," 6","  6.2","23","  3.7","23","  8.0","999.9"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  84.1","24","  31.9","24","1004.2"," 8","883.0"," 8","  6.4","24","  3.9","24","  8.0","999.9"," 106.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-09-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  83.9","22","  33.4","22","1003.2"," 7","882.4"," 7","  6.7","22","  5.7","22"," 12.0","999.9"," 103.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.5","23","  26.5","23","1004.7"," 7","883.4"," 7","  6.7","23","  5.4","23"," 12.0","999.9","  99.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.2","24","  27.1","24","1004.6"," 6","882.6"," 6","  6.6","24","  7.0","24"," 15.9"," 27.0","  97.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.0","24","  32.5","24","1002.9"," 7","881.2"," 7","  6.3","24","  5.1","24"," 15.9","999.9","  99.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-09-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  81.4","24","  32.0","24","1002.7"," 8","881.3"," 8","  6.2","24","  6.0","24"," 15.9","999.9"," 100.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.7","23","  32.7","23","1005.7"," 8","883.6"," 8","  7.6","23","  5.7","23"," 15.9","999.9","  97.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  82.4","24","  36.0","24","1004.8"," 7","883.2"," 7","  7.4","24","  4.0","24"," 12.0","999.9"," 101.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  82.8","23","  32.1","23","1002.8"," 7","881.6"," 7","  6.7","23","  8.3","23"," 28.9","999.9"," 100.4","*","  64.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.7","24","  32.3","24","1006.2"," 8","883.5"," 8","  6.8","24","  4.1","24","  9.9","999.9","  91.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.6","24","  28.2","24","1005.5"," 7","882.3"," 7","  6.5","24","  4.7","24","  8.0","999.9","  95.0","*","  54.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.3","24","  28.3","24","1003.0"," 6","880.2"," 6","  6.2","24","  4.4","24"," 12.0","999.9","  95.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.8","24","  27.6","24","1003.4"," 8","880.6"," 8","  6.7","24","  4.7","24"," 14.0","999.9","  94.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  77.0","14","  27.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.3","14","  9.9","999.9","  95.0","*","  57.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.6","21","  27.4","21","1007.6"," 6","884.4"," 6","  6.6","21","  5.3","21","  9.9","999.9","  96.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.4","18","  22.9","18","1008.1"," 7","884.8"," 7","  6.6","18","  4.5","18","  9.9","999.9","  97.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  76.5","21","  21.0","21","1008.9"," 8","885.4"," 8","  6.5","21","  4.6","21","  9.9","999.9","  96.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  80.5","20","  24.0","20","1006.7"," 7","884.4"," 7","  6.6","20","  6.9","20"," 12.0"," 15.9"," 101.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  78.1","21","  25.4","21","1006.9"," 7","884.2"," 7","  7.3","21","  4.2","21","  9.9","999.9","  96.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-09-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  77.3","23","  28.8","23","1006.6"," 8","883.5"," 8","  7.4","23","  6.6","23"," 38.1","999.9","  96.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  76.6","23","  32.7","23","1005.6"," 6","883.0"," 6","  6.3","23","  5.4","23"," 12.0","999.9","  96.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  76.5","24","  37.2","24","1008.8"," 8","885.5"," 8","  6.3","24","  5.1","24"," 12.0"," 17.1","  93.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  74.2","19","  33.5","19","1010.3"," 6","886.9"," 6","  6.2","19","  4.5","19","  6.0","999.9","  91.4","*","  58.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-09-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  77.9","24","  29.2","24","1008.3"," 6","885.8"," 6","  6.3","24","  4.8","24","  9.9","999.9","  96.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-09-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.6","24","  30.9","24","1007.8"," 8","884.5"," 8","  6.5","24","  6.6","24"," 15.9","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  70.7","24","  31.0","24","1009.7"," 7","885.5"," 7","  6.6","24","  4.7","24"," 12.0","999.9","  86.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.8","24","  42.6","24","1012.1"," 8","887.4"," 8","  6.2","24","  4.4","24"," 17.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  70.4","23","  47.2","23","1014.6"," 6","889.5"," 6","  6.2","23","  6.0","23"," 17.5"," 25.1","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.4","24","  48.6","24","1016.1"," 7","890.8"," 7","  6.4","24","  6.5","24"," 17.1","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-10-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  68.1","21","  39.2","21","1016.0"," 6","890.1"," 6","  6.3","21","  4.6","21"," 11.7","999.9","  83.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  68.9","24","  31.5","24","1013.7"," 8","888.1"," 8","  6.9","24","  6.4","24"," 15.9","999.9","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  70.8","24","  38.5","24","1012.7"," 7","887.8"," 7","  6.4","24","  4.4","24","  9.9","999.9","  87.8","*","  52.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  72.1","24","  38.0","24","1012.1"," 6","887.6"," 6","  6.2","24","  5.1","24"," 14.0"," 22.9","  89.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  70.5","24","  34.4","24","1013.9"," 8","888.8"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  71.2","23","  37.2","23","1014.3"," 5","889.2"," 5","  6.2","23","  4.9","23","  9.9","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  71.8","24","  41.0","24","1013.8"," 7","888.8"," 7","  6.2","24","  2.9","24","  8.0","999.9","  89.6","*","  55.0"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  75.3","23","  38.9","23","1013.0"," 8","889.0"," 8","  6.3","23","  3.7","23","  9.9","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  74.1","23","  37.3","23","1012.8"," 7","888.8"," 7","  6.3","23","  6.6","23"," 15.9","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  69.8","24","  35.3","24","1013.8"," 7","888.7"," 7","  6.6","24","  5.6","24"," 15.9"," 17.1","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  71.4","24","  34.7","24","1011.5"," 5","886.4"," 5","  6.4","24","  4.9","24"," 12.0","999.9","  89.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-10-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  67.4","24","  41.8","24","1008.6"," 8","884.1"," 8","  6.2","24","  5.7","24"," 12.0"," 27.0","  82.6"," ","  55.4","*"," 0.02","G","999.9","010010"
"40780599999","2023-10-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  62.7","23","  35.2","23","1012.3"," 7","885.8"," 7","  6.8","23","  5.3","23"," 14.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.2","24","  31.7","24","1015.7"," 8","888.6"," 8","  7.0","24","  5.0","24"," 14.0","999.9","  79.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  64.6","24","  39.2","24","1015.3"," 6","888.8"," 6","  6.3","24","  3.8","24","  9.9","999.9","  80.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-10-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  66.8","24","  38.2","24","1015.3"," 7","888.9"," 7","  6.3","24","  4.1","24","  9.9","999.9","  84.7"," ","  47.8"," "," 0.00","G","999.9","010010"
"40780599999","2023-10-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  67.8","24","  44.8","24","1015.1"," 7","889.4"," 7","  6.2","24","  4.5","24","  9.9","999.9","  82.6"," ","  53.6","*"," 0.03","G","999.9","000000"
"40780599999","2023-10-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.4","24","  36.3","24","1017.4"," 6","890.4"," 6","  6.2","24","  4.1","24"," 12.0","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  64.3","23","  31.6","23","1017.3"," 8","890.4"," 8","  6.2","23","  3.9","23"," 12.0","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.6","24","  40.9","24","1016.1"," 8","889.0"," 8","  6.1","24","  5.5","24"," 12.0","999.9","  79.3"," ","  48.0"," "," 0.18","G","999.9","010000"
"40780599999","2023-10-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.2","24","  52.0","24","1018.1"," 8","890.4"," 8","  6.2","24","  3.5","24"," 12.0","999.9","  71.6","*","  50.0"," "," 0.32","G","999.9","010010"
"40780599999","2023-10-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.9","24","  48.7","24","1018.8"," 7","890.8"," 7","  6.5","24","  4.7","24","  9.9","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780599999","2023-10-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.0","24","  42.4","24","1018.0"," 7","890.1"," 7","  6.4","24","  4.8","24","  9.9","999.9","  77.0","*","  46.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.9","23","  37.0","23","1016.9"," 8","889.1"," 8","  6.7","23","  4.9","23","  9.9","999.9","  77.0","*","  43.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  61.2","24","  37.0","24","1016.6"," 6","889.1"," 6","  6.4","24","  4.2","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  63.7","24","  37.8","24","1017.2"," 8","890.1"," 8","  6.5","24","  4.6","24","  8.0","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-10-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  66.1","24","  43.3","24","1017.4"," 6","891.1"," 6","  6.5","24","  5.7","24","  9.9","999.9","  78.8"," ","  55.4"," "," 0.02","G","999.9","010000"
"40780599999","2023-11-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.4","24","  50.9","24","1018.2"," 7","891.3"," 7","  6.1","24","  4.9","24","  9.9","999.9","  72.0"," ","  48.2","*"," 0.13","G","999.9","010010"
"40780599999","2023-11-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.5","24","  52.8","24","1018.6"," 7","890.5"," 7","  5.5","24","  4.1","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.07","G","999.9","010010"
"40780599999","2023-11-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.4","24","  49.8","24","1016.7"," 7","889.2"," 7","  6.3","24","  5.2","24"," 21.0"," 35.0","  70.5"," ","  51.8"," "," 0.00","G","999.9","010010"
"40780599999","2023-11-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.1","24","  48.7","24","1015.4"," 8","887.8"," 8","  6.9","24","  3.3","24","  9.9","999.9","  70.2"," ","  48.4"," "," 0.07","G","999.9","000000"
"40780599999","2023-11-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.8","24","  44.2","24","1014.7"," 7","887.1"," 7","  6.4","24","  4.6","24","  6.0","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  57.1","21","  40.9","21","1016.7"," 7","888.4"," 7","  7.0","21","  3.6","21","  9.9","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.5","23","  39.2","23","1017.0"," 6","888.4"," 6","  6.6","23","  5.3","23"," 12.0","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-08","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.8","24","  37.0","24","1017.8"," 8","889.5"," 8","  7.0","24","  3.4","24","  8.0","999.9","  77.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-09","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.7","24","  33.7","24","1019.2"," 7","891.1"," 7","  7.1","24","  3.9","24"," 12.0","999.9","  78.8","*","  43.9"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-10","33.433","48.283","1184.0","KHORAM ABAD, IR","  60.4","23","  34.2","23","1021.4"," 6","893.0"," 6","  6.7","23","  4.8","23","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"40780599999","2023-11-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  59.4","24","  35.0","24","1022.7"," 7","894.1"," 7","  6.5","24","  4.5","24","  6.0","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.0","24","  35.7","24","1022.4"," 7","893.6"," 7","  6.5","24","  4.1","24","  8.0","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  58.7","24","  35.5","24","1020.7"," 8","892.2"," 8","  6.4","24","  4.1","24","  9.9","999.9","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  56.3","23","  33.1","23","1018.0"," 7","889.3"," 7","  6.2","23","  3.0","23","  8.0","999.9","  75.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780599999","2023-11-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.4","23","  41.6","23","1017.6"," 7","888.1"," 7","  4.7","23","  3.9","23"," 14.0","999.9","  61.7"," ","  41.9"," "," 0.07","G","999.9","010000"
"40780599999","2023-11-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.9","24","  49.6","24","1017.7"," 7","888.2"," 7","  4.7","24","  4.7","24","  9.9","999.9","  59.0","*","  47.1"," "," 0.06","G","999.9","010000"
"40780599999","2023-11-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.5","24","  48.3","24","1018.8"," 7","889.7"," 7","  5.2","24","  4.2","24","  9.9","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-11-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  52.5","24","  40.3","24","1020.0"," 7","890.0"," 7","  6.1","24","  3.8","24","  8.0","999.9","  68.0","*","  41.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.9","24","  38.4","24","1015.1"," 7","886.2"," 7","  7.0","24","  3.6","24"," 14.0"," 19.0","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780599999","2023-11-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.4","24","  44.4","24","1007.2"," 8","879.9"," 8","  5.4","24","  8.7","24"," 17.5"," 21.0","  59.5"," ","  51.1"," "," 0.83","G","999.9","010010"
"40780599999","2023-11-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  49.0","24","  41.2","24","1016.8"," 6","887.1"," 6","  6.0","24","  8.1","24"," 14.0"," 22.9","  59.0"," ","  41.0","*"," 0.06","G","999.9","010000"
"40780599999","2023-11-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  44.8","24","  34.9","24","1026.3"," 6","893.8"," 6","  6.6","24","  3.8","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"40780599999","2023-11-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.5","24","  35.4","24","1019.9"," 7","888.4"," 7","  7.0","24","  3.0","24","  6.0","999.9","  60.1"," ","  33.8","*"," 0.00","G","999.9","000000"
