"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38711099999","2023-07-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.8"," 8","  46.6"," 8","9999.9"," 0","864.6"," 7"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-07-31","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.3"," 8","  46.3"," 8","9999.9"," 0","865.1"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.1"," 8","  44.8"," 8","9999.9"," 0","864.8"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.7"," 8","  48.2"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  78.7"," 8","  47.1"," 8","9999.9"," 0","864.6"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  77.9"," 7","  46.7"," 7","9999.9"," 0","865.2"," 7"," 31.1"," 6","  5.0"," 7","  5.8","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  76.2"," 8","  44.5"," 8","9999.9"," 0","867.2"," 7"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  89.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"38711099999","2023-08-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  71.4"," 8","  50.3"," 8","9999.9"," 0","865.3"," 7"," 31.1"," 6","  5.1"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  70.8"," 6","  48.9"," 6","9999.9"," 0","862.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  81.3"," ","  56.5"," "," 0.02","E","999.9","000000"
"38711099999","2023-08-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.5"," 8","  46.8"," 8","9999.9"," 0","863.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.6"," 8","  50.8"," 8","9999.9"," 0","867.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.2"," 7","  49.4"," 7","9999.9"," 0","868.5"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.1"," 8","  49.2"," 8","9999.9"," 0","868.9"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  70.6"," 8","  48.3"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  80.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"38711099999","2023-08-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  66.2"," 7","  42.7"," 7","9999.9"," 0","868.8"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38711099999","2023-08-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  65.9"," 8","  40.0"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  67.4"," 8","  37.7"," 8","9999.9"," 0","871.4"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  78.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  68.4"," 8","  35.8"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  69.3"," 7","  41.6"," 7","9999.9"," 0","869.1"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  70.2"," 8","  38.5"," 8","9999.9"," 0","869.3"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.8"," 8","  38.8"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.2"," 8","  39.0"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  88.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  75.6"," 8","  39.0"," 8","9999.9"," 0","868.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.7"," 8","  42.8"," 8","9999.9"," 0","868.4"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  83.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"38711099999","2023-08-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  74.0"," 8","  47.5"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 5","  4.1"," 8","  5.8","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  73.0"," 8","  45.1"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  85.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"38711099999","2023-08-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.2"," 8","  44.6"," 7","9999.9"," 0","864.5"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  70.8"," 8","  45.8"," 8","9999.9"," 0","864.5"," 7"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.6"," 5","  48.9"," 5","9999.9"," 0","866.6"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  68.4"," ","  56.7"," "," 0.11","F","999.9","010000"
"38711099999","2023-08-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.3"," 8","  41.1"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  64.0"," 8","  39.7"," 8","9999.9"," 0","863.7"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-08-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  67.3"," 7","  46.5"," 7","9999.9"," 0","867.0"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  78.1"," ","  55.9","*","99.99"," ","999.9","010000"
"38711099999","2023-08-31","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.8"," 6","  47.2"," 6","9999.9"," 0","870.3"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  72.3"," ","  50.5","*"," 0.04","E","999.9","000000"
"38711099999","2023-09-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.7"," 8","  42.4"," 7","9999.9"," 0","871.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.8"," 8","  41.7"," 8","9999.9"," 0","869.5"," 7"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.6"," 7","  39.7"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  76.6","*","  50.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  65.0"," 8","  42.0"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  63.4"," 8","  39.1"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.7"," 8","  40.4"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 4","  5.3"," 8"," 13.6","999.9","  75.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  64.1"," 7","  39.7"," 7","9999.9"," 0","868.2"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  66.6"," 8","  40.6"," 8","9999.9"," 0","869.0"," 8"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  82.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  68.6"," 8","  47.0"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  72.7"," 8","  45.3"," 8","9999.9"," 0","863.7"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  87.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  65.4"," 8","  46.5"," 8","9999.9"," 0","868.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  75.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.4"," 8","  46.4"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  73.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  63.1"," 8","  44.7"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  75.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  63.2"," 7","  45.4"," 7","9999.9"," 0","869.9"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  80.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  62.7"," 8","  44.5"," 8","9999.9"," 0","870.5"," 7"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  74.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  63.1"," 8","  45.6"," 8","9999.9"," 0","869.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  77.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.5"," 8","  43.2"," 8","9999.9"," 0","868.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.6"," 8","  40.3"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  73.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  63.2"," 5","  39.5"," 5","9999.9"," 0","870.1"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  72.7","*","  47.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.4"," 6","  42.7"," 6","9999.9"," 0","874.9"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  66.9"," ","  45.0","*"," 0.04","E","999.9","000000"
"38711099999","2023-09-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.9"," 8","  42.4"," 8","9999.9"," 0","874.1"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.0"," 8","  39.3"," 8","9999.9"," 0","875.6"," 7"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  68.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  58.8"," 8","  38.5"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.5"," 8","  36.6"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  70.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"38711099999","2023-09-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.9"," 8","  36.2"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.9"," 8","  38.3"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  73.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.5"," 7","  37.6"," 7","9999.9"," 0","872.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  71.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-09-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  55.3"," 5","  36.0"," 5","9999.9"," 0","872.8"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  67.8"," ","  45.7","*"," 0.03","E","999.9","000000"
"38711099999","2023-09-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.0"," 6","  36.0"," 6","9999.9"," 0","871.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  67.6","*","  42.8","*","99.99"," ","999.9","011000"
"38711099999","2023-09-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  53.0"," 8","  36.2"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.7"," 7","  34.9"," 7","9999.9"," 0","869.9"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  70.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-02","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  52.0"," 8","  34.1"," 8","9999.9"," 0","870.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.5"," 8","  33.1"," 8","9999.9"," 0","871.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.0"," 8","  36.4"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  64.0"," 7","  40.3"," 7","9999.9"," 0","871.0"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  55.1"," 7","  48.5"," 7","9999.9"," 0","872.1"," 7"," 24.9"," 4","  1.4"," 7","  3.9","999.9","  60.4"," ","  48.2","*"," 0.17","F","999.9","000000"
"38711099999","2023-10-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  51.4"," 8","  46.2"," 8","9999.9"," 0","874.0"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  57.6"," ","  42.4","*"," 0.01","E","999.9","000000"
"38711099999","2023-10-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  51.8"," 8","  41.5"," 8","9999.9"," 0","874.4"," 7"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  63.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.0"," 8","  39.1"," 8","9999.9"," 0","872.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  69.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-10","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.9"," 8","  36.7"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-11","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  61.5"," 8","  41.9"," 8","9999.9"," 0","872.2"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-12","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.5"," 7","  38.5"," 7","9999.9"," 0","872.2"," 6"," 31.1"," 4","  6.4"," 7"," 13.6","999.9","  71.2"," ","  45.1","*","99.99"," ","999.9","010000"
"38711099999","2023-10-13","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  36.3"," 7","  32.6"," 7","9999.9"," 0","878.8"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  43.3","*","  30.0","*"," 0.16","E","999.9","010000"
"38711099999","2023-10-14","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  45.5"," 8","  32.0"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  59.9","*","  29.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-15","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  45.1"," 8","  28.0"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-16","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  48.4"," 8","  27.6"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-17","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.5"," 7","  31.6"," 7","9999.9"," 0","869.5"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  63.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-18","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  52.2"," 7","  40.8"," 7","9999.9"," 0","874.1"," 7"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  59.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"38711099999","2023-10-19","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  54.5"," 7","  41.4"," 7","9999.9"," 0","872.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  65.3"," ","  43.9","*"," 0.08","E","999.9","000000"
"38711099999","2023-10-20","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  54.7"," 8","  40.3"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-21","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  47.6"," 7","  43.5"," 7","9999.9"," 0","874.1"," 7"," 31.1"," 4","  5.0"," 7"," 15.5","999.9","  51.4","*","  39.7","*"," 0.20","E","999.9","010000"
"38711099999","2023-10-22","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  51.3"," 7","  45.7"," 7","9999.9"," 0","871.5"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  60.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-23","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  47.7"," 7","  43.6"," 7","9999.9"," 0","876.1"," 7","  2.5"," 4","  5.3"," 7","  9.7","999.9","  52.5"," ","  39.4","*"," 0.02","E","999.9","000000"
"38711099999","2023-10-24","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.4"," 8","  38.9"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  63.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-25","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.5"," 8","  34.9"," 8","9999.9"," 0","871.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-26","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  56.9"," 6","  42.7"," 6","9999.9"," 0","870.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  68.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"38711099999","2023-10-27","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  55.5"," 8","  43.3"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-28","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.4"," 8","  38.7"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  69.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-29","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  59.2"," 8","  38.8"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-30","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  57.2"," 8","  40.4"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"38711099999","2023-10-31","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  48.2"," 7","  41.3"," 7","9999.9"," 0","878.5"," 7"," 26.4"," 4","  5.8"," 7"," 13.6","999.9","  54.1"," ","  38.3","*"," 0.08","E","999.9","000000"
"38711099999","2023-11-01","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.9"," 5","  33.8"," 4","9999.9"," 0","878.4"," 5"," 31.1"," 4","  4.3"," 5","  7.8","999.9","  60.1","*","  37.2"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-03","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  50.2"," 8","  20.1"," 8","9999.9"," 0","870.9"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-04","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  52.4"," 8","  20.1"," 8","9999.9"," 0","870.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  68.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-05","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  55.9"," 8","  26.1"," 8","9999.9"," 0","871.8"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-06","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  54.6"," 8","  28.4"," 8","9999.9"," 0","871.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  66.0","*","  47.3"," "," 0.00","I","999.9","000000"
"38711099999","2023-11-07","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  52.7"," 8","  38.8"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  60.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"38711099999","2023-11-08","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  51.0"," 7","  39.3"," 7","9999.9"," 0","871.3"," 7"," 26.4"," 4","  4.7"," 7","  7.8","999.9","  61.5"," ","  42.6","*"," 0.04","A","999.9","010000"
"38711099999","2023-11-09","39.7166666","68.0166666","1321.7","BAHMAL, UZ","  39.3"," 7","  34.4"," 7","9999.9"," 0","876.4"," 6","999.9"," 0","  5.8"," 7"," 13.6","999.9","  45.5"," ","  31.8","*"," 0.04","E","999.9","000000"
