"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33711099999","2023-07-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  79.1"," 7","  63.4"," 7","1003.0"," 7","983.8"," 7","  6.2"," 7"," 12.5"," 7"," 17.5","999.9","  90.0"," ","  69.1"," "," 0.00","E","999.9","000010"
"33711099999","2023-07-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.6"," 7","  63.0"," 7","1002.5"," 7","983.0"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  83.3"," ","  61.2","*"," 0.20","E","999.9","010000"
"33711099999","2023-07-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.2"," 7","  55.9"," 7","1007.0"," 7","987.1"," 7","  6.2"," 7"," 11.1"," 7"," 15.5","999.9","  73.9"," ","  59.4"," "," 0.04","E","999.9","000000"
"33711099999","2023-07-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.3"," 8","  57.4"," 8","1009.9"," 8","990.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  74.3"," 8","  61.4"," 8","1010.3"," 8","990.7"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-07-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.7"," 8","  64.6"," 8","1009.4"," 8","989.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  66.2"," "," 0.00","E","999.9","010000"
"33711099999","2023-08-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.0"," 8","  63.5"," 8","1009.2"," 7","989.6"," 7","  6.2"," 8","  2.9"," 8","  7.8","999.9","  83.8","*","  63.7"," "," 0.00","I","999.9","000010"
"33711099999","2023-08-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.8"," 8","  61.6"," 8","1007.2"," 8","987.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  86.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"33711099999","2023-08-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.9"," 7","  62.3"," 7","1010.2"," 7","990.6"," 7","  5.8"," 7","  3.6"," 7","  7.8","999.9","  83.1"," ","  61.9"," "," 0.20","E","999.9","000000"
"33711099999","2023-08-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  77.4"," 8","  62.5"," 8","1014.0"," 8","994.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  80.8"," 8","  64.6"," 8","1014.0"," 8","994.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  84.6"," 8","  62.2"," 8","1004.9"," 8","985.7"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9","  99.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.3"," 7","  61.6"," 7","1002.7"," 7","983.3"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  86.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"33711099999","2023-08-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.3"," 8","  57.1"," 8","1012.8"," 8","992.8"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  79.9"," ","  57.9"," "," 0.12","E","999.9","010000"
"33711099999","2023-08-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.3"," 7","  57.0"," 7","1017.6"," 7","997.6"," 7","  5.4"," 7","  5.8"," 7","  9.7","999.9","  77.9"," ","  55.8"," "," 0.63","E","999.9","000000"
"33711099999","2023-08-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.2"," 7","  57.9"," 7","1017.5"," 7","997.5"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.7"," 8","  64.2"," 8","1014.3"," 8","994.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  70.9"," ","  64.6"," "," 0.08","E","999.9","010000"
"33711099999","2023-08-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.5"," 7","  58.9"," 7","1016.9"," 7","997.1"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  81.0"," ","  60.1"," "," 0.08","E","999.9","000000"
"33711099999","2023-08-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.5"," 8","  55.5"," 8","1019.8"," 8","999.9"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  83.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.0"," 8","  57.4"," 8","1022.3"," 8","002.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  75.3"," 8","  61.5"," 8","1022.5"," 8","002.7"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.2"," 8","  63.1"," 8","1020.9"," 8","001.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  74.4"," 7","  62.2"," 7","1019.3"," 7","999.5"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  75.2"," 8","  61.5"," 8","1020.0"," 8","000.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  79.0"," 8","  64.8"," 8","1018.8"," 8","999.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  79.2"," 8","  62.4"," 8","1016.6"," 8","997.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  78.5"," 8","  64.9"," 8","1014.9"," 8","995.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  93.4"," ","  66.7"," "," 0.01","E","999.9","000000"
"33711099999","2023-08-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  73.8"," 8","  59.3"," 8","1015.3"," 8","995.6"," 8","  5.8"," 8","  7.0"," 8"," 13.6","999.9","  86.9"," ","  64.6","*"," 0.00","I","999.9","000000"
"33711099999","2023-08-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.2"," 8","  55.4"," 8","1015.9"," 8","996.1"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.6"," 8","  55.6"," 8","1015.6"," 8","995.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  84.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  71.5"," 8","  53.8"," 8","1015.4"," 8","995.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.0"," 8","  60.6"," 8","1014.3"," 8","994.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  92.1"," ","  63.7"," "," 0.24","E","999.9","000010"
"33711099999","2023-08-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.6"," 7","  67.4"," 7","1011.1"," 7","991.6"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  65.3"," "," 0.00","E","999.9","000010"
"33711099999","2023-08-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  81.2"," 8","  65.3"," 8","1008.0"," 8","988.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  81.2"," 8","  66.3"," 8","1008.7"," 8","989.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  76.6"," 8","  56.7"," 8","1009.9"," 8","990.4"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-08-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  74.5"," 8","  55.5"," 8","1009.5"," 8","989.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  72.7"," 8","  61.9"," 8","1013.0"," 8","993.3"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  82.2"," ","  65.8","*"," 0.00","I","999.9","000010"
"33711099999","2023-09-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.1"," 8","  52.3"," 8","1019.5"," 8","999.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.7"," 8","  51.2"," 8","1018.6"," 8","998.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.0"," 8","  50.7"," 8","1017.5"," 8","997.5"," 8","  6.2"," 8","  9.5"," 8"," 19.4","999.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.5"," 8","  56.4"," 8","1020.2"," 8","000.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.5"," 8","  51.9"," 8","1021.5"," 8","001.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.6"," 7","  49.2"," 7","1022.6"," 7","002.4"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  62.0"," 8","  44.1"," 8","1022.1"," 8","001.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.5"," 8","  44.3"," 8","1019.2"," 8","998.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.6"," 8","  42.4"," 8","1023.0"," 8","002.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  73.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  61.2"," 8","  46.8"," 8","1019.2"," 8","998.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.0"," 8","  49.1"," 8","1017.9"," 8","997.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.7"," 8","  49.5"," 8","1017.2"," 8","997.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  65.6"," 7","  56.9"," 7","1015.5"," 7","995.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  76.5"," ","  54.5"," "," 0.08","E","999.9","010010"
"33711099999","2023-09-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.5"," 7","  61.4"," 7","1017.7"," 6","997.7"," 6","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  75.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"33711099999","2023-09-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.4"," 8","  51.7"," 8","1024.1"," 8","003.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  78.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  62.8"," 8","  48.6"," 8","1025.2"," 8","004.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.0"," 8","  48.4"," 8","1023.3"," 8","003.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.0"," 5","  46.1"," 5","1020.7"," 5","000.4"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  80.4","*","  48.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.6"," 7","  47.7"," 7","1017.7"," 7","997.7"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.4"," 8","  47.3"," 8","1018.1"," 8","998.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  83.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.4"," 8","  52.3"," 8","1018.4"," 8","998.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  69.4"," 8","  54.7"," 8","1019.2"," 8","999.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  70.2"," 8","  53.2"," 8","1020.2"," 8","000.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.8"," 8","  47.3"," 8","1024.7"," 8","004.5"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  67.9"," 8","  46.5"," 8","1026.1"," 8","006.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  68.5"," 8","  49.3"," 8","1025.2"," 8","005.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.1"," 6","  49.2"," 6","1024.0"," 6","003.6"," 6","  6.2"," 6","  6.2"," 6"," 11.7","999.9","  83.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.0"," 7","  48.3"," 7","1022.6"," 7","002.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-09-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  66.6"," 8","  47.9"," 8","1019.3"," 8","999.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  63.3"," 8","  47.0"," 8","1016.2"," 8","996.1"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.2"," 8","  46.8"," 8","1019.3"," 8","998.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  68.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"33711099999","2023-10-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.7"," 8","  44.8"," 8","1023.7"," 8","003.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  68.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  60.8"," 8","  46.0"," 8","1020.4"," 8","000.1"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  56.5"," 6","  45.3"," 6","1022.7"," 6","002.1"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-06","48.5166666","32.2","171.0","KIROVOHRAD, UP","  55.4"," 8","  39.9"," 8","1019.3"," 8","998.7"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  66.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"33711099999","2023-10-07","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.0"," 8","  38.5"," 8","1013.7"," 8","993.3"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  67.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-08","48.5166666","32.2","171.0","KIROVOHRAD, UP","  48.6"," 6","  41.5"," 6","1008.4"," 6","987.8"," 6","  6.2"," 6","  9.4"," 6"," 15.5","999.9","  55.4","*","  41.7","*"," 0.12","F","999.9","010000"
"33711099999","2023-10-09","48.5166666","32.2","171.0","KIROVOHRAD, UP","  43.2"," 8","  30.6"," 8","1017.0"," 8","996.0"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  54.5"," ","  38.5","*"," 0.00","I","999.9","000000"
"33711099999","2023-10-10","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.0"," 8","  29.7"," 8","1020.6"," 8","999.5"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  54.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-11","48.5166666","32.2","171.0","KIROVOHRAD, UP","  42.8"," 8","  30.8"," 8","1027.8"," 8","006.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  57.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-12","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.5"," 7","  40.8"," 7","1021.5"," 7","000.8"," 7","  6.2"," 7"," 12.8"," 7"," 15.5","999.9","  68.5","*","  37.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-13","48.5166666","32.2","171.0","KIROVOHRAD, UP","  53.4"," 7","  50.7"," 7","1018.8"," 7","998.3"," 7","  4.5"," 7","  4.2"," 7","  9.7","999.9","  59.0"," ","  48.0","*"," 0.04","E","999.9","110000"
"33711099999","2023-10-14","48.5166666","32.2","171.0","KIROVOHRAD, UP","  54.8"," 8","  50.1"," 8","1017.9"," 8","997.4"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  67.5"," ","  42.1"," "," 0.00","I","999.9","100000"
"33711099999","2023-10-15","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.7"," 8","  56.2"," 8","1008.9"," 8","988.8"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  68.2"," ","  51.8"," "," 0.01","E","999.9","110000"
"33711099999","2023-10-16","48.5166666","32.2","171.0","KIROVOHRAD, UP","  45.5"," 7","  42.5"," 7","1009.1"," 6","988.4"," 6","  5.8"," 7"," 11.7"," 7"," 15.5","999.9","  52.2","*","  42.3"," "," 1.22","E","999.9","010000"
"33711099999","2023-10-17","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.7"," 8","  36.0"," 8","1020.9"," 8","999.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  49.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"33711099999","2023-10-18","48.5166666","32.2","171.0","KIROVOHRAD, UP","  41.5"," 8","  34.2"," 8","1019.5"," 8","998.4"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-19","48.5166666","32.2","171.0","KIROVOHRAD, UP","  49.1"," 8","  41.2"," 8","1013.2"," 8","992.5"," 8","  5.6"," 8","  7.5"," 8"," 13.6","999.9","  61.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-20","48.5166666","32.2","171.0","KIROVOHRAD, UP","  61.7"," 8","  55.1"," 8","1004.6"," 8","984.6"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  70.3"," ","  50.9"," "," 0.00","E","999.9","000000"
"33711099999","2023-10-21","48.5166666","32.2","171.0","KIROVOHRAD, UP","  64.4"," 8","  57.7"," 8","1008.0"," 8","988.1"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  78.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"33711099999","2023-10-22","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.7"," 8","  54.4"," 8","1013.0"," 8","992.8"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-23","48.5166666","32.2","171.0","KIROVOHRAD, UP","  60.2"," 8","  50.1"," 8","1012.8"," 8","992.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  70.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-24","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.7"," 8","  44.6"," 8","1015.7"," 8","995.1"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  63.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-25","48.5166666","32.2","171.0","KIROVOHRAD, UP","  52.2"," 7","  49.2"," 7","1007.1"," 7","986.7"," 7","  5.1"," 7","  9.2"," 7"," 13.6","999.9","  59.2","*","  46.9"," "," 0.71","F","999.9","010000"
"33711099999","2023-10-26","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.0"," 7","  54.1"," 7","1002.0"," 7","981.9"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  61.0"," ","  54.3"," "," 0.12","E","999.9","100000"
"33711099999","2023-10-27","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.5"," 7","  53.5"," 7"," 998.9"," 7","979.0"," 7","  5.3"," 7","  6.9"," 7"," 11.7","999.9","  65.8"," ","  55.2"," "," 0.16","E","999.9","000000"
"33711099999","2023-10-28","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.6"," 7","  44.9"," 7","1000.2"," 7","980.2"," 7","  6.2"," 7"," 13.6"," 7"," 19.4","999.9","  61.5","*","  49.6","*"," 0.00","E","999.9","000000"
"33711099999","2023-10-29","48.5166666","32.2","171.0","KIROVOHRAD, UP","  51.8"," 8","  43.8"," 8","1014.9"," 8","994.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  64.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"33711099999","2023-10-30","48.5166666","32.2","171.0","KIROVOHRAD, UP","  56.2"," 8","  47.4"," 8","1018.4"," 8","997.9"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-10-31","48.5166666","32.2","171.0","KIROVOHRAD, UP","  60.7"," 8","  52.1"," 8","1014.9"," 8","994.7"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  73.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"33711099999","2023-11-01","48.5166666","32.2","171.0","KIROVOHRAD, UP","  55.8"," 7","  53.8"," 7","1009.0"," 7","988.7"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  61.0","*","  50.2","*"," 0.00","E","999.9","010000"
"33711099999","2023-11-02","48.5166666","32.2","171.0","KIROVOHRAD, UP","  47.4"," 8","  41.2"," 8","1013.3"," 8","992.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  57.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"33711099999","2023-11-03","48.5166666","32.2","171.0","KIROVOHRAD, UP","  46.4"," 8","  43.0"," 8","1011.0"," 8","990.3"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  54.3"," ","  36.7"," "," 0.03","E","999.9","010000"
"33711099999","2023-11-04","48.5166666","32.2","171.0","KIROVOHRAD, UP","  59.5"," 6","  56.6"," 6","1002.5"," 6","982.5"," 6","  4.4"," 6"," 14.2"," 6"," 17.5","999.9","  63.7"," ","  48.9"," "," 0.01","F","999.9","110000"
"33711099999","2023-11-05","48.5166666","32.2","171.0","KIROVOHRAD, UP","  57.2"," 8","  51.4"," 8"," 999.9"," 8","979.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  61.5"," ","  53.2","*"," 0.00","E","999.9","010000"
