"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2023-07-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.1"," 7","  57.2"," 7","1010.2"," 7","972.8"," 7","  5.8"," 7","  3.1"," 7","  7.8","999.9","  72.1"," ","  55.4"," "," 0.20","E","999.9","010000"
"33393099999","2023-07-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  66.4"," 7","  54.3"," 7","1013.6"," 7","976.3"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  48.7"," "," 0.02","E","999.9","010000"
"33393099999","2023-07-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  67.1"," 7","  58.0"," 7","1012.4"," 7","975.3"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  75.9"," ","  56.3","*"," 0.01","E","999.9","010000"
"33393099999","2023-07-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.8"," 8","  53.3"," 8","1015.8"," 8","978.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  71.9"," 7","  57.9"," 7","1010.0"," 7","973.3"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  82.6","*","  58.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-07-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  70.2"," 6","  63.7"," 6","1002.3"," 6","965.8"," 6","  6.0"," 6","  4.2"," 6","  9.7","999.9","  79.9"," ","  62.8"," "," 0.83","F","999.9","000010"
"33393099999","2023-07-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.1"," 6","  59.3"," 6","1004.4"," 6","967.3"," 6","  5.9"," 6","  4.9"," 6","  7.8","999.9","  69.4"," ","  57.9","*"," 0.47","F","999.9","010000"
"33393099999","2023-07-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.1"," 6","  52.6"," 6","1011.0"," 6","973.1"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  67.1"," ","  51.1","*"," 0.09","F","999.9","010000"
"33393099999","2023-07-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.7"," 8","  52.4"," 8","1011.0"," 8","973.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  70.5"," ","  46.0"," "," 0.00","E","999.9","000000"
"33393099999","2023-07-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.4"," 7","  59.2"," 7","1010.8"," 7","973.7"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  53.8"," "," 0.51","E","999.9","010010"
"33393099999","2023-07-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  67.5"," 8","  61.6"," 8","1010.5"," 8","973.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  58.3"," "," 0.01","E","999.9","010000"
"33393099999","2023-07-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.5"," 7","  60.0"," 7","1011.1"," 7","974.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  78.8"," ","  58.1"," "," 0.01","F","999.9","000000"
"33393099999","2023-08-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.2"," 8","  58.3"," 8","1007.5"," 8","970.7"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  64.8"," 7","  59.1"," 7","1006.1"," 7","969.1"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  59.7"," "," 0.47","F","999.9","010000"
"33393099999","2023-08-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.2"," 8","  59.9"," 8","1007.9"," 8","971.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.9"," 7","  60.8"," 7","1012.7"," 7","975.5"," 7","  6.1"," 7","  2.2"," 7","  5.8","999.9","  77.4"," ","  56.1"," "," 0.08","E","999.9","010000"
"33393099999","2023-08-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  75.5"," 8","  63.5"," 8","1008.0"," 8","971.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  71.3"," 8","  60.8"," 8","1000.2"," 8","963.9"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  85.3"," ","  59.7","*"," 0.12","E","999.9","010000"
"33393099999","2023-08-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  58.5"," 5","  54.8"," 5","1006.1"," 5","968.6"," 5","  6.1"," 5","  7.4"," 5","  9.7","999.9","  69.6"," ","  56.5","*"," 0.47","F","999.9","010000"
"33393099999","2023-08-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  58.6"," 7","  51.9"," 7","1015.8"," 7","977.9"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  66.6"," ","  53.1","*"," 0.28","F","999.9","010000"
"33393099999","2023-08-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.3"," 7","  52.2"," 7","1017.9"," 7","980.2"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  73.8"," ","  47.5"," "," 0.12","E","999.9","000000"
"33393099999","2023-08-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.5"," 7","  55.2"," 7","1020.5"," 7","982.6"," 7","  6.2"," 7","  1.4"," 7","  5.8","999.9","  74.5"," ","  54.3"," "," 0.00","E","999.9","010010"
"33393099999","2023-08-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.3"," 6","  53.9"," 6","1022.3"," 6","984.4"," 6","  5.2"," 6","  2.6"," 6","  5.8","999.9","  73.9"," ","  54.0","*"," 0.02","E","999.9","100000"
"33393099999","2023-08-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.0"," 8","  51.4"," 8","1022.1"," 8","984.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  76.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  66.8"," 8","  57.0"," 8","1020.2"," 8","982.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  71.8"," 8","  59.8"," 8","1021.4"," 8","984.2"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  74.2"," 8","  57.4"," 8","1021.2"," 8","984.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  74.5"," 8","  61.7"," 8","1020.7"," 8","983.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  64.4"," "," 0.00","E","999.9","010000"
"33393099999","2023-08-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  74.0"," 7","  65.0"," 7","1019.9"," 7","983.1"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  76.0"," 8","  62.2"," 8","1019.0"," 8","982.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  75.2"," 8","  64.1"," 8","1019.0"," 8","982.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  65.3"," "," 0.00","E","999.9","000000"
"33393099999","2023-08-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  72.5"," 8","  65.2"," 8","1019.5"," 8","982.6"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","100000"
"33393099999","2023-08-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  72.4"," 7","  65.8"," 7","1019.9"," 7","983.0"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  61.3"," "," 0.00","I","999.9","100000"
"33393099999","2023-08-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  71.8"," 8","  60.5"," 8","1019.4"," 8","982.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  82.2","*","  61.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  70.9"," 8","  63.4"," 8","1016.8"," 8","979.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  61.3"," "," 0.16","F","999.9","000010"
"33393099999","2023-08-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  69.0"," 8","  58.0"," 8","1017.6"," 8","980.4"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  80.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"33393099999","2023-08-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  67.4"," 8","  60.5"," 8","1015.0"," 8","977.8"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  73.5"," 8","  63.8"," 8","1012.8"," 8","976.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  89.4"," ","  59.9"," "," 0.12","E","999.9","000000"
"33393099999","2023-08-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  75.8"," 7","  66.9"," 7","1009.9"," 7","973.6"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  78.7"," 8","  67.2"," 8","1007.5"," 8","971.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-08-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  77.0"," 8","  63.7"," 8","1004.2"," 8","968.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  66.0","*"," 0.20","E","999.9","010010"
"33393099999","2023-08-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  70.6"," 7","  61.3"," 7","1004.9"," 7","968.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  61.9"," "," 0.20","F","999.9","000010"
"33393099999","2023-08-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.7"," 6","  59.2"," 6","1011.3"," 6","974.0"," 6","  5.6"," 6","  4.2"," 6","  7.8","999.9","  72.7"," ","  59.7","*"," 0.31","F","999.9","000000"
"33393099999","2023-09-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.0"," 8","  52.1"," 8","1018.2"," 8","980.4"," 8","  5.1"," 8","  3.2"," 8","  7.8","999.9","  72.9"," ","  54.0","*"," 0.00","I","999.9","100000"
"33393099999","2023-09-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.2"," 7","  57.3"," 7","1020.7"," 7","982.9"," 7","  5.3"," 7","  1.9"," 7","  5.8","999.9","  73.8"," ","  54.0"," "," 0.04","F","999.9","110000"
"33393099999","2023-09-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.3"," 7","  57.4"," 7","1022.1"," 7","984.1"," 7","  4.0"," 7","  0.8"," 7","  1.9","999.9","  70.7"," ","  53.6"," "," 1.30","E","999.9","110000"
"33393099999","2023-09-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.7"," 7","  51.4"," 7","1025.2"," 7","987.2"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  73.0"," ","  49.1"," "," 0.00","E","999.9","000000"
"33393099999","2023-09-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.0"," 8","  49.9"," 8","1027.0"," 8","988.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.7"," 8","  50.5"," 8","1025.7"," 8","987.6"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.8"," 7","  53.9"," 7","1026.4"," 7","988.3"," 7","  5.9"," 7","  1.4"," 7","  3.9","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.6"," 8","  54.8"," 8","1024.3"," 8","986.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.6"," 8","  55.3"," 8","1021.7"," 8","984.0"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  79.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"33393099999","2023-09-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.0"," 8","  54.4"," 8","1020.9"," 8","983.2"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.2"," 8","  55.7"," 8","1016.9"," 8","979.4"," 8","  6.0"," 8","  2.9"," 8","  7.8","999.9","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.2"," 8","  59.0"," 8","1015.1"," 8","977.9"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000010"
"33393099999","2023-09-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.5"," 8","  58.4"," 8","1014.4"," 8","977.3"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","100000"
"33393099999","2023-09-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.0"," 7","  59.7"," 7","1016.0"," 7","978.4"," 7","  5.9"," 7","  3.1"," 7","  7.8","999.9","  71.2"," ","  54.9"," "," 0.08","E","999.9","010010"
"33393099999","2023-09-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.0"," 8","  53.0"," 8","1022.9"," 8","984.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  66.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"33393099999","2023-09-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.8"," 8","  51.7"," 8","1024.3"," 8","986.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  70.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.2"," 8","  58.4"," 8","1021.2"," 8","983.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  66.6"," 8","  59.1"," 8","1018.4"," 8","981.0"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.7"," 4","  57.0"," 4","1013.2"," 4","975.6"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  64.6","*","  54.5"," ","99.99"," ","999.9","010000"
"33393099999","2023-09-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.2"," 7","  57.7"," 7","1017.0"," 7","979.5"," 7","  5.4"," 7","  2.2"," 7","  5.8","999.9","  72.9"," ","  55.0","*"," 0.01","E","999.9","000000"
"33393099999","2023-09-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  61.9"," 8","  52.7"," 8","1015.1"," 8","977.5"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  67.1"," 8","  58.1"," 8","1011.4"," 8","974.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  68.4"," 7","  61.5"," 7","1013.1"," 7","976.0"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  59.2"," "," 0.00","E","999.9","000010"
"33393099999","2023-09-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.9"," 6","  59.2"," 6","1022.7"," 6","984.6"," 6","  5.3"," 6","  4.2"," 6","  7.8","999.9","  61.5"," ","  57.9"," "," 0.61","F","999.9","010000"
"33393099999","2023-09-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.4"," 8","  59.1"," 8","1027.8"," 8","989.7"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  57.4","*"," 0.00","I","999.9","100000"
"33393099999","2023-09-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  63.1"," 8","  56.9"," 8","1027.5"," 8","989.6"," 8","  4.0"," 8","  1.9"," 8","  7.8","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"33393099999","2023-09-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.2"," 8","  51.6"," 8","1026.5"," 8","988.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.4"," 6","  52.2"," 6","1025.2"," 6","986.8"," 6","  6.2"," 6","  1.6"," 6","  5.8","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  58.3"," 6","  50.2"," 6","1024.0"," 6","985.7"," 6","  5.9"," 6","  2.3"," 6","  5.8","999.9","  75.9","*","  46.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-09-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.7"," 8","  52.9"," 8","1020.7"," 8","982.7"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"33393099999","2023-10-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.1"," 7","  49.8"," 7","1023.8"," 7","985.3"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  60.3"," ","  49.1"," "," 0.12","E","999.9","100000"
"33393099999","2023-10-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  52.7"," 8","  48.0"," 8","1025.3"," 8","986.7"," 8","  4.6"," 8","  1.2"," 8","  5.8","999.9","  64.8"," ","  43.5"," "," 0.00","I","999.9","100000"
"33393099999","2023-10-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  57.5"," 8","  49.7"," 8","1021.0"," 8","982.9"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-10-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.8"," 8","  47.5"," 8","1022.6"," 8","984.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  63.9"," ","  43.9","*"," 0.00","E","999.9","000000"
"33393099999","2023-10-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.0"," 6","  44.4"," 6","1024.6"," 6","985.7"," 6","  5.7"," 6","  1.6"," 6","  5.8","999.9","  63.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-10-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  50.4"," 8","  45.0"," 8","1024.6"," 8","985.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  44.2","*"," 0.00","I","999.9","000000"
"33393099999","2023-10-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  56.8"," 8","  48.4"," 8","1014.5"," 8","976.5"," 8","  5.8"," 8","  8.5"," 8"," 13.6","999.9","  65.7"," ","  41.5"," "," 0.01","E","999.9","010000"
"33393099999","2023-10-08","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  44.2"," 6","  37.6"," 6","1018.1"," 6","979.0"," 6","  5.9"," 6","  6.5"," 6","  9.7","999.9","  53.8"," ","  37.4","*"," 0.28","F","999.9","010000"
"33393099999","2023-10-09","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.2"," 8","  34.3"," 8","1022.8"," 8","983.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"33393099999","2023-10-10","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.1"," 8","  33.3"," 8","1023.6"," 8","984.0"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  52.5"," ","  30.9"," "," 0.00","I","999.9","100000"
"33393099999","2023-10-11","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.7"," 7","  44.0"," 7","1021.3"," 7","982.5"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  34.0"," "," 0.00","E","999.9","010000"
"33393099999","2023-10-12","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.1"," 7","  50.6"," 7","1016.3"," 7","978.5"," 7","  6.2"," 7","  8.0"," 7"," 15.5","999.9","  69.1","*","  51.6"," ","99.99"," ","999.9","010000"
"33393099999","2023-10-13","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.1"," 7","  54.3"," 7","1018.1"," 7","980.2"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  52.3"," "," 0.08","E","999.9","100000"
"33393099999","2023-10-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  62.6"," 8","  53.8"," 8","1010.8"," 8","973.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  73.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"33393099999","2023-10-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  48.3"," 6","  44.5"," 6","1013.2"," 6","974.7"," 6","  6.1"," 6","  4.5"," 6","  5.8","999.9","  51.6","*","  41.9","*"," 0.28","F","999.9","010000"
"33393099999","2023-10-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  40.2"," 7","  37.3"," 7","1018.5"," 7","979.1"," 7","  6.1"," 7","  7.2"," 7","  9.7","999.9","  47.7"," ","  37.0","*"," 0.02","E","999.9","010000"
"33393099999","2023-10-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  37.8"," 7","  33.7"," 7","1023.5"," 7","983.7"," 7","  5.8"," 7","  1.1"," 7","  3.9","999.9","  48.0","*","  27.9"," "," 0.00","I","999.9","000000"
"33393099999","2023-10-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.0"," 8","  32.2"," 8","1018.9"," 8","979.2"," 8","  5.0"," 8","  2.4"," 8","  9.7","999.9","  51.8"," ","  29.1"," "," 0.00","I","999.9","100000"
"33393099999","2023-10-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.8"," 8","  37.8"," 8","1008.1"," 8","969.3"," 8","  6.0"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  28.4"," "," 0.02","E","999.9","010000"
"33393099999","2023-10-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  59.8"," 6","  54.6"," 6"," 997.1"," 6","960.0"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  68.0"," ","  47.7"," "," 0.31","F","999.9","010000"
"33393099999","2023-10-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  65.7"," 8","  53.6"," 8","1003.8"," 8","966.9"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  57.6","*","99.99"," ","999.9","010000"
"33393099999","2023-10-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  60.6"," 6","  54.7"," 6","1008.5"," 6","971.1"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  67.5"," ","  54.9"," "," 0.06","F","999.9","010000"
"33393099999","2023-10-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.3"," 7","  47.6"," 7","1017.1"," 7","978.6"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  58.6"," ","  43.0","*"," 0.04","E","999.9","000000"
"33393099999","2023-10-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  51.5"," 8","  47.0"," 8","1012.8"," 8","974.4"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"33393099999","2023-10-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  54.1"," 6","  53.0"," 6","1000.9"," 6","963.3"," 6","  5.6"," 6","  7.4"," 6"," 11.7","999.9","  58.3"," ","  48.9","*"," 0.71","F","999.9","010000"
"33393099999","2023-10-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  52.0"," 7","  49.0"," 7"," 999.6"," 7","961.8"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  59.0","*","  46.8"," "," 0.02","F","999.9","010000"
"33393099999","2023-10-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  52.6"," 6","  51.0"," 6"," 992.4"," 6","955.0"," 6","  5.4"," 6","  6.5"," 6"," 15.5","999.9","  55.2"," ","  46.6"," "," 0.50","F","999.9","010000"
