"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2023-04-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  92.7","14","  58.2","14","1006.4"," 5","946.4"," 5","  2.6","14","  2.2","14","  9.9","999.9"," 102.9","*","  75.0"," "," 0.08","E","999.9","000010"
"43041099999","2023-04-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.1","14","  59.4","14","1003.9"," 6","944.0"," 6","  2.8","14","  1.9","14","  7.0","999.9"," 101.1","*","  77.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-04-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.7","13","  65.3","13","1007.0"," 5","946.1"," 5","  2.7","13","  4.1","13","  8.0","999.9","  89.2","*","  67.1"," "," 0.31","G","999.9","010010"
"43041099999","2023-04-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.3","13","  64.7","13","1006.8"," 5","945.8"," 5","  2.9","13","  4.5","13"," 15.0","999.9","  93.6","*","  68.7","*"," 0.00","G","999.9","000000"
"43041099999","2023-04-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.7","14","  65.9","14","1008.6"," 6","947.2"," 6","  2.8","14","  3.0","14","  6.0","999.9","  89.6","*","  67.3"," "," 0.28","G","999.9","010010"
"43041099999","2023-04-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.8","14","  68.1","14","1009.6"," 6","948.3"," 6","  2.9","14","  2.9","14","  8.0","999.9","  89.2","*","  66.2"," "," 0.39","G","999.9","000010"
"43041099999","2023-04-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  69.2","14","1011.2"," 5","949.8"," 5","  2.6","14","  3.0","14","  8.0","999.9","  89.6","*","  70.2","*"," 0.08","G","999.9","010010"
"43041099999","2023-04-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.7","14","  68.3","14","1009.3"," 6","948.1"," 6","  2.8","14","  0.8","14","  5.1","999.9","  86.0","*","  68.7"," "," 0.16","G","999.9","000000"
"43041099999","2023-04-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.2","14","  65.3","14","1009.5"," 6","948.6"," 6","  2.9","14","  1.6","14","  5.1","999.9","  92.1","*","  68.4"," "," 0.00","G","999.9","000000"
"43041099999","2023-04-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.0","14","  66.8","14","1009.9"," 6","949.0"," 6","  2.7","14","  0.4","14","  2.9","999.9","  90.0","*","  73.2"," "," 0.00","E","999.9","010000"
"43041099999","2023-04-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.7"," 8","  69.1"," 8","1009.4"," 8","948.7"," 8","  2.2"," 8","  1.4"," 8","  4.1","999.9","  87.1","*","  73.0"," "," 0.00","G","999.9","000010"
"43041099999","2023-04-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.7","14","  67.8","14","1007.7"," 6","946.9"," 6","  2.7","14","  2.6","14","  8.0","999.9","  89.6","*","  71.2"," "," 0.08","G","999.9","010000"
"43041099999","2023-05-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.9","14","  67.4","14","1009.4"," 6","948.0"," 6","  2.7","14","  1.9","14","  5.1","999.9","  80.6","*","  68.7"," "," 0.24","G","999.9","010010"
"43041099999","2023-05-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.4","14","  67.4","14","1009.4"," 6","948.1"," 6","  2.8","14","  2.3","14","  8.0","999.9","  86.7","*","  66.7"," "," 0.00","G","999.9","000010"
"43041099999","2023-05-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.8","14","  70.4","14","1010.1"," 6","948.9"," 6","  2.6","14","  1.3","14","  6.0","999.9","  86.0","*","  70.5"," "," 0.24","G","999.9","010000"
"43041099999","2023-05-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.5","13","  69.0","13","1008.2"," 5","947.5"," 5","  2.9","13","  1.2","13","  4.1","999.9","  91.4","*","  71.6"," "," 0.04","G","999.9","010000"
"43041099999","2023-05-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.2","14","  71.5","14","1007.9"," 6","946.9"," 6","  2.8","14","  2.1","14","  8.9","999.9","  90.3","*","  73.4","*"," 0.20","G","999.9","010010"
"43041099999","2023-05-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.5","14","  70.6","14","1006.3"," 6","945.9"," 6","  2.8","14","  1.1","14","  5.1","999.9","  91.4","*","  72.1"," "," 0.28","G","999.9","000000"
"43041099999","2023-05-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.8","13","  70.9","13","1006.3"," 5","945.8"," 5","  2.7","13","  1.9","13","  7.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","010010"
"43041099999","2023-05-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.0","14","  68.0","14","1006.2"," 5","945.8"," 5","  2.9","14","  0.7","14","  4.1","999.9","  96.8","*","  75.2"," "," 0.02","G","999.9","000000"
"43041099999","2023-05-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.0","14","  70.1","14","1007.1"," 5","946.3"," 5","  2.5","14","  1.1","14"," 12.0","999.9","  97.5","*","  71.6","*"," 0.00","G","999.9","010010"
"43041099999","2023-05-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.9","14","  71.1","14","1006.1"," 6","945.6"," 6","  2.8","14","  1.1","14","  8.0","999.9","  97.5","*","  72.0"," "," 0.63","G","999.9","010010"
"43041099999","2023-05-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.7","14","  67.7","14","1005.9"," 6","945.6"," 6","  2.8","14","  1.8","14","  7.0","999.9","  98.6","*","  74.8"," "," 0.02","G","999.9","000000"
"43041099999","2023-05-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.1","14","  63.3","14","1005.7"," 6","945.2"," 6","  2.7","14","  2.5","14","  9.9","999.9"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"43041099999","2023-05-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.3","14","  56.4","14","1004.6"," 6","944.3"," 6","  2.7","14","  1.9","14","  7.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.5","14","  57.7","14","1002.7"," 5","942.4"," 5","  2.8","14","  2.9","14","  8.0","999.9"," 102.6","*","  70.3"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  93.7","13","  61.0","13","1003.8"," 4","943.7"," 4","  3.0","13","  3.0","13","  8.9","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  93.1","14","  62.7","14","1005.7"," 5","945.7"," 5","  3.0","14","  3.9","14","  8.0","999.9"," 102.2","*","  76.3","*"," 0.00","I","999.9","000000"
"43041099999","2023-05-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  94.3","14","  62.0","14","1007.3"," 5","947.2"," 5","  3.0","14","  1.5","14","  5.1","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.8","14","  70.3","14","1008.7"," 5","948.5"," 5","  2.6","14","  2.6","14","  9.9"," 22.0","  98.6","*","  78.6"," "," 0.00","E","999.9","000010"
"43041099999","2023-05-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.4","14","  72.5","14","1008.9"," 5","947.9"," 5","  2.4","14","  3.6","14"," 12.0","999.9","  96.8","*","  71.2","*"," 0.00","G","999.9","010010"
"43041099999","2023-05-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.4","14","  73.3","14","1007.8"," 5","947.2"," 5","  2.8","14","  3.1","14","  8.0","999.9","  91.4","*","  70.5"," "," 1.14","G","999.9","000000"
"43041099999","2023-05-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.0","14","  71.8","14","1008.9"," 5","948.0"," 5","  3.0","14","  2.8","14","  9.9"," 15.0","  95.0","*","  72.7","*"," 0.00","G","999.9","010010"
"43041099999","2023-05-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.4","14","  72.6","14","1010.2"," 6","949.1"," 6","  2.7","14","  3.0","14","  7.0","999.9","  92.1","*","  70.9"," "," 0.31","G","999.9","010010"
"43041099999","2023-05-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.2","14","  72.0","14","1009.5"," 5","948.7"," 5","  2.6","14","  1.8","14","  7.0","999.9","  93.6","*","  70.7"," "," 0.16","G","999.9","000000"
"43041099999","2023-05-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.1","14","  71.4","14","1006.5"," 6","946.6"," 6","  2.6","14","  4.0","14","  7.0","999.9","  97.5","*","  76.3"," "," 0.00","G","999.9","000000"
"43041099999","2023-05-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.7","15","  71.0","15","1006.7"," 5","946.4"," 5","  2.8","15","  3.9","15","  9.9","999.9","  97.5","*","  75.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.1","14","  68.8","14","1006.2"," 6","946.3"," 6","  2.7","14","  2.4","14","  6.0","999.9"," 101.1","*","  78.4"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  92.8","14","  64.9","14","1005.5"," 6","945.5"," 6","  2.6","14","  1.6","14","  4.1","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-05-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.0","14","  64.7","14","1007.3"," 5","946.8"," 5","  2.7","14","  3.3","14"," 12.0"," 18.1"," 100.4","*","  75.7"," "," 0.43","E","999.9","000010"
"43041099999","2023-05-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.2","14","  69.7","14","1007.7"," 6","947.2"," 6","  2.8","14","  2.4","14"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","E","999.9","010010"
"43041099999","2023-05-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.8","14","  70.8","14","1008.0"," 5","947.5"," 5","  2.8","14","  3.8","14","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000010"
"43041099999","2023-05-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.9","14","  67.6","14","1006.1"," 5","945.9"," 5","  2.9","14","  1.3","14","  5.1","999.9","  99.7","*","  75.2"," "," 0.00","I","999.9","000010"
"43041099999","2023-06-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.7","12","  67.8","12","1003.9"," 6","944.3"," 6","  2.8","12","  1.2","12","  5.1","999.9"," 102.9","*","  77.2"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  94.3","15","  63.2","15","1004.3"," 5","944.3"," 5","  3.0","15","  1.4","15","  4.1","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  95.5","14","  60.8","14","1003.2"," 6","943.8"," 6","  3.0","14","  1.3","14","  4.1","999.9"," 104.0","*","  75.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.1","14","  67.7","14","1004.2"," 6","944.1"," 6","  2.9","14","  2.7","14","  6.0","999.9","  98.6","*","  77.0","*"," 0.24","E","999.9","010010"
"43041099999","2023-06-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.3","14","  69.7","14","1003.7"," 6","943.5"," 6","  2.7","14","  1.4","14","  4.1","999.9","  95.7","*","  74.7"," "," 0.00","E","999.9","010010"
"43041099999","2023-06-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  92.0","14","  66.4","14","1002.8"," 5","942.8"," 5","  3.0","14","  1.5","14","  4.1","999.9"," 102.6","*","  76.6"," "," 0.00","G","999.9","000000"
"43041099999","2023-06-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  94.5","14","  65.6","14","1001.4"," 6","942.2"," 6","  2.9","14","  2.6","14","  6.0","999.9"," 102.2","*","  76.6"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  94.6","14","  63.2","14","1001.2"," 6","941.9"," 6","  2.9","14","  1.9","14","  7.0","999.9"," 104.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  95.2","14","  61.5","14"," 999.5"," 6","940.5"," 6","  2.6","14","  0.6","14","  2.9","999.9"," 105.4","*","  81.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  94.7","14","  64.7","14"," 999.4"," 6","940.2"," 6","  2.9","14","  1.7","14","  4.1","999.9"," 102.2","*","  82.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  93.9","14","  64.8","14","1000.0"," 6","940.8"," 6","  2.8","14","  3.7","14"," 11.1","999.9"," 102.2","*","  82.0"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  92.1","14","  67.7","14","1001.4"," 5","942.0"," 5","  3.0","14","  2.7","14"," 14.0","999.9"," 100.4","*","  80.1"," "," 0.00","E","999.9","010010"
"43041099999","2023-06-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.3","14","  69.5","14","1002.0"," 6","942.0"," 6","  2.7","14","  2.9","14","  7.0","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","010010"
"43041099999","2023-06-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.4","14","  68.8","14","1002.8"," 6","942.9"," 6","  2.7","14","  3.5","14","  9.9","999.9"," 100.8","*","  78.1"," "," 0.16","G","999.9","010010"
"43041099999","2023-06-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  91.7","13","  69.5","13","1002.3"," 6","942.8"," 6","  2.8","13","  4.2","13","  8.0","999.9"," 100.8","*","  77.5"," "," 0.16","G","999.9","010010"
"43041099999","2023-06-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  95.5","14","  65.9","14","1001.4"," 6","942.2"," 6","  3.0","14","  2.7","14","  6.0","999.9"," 104.0","*","  79.2"," "," 0.00","G","999.9","000000"
"43041099999","2023-06-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  94.4","14","  66.9","14","1002.4"," 6","942.9"," 6","  2.8","14","  1.8","14","  4.1","999.9"," 102.6","*","  81.5"," "," 0.01","E","999.9","010010"
"43041099999","2023-06-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.4","13","  71.1","13","1002.2"," 6","942.7"," 6","  2.8","13","  1.3","13","  4.1","999.9"," 101.5","*","  80.8"," "," 0.00","I","999.9","000000"
"43041099999","2023-06-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.6","14","  72.1","14","1002.0"," 5","942.2"," 5","  2.8","14","  2.0","14","  7.0","999.9","  88.9","*","  82.4","*"," 0.00","E","999.9","010000"
"43041099999","2023-06-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.5","14","  72.0","14","1002.9"," 6","942.7"," 6","  2.8","14","  3.6","14"," 14.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","010010"
"43041099999","2023-06-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.4","14","  71.0","14","1003.7"," 5","943.1"," 5","  2.8","14","  1.8","14","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000010"
"43041099999","2023-06-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","14","  73.3","14","1003.5"," 6","943.2"," 6","  2.8","14","  2.8","14"," 14.0","999.9","  88.9","*","  69.1","*"," 0.16","G","999.9","010010"
"43041099999","2023-06-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.5","14","  73.1","14","1004.4"," 6","943.4"," 6","  2.5","14","  2.5","14","  6.0","999.9","  78.8","*","  68.7"," "," 2.17","G","999.9","010000"
"43041099999","2023-06-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.0","14","  74.3","14","1003.4"," 5","942.6"," 5","  2.6","14","  3.7","14","  8.0","999.9","  80.6","*","  73.8"," "," 0.02","G","999.9","010000"
"43041099999","2023-06-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.5"," 7","  74.1"," 7","1001.9"," 7","941.6"," 7","  2.3"," 7","  1.4"," 7","  4.1","999.9","  86.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"43041099999","2023-06-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.6","13","  73.4","13","1002.7"," 5","941.8"," 5","  2.2","13","  4.5","13","  8.0","999.9","  77.7","*","  72.7"," "," 0.55","G","999.9","010000"
"43041099999","2023-06-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.1","13","  72.0","13","1003.4"," 5","942.4"," 5","  2.5","13","  4.2","13","  9.9","999.9","  78.8","*","  72.7","*"," 0.00","G","999.9","010000"
"43041099999","2023-06-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.7","13","  72.8","13","1005.2"," 4","944.5"," 4","  2.5","13","  5.4","13"," 12.0","999.9","  86.0","*","  73.6"," "," 0.04","G","999.9","000000"
"43041099999","2023-06-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.1","14","  73.8","14","1004.5"," 6","944.0"," 6","  2.8","14","  3.6","14","  8.0","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010010"
"43041099999","2023-06-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.3","14","  72.6","14","1003.9"," 6","943.7"," 6","  2.9","14","  4.5","14"," 11.1","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"43041099999","2023-07-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.7","14","  71.9","14","1004.5"," 5","944.3"," 5","  2.9","14","  3.6","14","  8.0","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"43041099999","2023-07-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.8","14","  71.9","14","1003.0"," 6","943.1"," 6","  2.9","14","  3.2","14","  5.1","999.9","  92.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43041099999","2023-07-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.5","14","  74.0","14","1002.6"," 6","942.3"," 6","  2.6","14","  2.1","14","  6.0","999.9","  96.1","*","  77.4","*"," 0.04","E","999.9","010010"
"43041099999","2023-07-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.3","14","  74.4","14","1000.9"," 6","940.6"," 6","  2.9","14","  2.0","14","  5.1","999.9","  93.2","*","  74.8","*"," 0.08","E","999.9","010000"
"43041099999","2023-07-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4","15","  75.0","15"," 999.9"," 7","939.6"," 7","  2.5","15","  1.4","15","  7.8","999.9","  90.0"," ","  73.4"," "," 0.20","G","999.9","010000"
"43041099999","2023-07-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.4","14","  75.0","14","1002.4"," 6","941.7"," 6","  2.0","14","  1.0","14","  2.9","999.9","  80.6","*","  74.1","*"," 0.24","G","999.9","010000"
"43041099999","2023-07-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.6","14","  73.4","14","1004.5"," 6","943.7"," 6","  2.3","14","  3.4","14","  9.9","999.9","  80.6","*","  72.7"," "," 1.73","G","999.9","010000"
"43041099999","2023-07-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  74.0","14","1005.4"," 6","944.8"," 6","  2.7","14","  2.9","14","  6.0","999.9","  82.4","*","  73.4"," "," 0.12","G","999.9","010000"
"43041099999","2023-07-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.2","14","  73.1","14","1005.4"," 6","944.9"," 6","  2.7","14","  2.8","14","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","G","999.9","000000"
"43041099999","2023-07-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.7","14","  74.4","14","1004.5"," 6","944.0"," 6","  2.7","14","  1.1","14","  5.1","999.9","  89.6","*","  75.2"," "," 0.04","E","999.9","000000"
"43041099999","2023-07-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.2","14","  73.5","14","1004.6"," 6","943.7"," 6","  2.1","14","  2.8","14","  8.0","999.9","  78.8","*","  73.0"," "," 0.71","G","999.9","010000"
"43041099999","2023-07-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.3","14","  73.5","14","1003.8"," 6","943.2"," 6","  2.6","14","  2.3","14","  5.1","999.9","  84.2","*","  73.4"," "," 0.16","G","999.9","010000"
"43041099999","2023-07-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.0","13","  74.0","13","1005.1"," 5","944.2"," 5","  2.7","13","  3.4","13","  8.0","999.9","  82.8","*","  73.8","*"," 0.00","G","999.9","000000"
"43041099999","2023-07-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.4","14","  74.1","14","1005.1"," 6","944.6"," 6","  2.6","14","  3.3","14","  8.0","999.9","  85.6","*","  73.2"," "," 0.00","G","999.9","010000"
"43041099999","2023-07-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.6","14","  73.7","14","1003.9"," 6","943.3"," 6","  2.4","14","  2.6","14","  7.0","999.9","  81.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"43041099999","2023-07-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.7","14","  73.1","14","1002.9"," 6","942.2"," 6","  2.2","14","  3.9","14","  9.9","999.9","  82.4","*","  75.2"," "," 0.02","G","999.9","010000"
"43041099999","2023-07-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.6","14","  72.5","14","1001.3"," 6","940.4"," 6","  2.0","14","  3.7","14","  8.9","999.9","  77.0","*","  72.7"," "," 0.08","G","999.9","010000"
"43041099999","2023-07-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  74.4","14","  73.4","14"," 998.9"," 6","938.2"," 6","  1.6","14","  1.5","14","  4.1","999.9","  75.2","*","  72.5"," "," 1.57","G","999.9","010000"
"43041099999","2023-07-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.1","14","  74.4","14"," 997.9"," 6","937.3"," 6","  1.8","14","  2.2","14","  5.1","999.9","  77.4","*","  72.7"," "," 0.83","G","999.9","010000"
"43041099999","2023-07-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.8","14","  74.8","14"," 999.0"," 5","938.4"," 5","  2.2","14","  2.6","14","  6.0","999.9","  80.6","*","  73.2"," "," 0.39","G","999.9","010010"
"43041099999","2023-07-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.1","14","  74.5","14","1000.2"," 6","939.5"," 6","  2.4","14","  2.0","14","  4.1","999.9","  80.6","*","  73.0"," "," 0.94","G","999.9","010000"
"43041099999","2023-07-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.9","14","  75.1","14","1002.5"," 6","941.9"," 6","  2.5","14","  3.0","14","  7.0","999.9","  81.0","*","  74.5"," "," 1.30","G","999.9","010000"
"43041099999","2023-07-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.6","14","  75.1","14","1002.9"," 6","942.3"," 6","  2.2","14","  2.5","14","  7.0","999.9","  82.4","*","  72.9"," "," 2.40","G","999.9","010000"
"43041099999","2023-07-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","14","  75.4","14","1001.6"," 7","940.9"," 7","  2.2","14","  1.6","14","  7.0","999.9","  82.8","*","  74.5"," "," 0.16","G","999.9","010010"
"43041099999","2023-07-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.5","14","  75.7","14","1000.2"," 6","940.0"," 6","  2.4","14","  2.9","14","  8.0","999.9","  86.0","*","  74.1"," "," 2.32","G","999.9","010010"
"43041099999","2023-07-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.1","14","  76.2","14"," 999.4"," 6","939.1"," 6","  2.2","14","  2.0","14","  8.0","999.9","  86.0","*","  76.5"," "," 0.28","G","999.9","010000"
"43041099999","2023-07-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.0","13","  75.1","13","1000.9"," 5","940.3"," 5","  1.7","13","  2.3","13","  8.0","999.9","  78.8","*","  73.9"," "," 0.98","G","999.9","010000"
"43041099999","2023-07-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.3","14","  74.3","14","1001.9"," 6","941.3"," 6","  2.3","14","  3.4","14","  8.0","999.9","  79.2","*","  74.1"," "," 0.47","G","999.9","010000"
"43041099999","2023-07-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.0","13","  74.3","13","1003.1"," 6","942.5"," 6","  2.2","13","  3.4","13","  8.0","999.9","  78.8","*","  75.9"," "," 0.01","G","999.9","010000"
"43041099999","2023-07-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","14","  73.6","14","1003.0"," 6","942.5"," 6","  2.4","14","  4.1","14","  8.0","999.9","  83.1","*","  75.0"," "," 0.00","G","999.9","000000"
"43041099999","2023-07-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.1","14","  73.4","14","1002.5"," 6","942.0"," 6","  2.5","14","  3.3","14","  8.0","999.9","  80.6","*","  75.7"," "," 0.00","E","999.9","010000"
"43041099999","2023-08-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.9","14","  74.3","14","1001.8"," 6","941.3"," 6","  2.2","14","  2.0","14","  7.0","999.9","  80.1"," ","  73.4","*"," 0.00","G","999.9","010000"
"43041099999","2023-08-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  75.0","14","  73.3","14","1001.8"," 6","940.9"," 6","  1.9","14","  3.3","14","  7.0","999.9","  75.6","*","  71.4"," "," 1.57","G","999.9","010000"
"43041099999","2023-08-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  76.4","14","  72.7","14","1003.0"," 5","942.1"," 5","  2.4","14","  6.7","14"," 12.0","999.9","  78.8","*","  73.4"," "," 0.67","G","999.9","010000"
"43041099999","2023-08-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.3","14","  73.1","14","1005.7"," 6","944.8"," 6","  2.6","14","  3.7","14","  8.9","999.9","  84.6","*","  72.1"," "," 0.20","G","999.9","010000"
"43041099999","2023-08-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  73.8","14","1006.7"," 6","946.0"," 6","  2.5","14","  3.7","14","  8.9","999.9","  86.0","*","  73.8","*"," 0.12","G","999.9","010000"
