"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2023-07-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.9","24","  54.7","19"," 999.9","24","981.4","24"," 11.1","24","  4.2","24","  6.4"," 14.0","  57.2","*","  50.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.2","24","  54.5","24","1001.2","24","982.8","24"," 26.7","24","  4.0","24","  6.6"," 12.6","  64.2"," ","  54.9","*","99.99"," ","999.9","010000"
"02939099999","2023-07-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.9","24","  53.7","19"," 998.2","24","979.7","24"," 11.6","24","  2.5","24","  5.1"," 13.6","  59.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.4","23","  53.1","21"," 998.3","23","979.9","23"," 19.8","23","  1.7","23","  3.3","999.9","  65.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.5","24","  54.5","22"," 998.9","24","980.7","24"," 23.2","24","  2.6","24","  6.6"," 13.4","  75.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"02939099999","2023-07-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.9","23","  55.6","22","1003.0","23","984.7","23"," 22.7","23","  1.9","23","  4.1"," 12.8","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"02939099999","2023-07-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.9","24","  57.8","22"," 998.6","24","980.4","24"," 17.0","24","  4.8","24"," 11.7"," 17.3","  69.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.2","24","  52.3","24"," 998.0","24","979.8","24"," 27.3","24"," 10.6","24"," 14.6"," 25.4","  66.4"," ","  54.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.4","24","  56.1","23","1003.3","24","984.9","24"," 24.8","24","  4.6","24","  8.7"," 14.8","  69.4"," ","  56.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.9","24","  55.9","24","1006.6","24","988.3","24"," 26.1","24","  2.6","24","  3.9"," 11.3","  74.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.4","24","  55.6","24","1006.2","24","987.9","24"," 26.7","24","  4.2","24","  7.4"," 12.6","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  71.0","23","  57.9","23","1005.7","23","987.6","23"," 26.6","23","  6.1","23"," 10.3"," 18.1","  79.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.1","24","  64.0","23","1004.8","24","986.6","24"," 17.0","24","  4.8","24","  6.8"," 13.4","  72.3"," ","  63.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.3","24","  62.4","23","1002.1","24","983.9","24"," 19.5","24","  6.0","24","  9.7"," 17.3","  68.9"," ","  60.8","*"," 0.20","E","999.9","011000"
"02939099999","2023-08-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.3","24","  61.1","24","1009.1","24","990.7","24"," 22.6","24","  5.7","24","  8.9"," 16.3","  68.9"," ","  60.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.9","24","  58.9","22","1016.4","24","998.0","24"," 25.1","24","  3.3","24","  5.4"," 11.1","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  73.9","21","  64.7","21","1012.3","21","994.2","21"," 23.2","21","  6.7","21","  9.7"," 19.2","  85.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  72.9","24","  64.2","23","1008.5","24","990.4","24"," 18.5","24","  7.2","24"," 11.3"," 22.1","  83.7"," ","  66.2","*","99.99"," ","999.9","010000"
"02939099999","2023-08-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  62.8","23","1014.2","24","995.8","24"," 16.0","24","  2.9","24","  8.5"," 16.7","  71.1","*","  63.0","*","99.99"," ","999.9","010000"
"02939099999","2023-08-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.2","24","  55.6","24","1020.4","24","001.9","24"," 23.4","24","  4.0","24","  6.8"," 13.2","  72.1"," ","  54.0","*","99.99"," ","999.9","010000"
"02939099999","2023-08-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.3","24","  55.5","24","1023.7","24","005.1","24"," 24.7","24","  2.6","24","  5.2"," 11.5","  75.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  56.0","24","1019.4","24","000.9","24"," 23.6","24","  3.3","24","  6.2"," 12.6","  73.6"," ","  52.9","*","99.99"," ","999.9","010000"
"02939099999","2023-08-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.4","24","  60.9","20","1016.3","24","997.8","24"," 17.3","24","  3.0","24","  5.6"," 11.3","  73.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.0","24","  60.6","23","1012.8","24","994.4","24"," 18.5","24","  3.9","24","  8.4"," 16.3","  73.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"02939099999","2023-08-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  56.7","24","1019.3","24","000.8","24"," 26.4","24","  3.8","24","  7.6"," 16.3","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.3","24","  59.9","23","1018.7","24","000.3","24"," 22.6","24","  6.2","24"," 10.1"," 19.8","  72.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.3","23","  58.4","23","1019.1","23","000.6","23"," 22.9","23","  6.0","23","  9.7"," 16.5","  73.4"," ","  55.8","*","99.99"," ","999.9","010000"
"02939099999","2023-08-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.7","24","  46.2","24","1031.3","24","012.2","24"," 28.0","24","  3.6","24","  5.8"," 12.8","  63.5","*","  44.8","*","99.99"," ","999.9","010000"
"02939099999","2023-08-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.3","24","  45.5","23","1028.3","24","009.2","24"," 23.5","24","  2.5","24","  4.3","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.7","24","  51.2","24","1022.1","24","003.3","24"," 23.7","24","  1.8","24","  3.3"," 11.1","  70.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.6","24","  49.3","24","1015.9","24","997.2","24"," 23.3","24","  2.3","24","  3.9","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"02939099999","2023-08-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.4","24","  49.4","23","1011.8","24","993.1","24"," 25.9","24","  3.4","24","  4.9"," 10.9","  67.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.9","24","  47.0","24","1013.4","24","994.6","24"," 30.5","24","  2.4","24","  3.9","999.9","  59.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.7","20","  48.6","20","1014.8","20","995.9","20"," 29.8","20","  3.2","20","  5.2"," 12.0","  60.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.1","23","  48.5","23","1015.4","23","996.6","23"," 30.0","23","  2.8","23","  5.4"," 12.0","  59.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.7","24","  45.3","22","1016.1","24","997.3","24"," 21.6","24","  2.0","24","  3.9","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.1","23","  48.7","23","1012.5","23","993.8","23"," 19.3","23","  2.3","23","  4.3"," 11.7","  69.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-08-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.3","24","  48.0","23","1010.3","24","991.6","24"," 19.8","24","  5.7","24"," 10.3"," 21.4","  65.3"," ","  43.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.0","24","  53.9","23","1006.4","24","987.8","24"," 25.4","24","  7.3","24"," 11.8"," 21.4","  64.2"," ","  51.3"," "," 0.00","E","999.9","010000"
"02939099999","2023-08-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.4","24","  55.5","21","1011.1","24","992.5","24"," 19.0","24","  3.9","24","  6.6"," 14.2","  69.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"02939099999","2023-08-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.8","24","  61.9","23","1006.2","24","987.9","24"," 19.7","24","  7.0","24"," 10.1"," 17.7","  69.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.0","24","  61.7","21","1009.6","24","991.2","24"," 20.7","24","  5.4","24"," 12.0"," 18.3","  67.6"," ","  58.5","*","99.99"," ","999.9","010000"
"02939099999","2023-09-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.4","24","  57.0","24","1014.4","24","995.8","24"," 20.2","24","  4.8","24"," 12.8"," 21.8","  68.7"," ","  55.6","*","99.99"," ","999.9","010000"
"02939099999","2023-09-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.2","24","  56.6","20","1017.4","24","998.7","24"," 17.4","24","  3.3","24","  5.2"," 14.4","  66.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.7","24","  53.1","22","1017.2","24","998.5","24"," 24.4","24","  6.1","24","  9.5"," 15.7","  64.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"02939099999","2023-09-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.9","23","  54.8","19","1010.0","23","991.3","23"," 17.6","23","  5.4","23","  9.3"," 16.3","  64.0"," ","  48.2","*","99.99"," ","999.9","010000"
"02939099999","2023-09-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  50.0","24","  44.0","21","1016.0","24","996.9","24"," 23.3","24","  4.9","24","  8.0"," 20.4","  58.1"," ","  44.6","*","99.99"," ","999.9","010000"
"02939099999","2023-09-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.0","22","  46.2","22","1023.3","22","004.2","22"," 28.6","22","  3.5","22","  5.8"," 11.1","  61.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.2","24","  50.9","23","1020.6","24","001.7","24"," 22.1","24","  2.5","24","  4.3","999.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","100000"
"02939099999","2023-09-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.7","24","  51.9","23","1022.6","24","003.8","24"," 26.8","24","  4.8","24","  6.6"," 11.3","  66.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"02939099999","2023-09-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.0","24","  54.0","22","1017.2","24","998.4","24"," 24.9","24","  5.3","24","  9.3"," 16.5","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"02939099999","2023-09-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.3","24","  59.4","23","1015.4","24","996.8","24"," 10.7","24","  3.8","24","  7.2"," 11.5","  65.3"," ","  55.8"," "," 0.00","I","999.9","100000"
"02939099999","2023-09-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  62.5","24","  58.4","23","1012.3","24","993.9","24"," 14.6","24","  6.7","24","  9.1"," 15.7","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"02939099999","2023-09-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.8","24","  59.7","21","1010.0","24","991.5","24","  7.0","24","  4.8","24","  8.5"," 15.0","  63.0"," ","  55.6","*","99.99"," ","999.9","010000"
"02939099999","2023-09-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  50.2","22","  49.2","20","1013.1","22","994.2","22"," 15.6","22","  4.2","22","  6.4"," 15.7","  57.7"," ","  44.1","*","99.99"," ","999.9","010000"
"02939099999","2023-09-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  47.5","24","  44.0","22","1022.9","24","003.7","24"," 21.9","24","  2.2","24","  4.3","  9.7","  57.0"," ","  40.5","*"," 0.00","I","999.9","100000"
"02939099999","2023-09-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  51.6","24","  50.8","23","1019.8","24","000.7","24"," 18.9","24","  7.3","24"," 10.5"," 20.2","  56.5","*","  38.8"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.0","24","  50.5","22","1011.6","24","992.7","24"," 25.1","24","  8.4","24"," 11.1"," 21.4","  57.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  47.3","24","  41.7","23","1019.4","24","000.2","24"," 29.8","24","  3.1","24","  5.2"," 13.0","  55.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"02939099999","2023-09-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  49.5","15","  44.8","15","1010.5","15","991.6","15"," 28.5","15","  6.4","15"," 10.7"," 19.8","  59.0","*","  39.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.6","22","  48.8","22"," 995.8","22","977.3","22"," 27.3","22"," 10.6","22"," 19.4"," 30.9","  59.7"," ","  49.3","*","99.99"," ","999.9","010000"
"02939099999","2023-09-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.1","24","  56.1","21","1009.2","24","990.5","24"," 20.2","24","  5.4","24","  8.0"," 16.3","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.1","24","  55.7","24","1013.7","24","995.1","24"," 23.6","24","  7.8","24"," 11.1"," 19.4","  67.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02939099999","2023-09-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.9","24","  56.4","23","1008.3","24","989.9","24"," 16.2","24","  8.2","24"," 14.8"," 22.3","  68.5"," ","  55.8","*","99.99"," ","999.9","010000"
"02939099999","2023-09-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.8","24","  53.0","20","1012.4","24","993.6","24"," 25.8","24","  4.9","24","  7.2"," 12.6","  59.5"," ","  50.4","*","99.99"," ","999.9","010000"
"02939099999","2023-09-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.0","24","  48.8","22","1023.7","24","004.6","24"," 28.8","24","  6.0","24","  9.1"," 14.0","  57.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.6","24","  51.8","23","1023.3","24","004.3","24"," 25.9","24","  6.2","24"," 10.1"," 15.7","  57.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"02939099999","2023-09-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.5","24","  52.4","22","1022.8","24","003.8","24"," 15.7","24","  5.6","24","  9.1"," 15.3","  59.5"," ","  51.6"," ","99.99"," ","999.9","110000"
"02939099999","2023-09-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.1","20","  52.6","16","1017.1","20","998.3","20"," 18.2","20","  6.4","20"," 10.9"," 15.7","  60.6"," ","  46.8","*","99.99"," ","999.9","110000"
"02939099999","2023-09-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.4","24","  53.9","22","1013.1","24","994.3","24","  6.0","24","  5.8","24","  8.4"," 15.5","  58.5"," ","  46.8"," ","99.99"," ","999.9","110000"
"02939099999","2023-09-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.2","24","  54.9","23","1001.3","24","982.8","24"," 14.6","24","  7.4","24"," 12.0"," 18.1","  58.8"," ","  52.0","*","99.99"," ","999.9","010000"
"02939099999","2023-10-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  49.7","24","  48.8","23"," 999.0","24","980.3","24"," 19.2","24","  6.2","24"," 10.3"," 18.8","  55.0"," ","  44.6","*","99.99"," ","999.9","010000"
"02939099999","2023-10-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  46.4","24","  44.1","23","1011.5","24","992.4","24"," 28.0","24","  4.1","24","  9.1"," 16.7","  50.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"02939099999","2023-10-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  48.1","24","  46.7","20","1002.0","24","983.2","24"," 20.0","24","  4.8","24","  9.7"," 15.7","  52.2"," ","  45.3"," ","99.99"," ","999.9","110000"
"02939099999","2023-10-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  45.0","23","  44.4","18"," 994.7","23","975.9","23"," 22.5","23","  4.8","23","  7.0"," 15.0","  47.3"," ","  43.2"," ","99.99"," ","999.9","110000"
"02939099999","2023-10-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  40.9","21","  40.0","21","1001.7","21","982.6","21"," 22.9","21","  5.3","21","  9.1"," 15.9","  46.8","*","  30.0","*","99.99"," ","999.9","110000"
"02939099999","2023-10-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.3","24","  31.6","24","1006.2","24","986.9","24"," 30.3","24","  4.7","24","  7.6"," 13.6","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"02939099999","2023-10-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.5","24","  31.2","22"," 987.7","24","968.6","24"," 15.0","24","  7.8","24","  9.9"," 21.8","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"02939099999","2023-10-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  35.8","24","  30.4","23"," 997.8","24","978.6","24"," 27.9","24","  8.3","24"," 11.8"," 23.7","  41.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"02939099999","2023-10-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  33.3","24","  29.7","24","1006.3","24","986.9","24"," 21.8","24","  4.3","24","  6.2"," 13.2","  36.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"02939099999","2023-10-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.9","23","  28.9","23","1010.9","23","991.3","23"," 25.1","23","  3.9","23","  7.0"," 11.8","  36.7"," ","  29.7"," ","99.99"," ","999.9","011000"
"02939099999","2023-10-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  43.9","24","  43.5","22"," 988.8","24","970.1","24","  9.4","24"," 10.5","24"," 17.7"," 28.7","  51.8","*","  32.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-10-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  41.5","23","  36.7","23"," 975.7","23","957.2","23"," 22.2","23"," 12.6","23"," 19.0"," 31.1","  52.5"," ","  35.1","*","99.99"," ","999.9","011000"
"02939099999","2023-10-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.1","24","  33.2","24"," 997.1","24","977.9","24"," 23.5","24","  6.6","24"," 10.3"," 23.9","  41.9"," ","  32.2","*","99.99"," ","999.9","010000"
"02939099999","2023-10-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  42.7","24","  42.4","22"," 984.2","24","965.5","24"," 14.5","24","  8.1","24"," 14.2"," 21.8","  47.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"02939099999","2023-10-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  39.6","24","  36.5","24"," 980.7","24","962.0","24"," 23.8","24"," 13.9","24"," 15.5"," 26.8","  46.4"," ","  35.6","*","99.99"," ","999.9","010000"
"02939099999","2023-10-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.6","24","  35.0","24"," 992.5","24","973.4","24"," 21.8","24","  9.9","24"," 14.0"," 20.8","  39.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02939099999","2023-10-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  35.3","23","  34.5","21","1000.8","23","981.5","23"," 19.7","23","  5.1","23","  6.0"," 14.8","  38.7"," ","  33.4"," ","99.99"," ","  0.4","011000"
"02939099999","2023-10-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.1","24","  29.2","24","1008.3","24","988.8","24"," 20.0","24","  5.0","24","  8.0"," 17.7","  35.4"," ","  29.8","*","99.99"," ","  0.8","001000"
"02939099999","2023-10-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.1","24","  25.0","24","1018.7","24","998.9","24"," 29.3","24","  5.4","24","  8.4"," 14.8","  33.8"," ","  26.6","*","99.99"," ","999.9","010000"
"02939099999","2023-10-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  26.5","24","  22.8","24","1024.8","24","004.8","24"," 27.3","24","  3.4","24","  5.4"," 11.3","  34.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"02939099999","2023-10-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.3","24","  24.6","24","1023.4","24","003.4","24"," 29.2","24","  3.1","24","  5.2"," 12.0","  35.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"02939099999","2023-10-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.6","24","  24.6","24","1016.5","24","996.5","24"," 22.0","24","  1.2","24","  2.5","999.9","  33.4"," ","  17.2"," ","99.99"," ","999.9","101000"
"02939099999","2023-10-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  23.0","24","  22.2","24","1012.4","24","992.4","24"," 17.1","24","  3.6","24","  5.4"," 10.7","  27.7"," ","  16.9","*","99.99"," ","999.9","001000"
"02939099999","2023-10-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.6","24","  20.7","24","1019.7","24","999.5","24"," 23.4","24","  2.3","24","  3.9","999.9","  30.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"02939099999","2023-10-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  26.0","24","  24.7","24","1021.9","24","001.8","24"," 17.6","24","  1.7","24","  3.9","999.9","  34.0"," ","  22.1"," ","99.99"," ","999.9","001000"
"02939099999","2023-10-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.6","24","  23.4","24","1017.8","24","997.8","24"," 19.4","24","  4.4","24","  8.0"," 15.0","  30.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"02939099999","2023-10-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  27.0","24","  18.7","24","1010.0","24","990.2","24"," 30.6","24","  4.9","24","  7.8"," 14.2","  30.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"02939099999","2023-10-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  26.0","24","  19.3","24","1005.0","24","985.3","24"," 27.6","24","  4.2","24","  5.1"," 10.9","  27.7"," ","  24.6"," ","99.99"," ","999.9","011000"
"02939099999","2023-10-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.0","24","  16.5","24","1007.7","24","987.8","24"," 23.7","24","  3.8","24","  6.8"," 11.1","  28.0"," ","  18.9"," ","99.99"," ","999.9","011000"
"02939099999","2023-10-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.2","24","  17.5","24","1007.5","24","987.6","24"," 31.1","24","  3.0","24","  4.9","999.9","  27.1"," ","  15.4","*"," 0.00","I","999.9","000000"
"02939099999","2023-10-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  20.1","24","  17.9","24","1011.7","24","991.6","24"," 24.5","24","  3.2","24","  6.8"," 14.2","  25.0","*","   9.9"," ","99.99"," ","999.9","001000"
