"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2023-04-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.7"," 9","  61.7"," 9","1009.5"," 6","950.0"," 6","  3.7"," 9","  4.4"," 9"," 11.1","999.9","  97.7"," ","  73.9"," "," 0.08","G","999.9","000000"
"43128099999","2023-04-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.1"," 8","  62.4"," 8","1007.2"," 8","948.3"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  98.6","*","  76.3"," "," 0.00","G","999.9","000000"
"43128099999","2023-04-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.8"," 9","  63.9"," 9","1007.9"," 8","949.0"," 8","  3.9"," 9","  1.0"," 9","  5.1","999.9"," 100.0"," ","  75.6"," "," 0.04","E","999.9","010010"
"43128099999","2023-04-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  93.2","13","  54.3","13","1008.7"," 6","949.5"," 6","  4.0","13","  3.0","13","  6.0","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.8","17","  54.7","17","9999.9"," 0","999.9"," 0","  3.7","17","  3.3","17","  7.0","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.1","17","  58.4","17","1003.6"," 5","945.0"," 5","  4.2","17","  4.5","17"," 11.1","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.8","18","  59.7","18","1006.4"," 5","946.9"," 5","  3.6","18","  4.9","18","  8.9","999.9"," 100.4"," ","  75.6","*","99.99"," ","999.9","010010"
"43128099999","2023-04-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.1","18","  62.1","18","1004.8"," 4","945.3"," 4","  3.4","18","  4.6","18"," 12.0","999.9","  98.6","*","  74.8"," "," 0.04","G","999.9","000010"
"43128099999","2023-04-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.2","16","  62.0","16","1005.3"," 4","945.8"," 4","  3.5","16","  6.1","16"," 13.0","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"43128099999","2023-04-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.3","19"," 12.0","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-04-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.6","18","  67.2","18","1010.6"," 4","950.0"," 4","  3.3","18","  6.1","18"," 17.1"," 25.1","  96.8"," ","  69.8","*"," 0.43","E","999.9","010010"
"43128099999","2023-04-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.0","19","  66.7","19","1007.8"," 4","948.1"," 4","  3.2","19","  4.2","19","  9.9","999.9","  96.8"," ","  68.5"," "," 1.26","G","999.9","010010"
"43128099999","2023-04-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.0","18","  67.3","18","1008.7"," 4","949.0"," 4","  3.6","18","  5.4","18","  8.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","010010"
"43128099999","2023-04-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.1","15","  68.3","15","1007.5"," 6","948.1"," 6","  3.2","15","  2.9","15","  6.0","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","010000"
"43128099999","2023-04-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.9","17","  67.7","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.7","17","  6.0","999.9","  91.0"," ","  69.8"," "," 2.24","G","999.9","010010"
"43128099999","2023-04-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.3","15","  69.3","15","1006.8"," 5","946.9"," 5","  2.9","15","  5.1","15"," 24.1"," 34.0","  89.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"43128099999","2023-05-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.7","18","  69.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.8","18"," 13.0","999.9","  90.0"," ","  67.3"," "," 2.64","G","999.9","010010"
"43128099999","2023-05-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.4","17","  69.7","17","1007.3"," 4","947.4"," 4","  3.4","17","  4.7","17","  8.9","999.9","  86.7"," ","  73.0"," "," 0.12","G","999.9","000000"
"43128099999","2023-05-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.3","14","  70.9","14","1008.8"," 5","949.1"," 5","  3.6","14","  4.4","14","  8.0","999.9","  89.6","*","  72.7"," "," 0.00","G","999.9","000000"
"43128099999","2023-05-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.5","11","  72.1","11","1006.7"," 6","947.3"," 6","  2.9","11","  2.4","11","  4.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"43128099999","2023-05-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.5"," 7","  72.0"," 7","1006.7"," 7","947.1"," 7","  3.0"," 7","  1.8"," 7","  4.1","999.9","  90.9"," ","  75.4"," "," 0.12","G","999.9","000000"
"43128099999","2023-05-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.9"," 9","  70.8"," 9","1005.8"," 8","946.5"," 8","  3.4"," 9","  1.2"," 9","  4.1","999.9","  91.9"," ","  74.7"," "," 0.00","G","999.9","000010"
"43128099999","2023-05-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.9","11","  69.9","11","1005.6"," 7","946.6"," 7","  3.3","11","  2.6","11","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"43128099999","2023-05-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.6","13","  69.1","13","1004.5"," 4","945.8"," 4","  3.6","13","  3.5","13","  6.0","999.9","  96.4","*","  78.8"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.9","13","  70.6","13","1004.9"," 5","946.1"," 5","  3.8","13","  3.4","13","  8.0","999.9","  97.3"," ","  80.6"," "," 0.00","E","999.9","010010"
"43128099999","2023-05-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.1"," 8","  72.1"," 8","1004.8"," 7","946.1"," 7","  4.5"," 8","  0.6"," 8","  1.9","999.9","  98.1"," ","  82.0"," "," 0.00","G","999.9","000010"
"43128099999","2023-05-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.6","20","  66.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  2.5","20","  6.0","999.9","  97.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.7"," 8","  64.5"," 8","1005.2"," 8","946.5"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 101.1","*","  76.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.7"," 8","  60.1"," 8","1004.6"," 8","946.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9"," 102.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  93.5","12","  57.3","12","1002.6"," 8","944.3"," 8","  4.8","12","  4.8","11"," 12.0"," 22.0"," 103.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.0","18","  59.0","18","1003.9"," 5","945.5"," 5","  4.0","18","  6.6","18"," 12.0"," 22.0"," 103.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-05-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.3","17","  54.9","17","9999.9"," 0","999.9"," 0","  3.9","17","  5.7","17","  9.9","999.9"," 103.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.8","16","  58.3","16","1007.4"," 4","948.3"," 4","  4.1","16","  5.9","16"," 11.1","999.9"," 102.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  93.0","17","  58.1","17","9999.9"," 0","999.9"," 0","  3.9","17","  4.0","17","  8.0","999.9"," 104.4","*","  79.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  93.2","18","  60.8","18","9999.9"," 0","999.9"," 0","  3.9","18","  3.2","18","  7.0","999.9"," 104.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.3","18","  64.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.2","18"," 14.0","999.9"," 105.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.2","18","  62.4","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.4","18","  9.9"," 15.0"," 104.0","*","  80.4"," "," 0.00","I","999.9","000010"
"43128099999","2023-05-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.5","18","  66.4","18","1008.8"," 4","949.3"," 4","  3.5","18","  3.5","18","  8.9","999.9"," 104.5"," ","  70.9"," "," 0.59","G","999.9","010010"
"43128099999","2023-05-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.3","19","  68.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.2","19","  7.0","999.9","  99.0"," ","  79.3"," "," 0.00","G","999.9","010010"
"43128099999","2023-05-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.1","19","  65.1","19","9999.9"," 0","999.9"," 0","  3.6","19","  5.1","19"," 12.0","999.9"," 100.8","*","  79.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.4","18","  64.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.8","18"," 12.0","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.2","18","  60.1","18","9999.9"," 0","999.9"," 0","  3.9","18","  5.4","18"," 12.0","999.9","  99.3","*","  82.2"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.1","19","  61.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  5.3","19"," 12.0","999.9"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"43128099999","2023-05-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.1","18","  61.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.8","18","  9.9"," 15.0"," 102.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.0","18","  63.7","18","1005.9"," 4","947.3"," 4","  3.8","18","  3.0","18"," 12.0","999.9"," 102.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"43128099999","2023-05-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.8","18","  67.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.4","18","  8.9","999.9"," 103.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"43128099999","2023-05-31","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.7","19","  64.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.7","19"," 12.0"," 22.0"," 100.8","*","  77.7"," "," 0.00","I","999.9","000010"
"43128099999","2023-06-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.4","17","  61.8","17","9999.9"," 0","999.9"," 0","  3.7","17","  4.4","17"," 12.0","999.9"," 103.3","*","  77.9"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  94.1","18","  55.6","18","9999.9"," 0","999.9"," 0","  3.9","18","  5.4","18"," 11.1","999.9"," 105.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  94.1","19","  59.4","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.0","19","  9.9","999.9"," 105.8","*","  86.0"," "," 0.00","G","999.9","000000"
"43128099999","2023-06-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.1","18","  65.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  8.2","18"," 15.9","999.9"," 108.3"," ","  77.0","*"," 0.01","G","999.9","010010"
"43128099999","2023-06-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  88.8","18","  62.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.1","18","  9.9","999.9"," 100.6"," ","  76.1"," "," 0.01","G","999.9","000000"
"43128099999","2023-06-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.5","19","  64.0","19","9999.9"," 0","999.9"," 0","  3.9","19","  7.0","19"," 14.0"," 22.0"," 102.6","*","  80.8"," "," 0.00","G","999.9","000010"
"43128099999","2023-06-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.4","20","  63.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  7.6","20"," 15.0","999.9"," 103.3"," ","  83.7"," "," 0.00","G","999.9","010010"
"43128099999","2023-06-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.7","18","  64.5","18","1003.2"," 4","944.5"," 4","  3.9","18","  7.0","18"," 15.0"," 18.1"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.4","18","  64.8","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.1","18"," 15.0","999.9"," 103.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.5","19","  66.5","19","9999.9"," 0","999.9"," 0","  3.5","19","  9.6","19"," 15.0"," 20.0"," 103.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  86.7","19","  67.5","19","9999.9"," 0","999.9"," 0","  3.4","19","  9.6","19"," 15.9"," 20.0"," 102.6"," ","  78.8","*"," 0.00","G","999.9","010010"
"43128099999","2023-06-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  90.5","18","  64.0","18","9999.9"," 0","999.9"," 0","  3.9","18","  7.1","18"," 14.0"," 18.1"," 100.0"," ","  79.7"," "," 0.08","G","999.9","000000"
"43128099999","2023-06-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.8","18","  62.3","18","1002.9"," 5","944.6"," 5","  4.0","18","  8.2","18"," 15.0"," 21.0"," 101.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43128099999","2023-06-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.0","18","  63.0","18","9999.9"," 0","999.9"," 0","  3.9","18","  9.9","18"," 15.0"," 18.1"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.5","17","  62.5","17","1003.1"," 5","944.8"," 5","  4.5","17","  8.6","17"," 15.9"," 18.1"," 102.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.6","20","  60.9","20","9999.9"," 0","999.9"," 0","  4.0","20","  9.2","20"," 15.0","999.9"," 101.8","*","  81.0"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.3","19","  64.9","19","1003.3"," 4","944.9"," 4","  4.1","19","  8.7","19"," 15.9","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  92.1","18","  62.9","18","9999.9"," 0","999.9"," 0","  4.0","18","  7.7","18"," 14.0","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  89.6","19","  65.5","19","9999.9"," 0","999.9"," 0","  3.9","19","  6.6","19"," 12.0","999.9"," 102.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"43128099999","2023-06-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  91.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.2","18"," 11.1","999.9"," 100.4","*","  83.8","*"," 0.00","I","999.9","000000"
"43128099999","2023-06-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  87.3","18","  68.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.5","18"," 13.0","999.9"," 101.8"," ","  75.2","*"," 0.31","E","999.9","010010"
"43128099999","2023-06-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.9","19","  69.6","19","9999.9"," 0","999.9"," 0","  3.3","19","  7.1","19"," 12.0","999.9"," 102.0"," ","  74.5"," "," 0.91","G","999.9","010010"
"43128099999","2023-06-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.9","19","  70.2","19","9999.9"," 0","999.9"," 0","  3.2","19","  6.2","19"," 12.0","999.9","  96.8"," ","  74.5","*"," 0.00","G","999.9","010000"
"43128099999","2023-06-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.0","18","  72.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  5.7","18"," 19.0","999.9","  91.8"," ","  72.7"," "," 0.51","G","999.9","010010"
"43128099999","2023-06-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.9","18","  70.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.6","18"," 14.0"," 18.1","  89.2"," ","  72.5"," "," 1.61","G","999.9","010010"
"43128099999","2023-06-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","19","  70.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  9.0","19"," 15.9","999.9","  87.4"," ","  76.1"," "," 0.03","G","999.9","010000"
"43128099999","2023-06-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.5","18","  71.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.3","18"," 19.0","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"43128099999","2023-06-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.9","18","  69.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.7","18"," 14.0","999.9","  89.2","*","  75.7"," "," 0.00","G","999.9","000000"
"43128099999","2023-06-29","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.3","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  9.0","18"," 13.0","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"43128099999","2023-06-30","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.4","19","  67.9","19","9999.9"," 0","999.9"," 0","  3.5","19"," 10.4","19"," 15.9"," 21.0","  92.5","*","  75.0"," "," 0.01","G","999.9","000000"
"43128099999","2023-07-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  85.1","17","  69.1","17","9999.9"," 0","999.9"," 0","  3.5","17","  9.7","17"," 17.1"," 24.1","  93.9"," ","  76.3"," "," 0.00","G","999.9","010010"
"43128099999","2023-07-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.1","18","  70.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  8.3","18"," 14.0","999.9","  95.0"," ","  75.9","*"," 0.00","G","999.9","010010"
"43128099999","2023-07-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.6","18","  71.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  7.8","18"," 14.0","999.9","  93.9"," ","  74.8"," "," 0.12","G","999.9","010000"
"43128099999","2023-07-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.8","18","  71.9","18","1000.3"," 4","941.2"," 4","  3.4","18","  7.0","18"," 15.0","999.9","  93.9"," ","  76.3","*"," 0.00","G","999.9","010000"
"43128099999","2023-07-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  81.1","18","  72.1","18","9999.9"," 0","999.9"," 0","  3.3","18","  5.8","18"," 12.0","999.9","  92.7"," ","  73.4"," "," 0.94","G","999.9","010000"
"43128099999","2023-07-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.2","17","  70.7","17","1002.6"," 5","943.2"," 5","  3.1","17","  8.1","17"," 14.0","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"43128099999","2023-07-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.6","19","  70.9","19","9999.9"," 0","999.9"," 0","  3.2","19","  8.5","19"," 12.0"," 20.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"43128099999","2023-07-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.7","18","  70.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  9.0","18"," 15.0"," 25.1","  89.4"," ","  71.6","*"," 0.04","G","999.9","010000"
"43128099999","2023-07-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  83.3","18","  70.3","18","9999.9"," 0","999.9"," 0","  3.4","18","  9.3","18"," 15.0","999.9","  90.7","*","  75.4"," "," 0.01","G","999.9","000000"
"43128099999","2023-07-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.7","19","  69.6","19","9999.9"," 0","999.9"," 0","  3.4","19","  6.8","19"," 13.0","999.9","  91.6"," ","  74.7"," "," 0.39","G","999.9","000000"
"43128099999","2023-07-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  78.5","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.2","18"," 12.0","999.9","  91.2"," ","  72.7","*"," 0.01","G","999.9","010000"
"43128099999","2023-07-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.8","18","  72.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.1","18"," 12.0","999.9","  84.0"," ","  71.4"," "," 0.55","G","999.9","010000"
"43128099999","2023-07-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  82.5","18","  70.9","18","1004.0"," 5","944.6"," 5","  3.3","18","  4.4","18","  8.9","999.9","  89.2"," ","  74.8"," "," 0.03","G","999.9","000000"
"43128099999","2023-07-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  84.0","18","  70.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  6.7","18"," 11.1","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"43128099999","2023-07-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.9","18","  70.3","18","1005.0"," 4","945.4"," 4","  3.3","18","  7.9","18"," 15.0","999.9","  92.3"," ","  75.6","*","99.99"," ","999.9","010010"
"43128099999","2023-07-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  80.1","16","  70.4","16","1005.0"," 5","945.3"," 5","  3.2","16","  8.1","16"," 13.0","999.9","  86.7"," ","  74.1"," "," 0.08","G","999.9","010000"
"43128099999","2023-07-17","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  79.2","19","  70.5","19","9999.9"," 0","999.9"," 0","  3.0","19"," 10.5","19"," 17.1"," 27.0","  85.8"," ","  74.1"," "," 0.01","G","999.9","010000"
"43128099999","2023-07-18","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.2","18","  71.4","18","9999.9"," 0","999.9"," 0","  2.5","18"," 11.8","18"," 15.9"," 25.1","  85.3"," ","  71.8"," "," 0.35","G","999.9","010000"
"43128099999","2023-07-19","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.5","18","  71.2","18","9999.9"," 0","999.9"," 0","  2.5","18"," 10.9","18"," 15.0"," 25.1","  76.5"," ","  71.4"," "," 0.91","G","999.9","010000"
"43128099999","2023-07-20","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.6","19","  70.8","19","9999.9"," 0","999.9"," 0","  2.3","19","  9.5","19"," 15.0"," 25.1","  75.2"," ","  71.2"," "," 1.69","G","999.9","010000"
"43128099999","2023-07-21","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.3","18","  71.8","18","9999.9"," 0","999.9"," 0","  2.5","18","  9.1","18"," 15.0"," 25.1","  79.2","*","  71.8"," "," 2.56","G","999.9","010000"
"43128099999","2023-07-22","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.1","18","  72.1","18","1003.5"," 4","943.7"," 4","  2.6","18","  7.8","18"," 12.0"," 22.0","  80.2"," ","  72.9"," "," 0.51","G","999.9","010000"
"43128099999","2023-07-23","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.4","18","  72.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  8.5","17"," 13.0"," 22.9","  81.7","*","  74.1"," "," 0.04","G","999.9","010000"
"43128099999","2023-07-24","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  77.3","19","  72.3","19","9999.9"," 0","999.9"," 0","  2.8","19","  7.8","19"," 13.0"," 22.0","  82.4","*","  71.6","*"," 0.03","G","999.9","010010"
"43128099999","2023-07-25","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.2","18","  71.7","18","9999.9"," 0","999.9"," 0","  2.5","18"," 10.6","18"," 15.0"," 22.0","  84.0"," ","  71.8"," "," 1.93","G","999.9","010010"
"43128099999","2023-07-26","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.2","18","  72.4","18","9999.9"," 0","999.9"," 0","  2.5","18"," 10.2","18"," 14.0"," 22.0","  79.2"," ","  72.0"," "," 0.59","G","999.9","010000"
"43128099999","2023-07-27","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.0","17","  71.1","17","9999.9"," 0","999.9"," 0","  2.5","17"," 12.1","17"," 17.1"," 25.1","  77.7"," ","  71.2"," "," 1.85","G","999.9","010000"
"43128099999","2023-07-28","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.7","18","  71.0","18","9999.9"," 0","999.9"," 0","  2.7","18"," 10.3","18"," 14.0"," 24.1","  80.6","*","  71.1"," "," 0.43","G","999.9","010000"
