"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2023-04-12","56.6833333","43.4333333","103.0","GORODEC, RS","  47.2"," 8","  31.0"," 8","1018.2"," 8","005.5"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  62.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-13","56.6833333","43.4333333","103.0","GORODEC, RS","  45.5"," 8","  25.4"," 8","1018.9"," 8","006.1"," 8"," 14.0"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-14","56.6833333","43.4333333","103.0","GORODEC, RS","  35.5"," 8","   5.2"," 8","1026.5"," 8","013.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-15","56.6833333","43.4333333","103.0","GORODEC, RS","  35.9"," 8","  12.0"," 8","1032.9"," 8","019.7"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  46.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-16","56.6833333","43.4333333","103.0","GORODEC, RS","  40.1"," 8","  16.2"," 8","1032.5"," 8","019.5"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  53.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-17","56.6833333","43.4333333","103.0","GORODEC, RS","  47.3"," 8","  19.8"," 8","1028.7"," 8","015.9"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  60.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-18","56.6833333","43.4333333","103.0","GORODEC, RS","  47.3"," 8","  27.4"," 8","1026.0"," 8","013.2"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  58.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"27453099999","2023-04-19","56.6833333","43.4333333","103.0","GORODEC, RS","  47.3"," 8","  30.4"," 8","1026.7"," 8","013.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-20","56.6833333","43.4333333","103.0","GORODEC, RS","  49.3"," 8","  29.8"," 8","1021.2"," 8","008.6"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  63.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-21","56.6833333","43.4333333","103.0","GORODEC, RS","  48.7"," 8","  28.5"," 8","1014.2"," 8","001.6"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-22","56.6833333","43.4333333","103.0","GORODEC, RS","  49.8"," 8","  26.6"," 8","1010.7"," 8","998.2"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  59.4"," ","  39.7","*"," 0.00","F","999.9","000000"
"27453099999","2023-04-23","56.6833333","43.4333333","103.0","GORODEC, RS","  53.3"," 8","  32.6"," 8","1014.6"," 8","002.1"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  66.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-24","56.6833333","43.4333333","103.0","GORODEC, RS","  59.4"," 8","  30.9"," 8","1016.8"," 8","004.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-25","56.6833333","43.4333333","103.0","GORODEC, RS","  56.7"," 8","  42.6"," 8","1016.0"," 8","002.9"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  67.6"," ","  47.5"," "," 0.00","F","999.9","010000"
"27453099999","2023-04-26","56.6833333","43.4333333","103.0","GORODEC, RS","  54.6"," 8","  51.4"," 8","1002.7"," 8","990.5"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  51.8"," "," 0.39","F","999.9","010000"
"27453099999","2023-04-27","56.6833333","43.4333333","103.0","GORODEC, RS","  53.1"," 8","  47.7"," 8","1009.9"," 8","997.5"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  46.6","*"," 0.05","F","999.9","010000"
"27453099999","2023-04-28","56.6833333","43.4333333","103.0","GORODEC, RS","  59.3"," 8","  46.1"," 8","1014.0"," 8","001.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"27453099999","2023-04-29","56.6833333","43.4333333","103.0","GORODEC, RS","  52.1"," 8","  42.8"," 8","1014.0"," 8","001.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  38.1","*"," 0.08","F","999.9","010000"
"27453099999","2023-04-30","56.6833333","43.4333333","103.0","GORODEC, RS","  47.0"," 8","  36.0"," 8","1017.0"," 8","004.3"," 8"," 16.3"," 8","  3.9"," 8","  3.9","999.9","  56.5"," ","  34.2"," "," 0.05","F","999.9","010010"
"27453099999","2023-05-01","56.6833333","43.4333333","103.0","GORODEC, RS","  48.0"," 8","  45.5"," 8","1008.5"," 8","996.0"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  44.6"," "," 0.35","F","999.9","010010"
"27453099999","2023-05-02","56.6833333","43.4333333","103.0","GORODEC, RS","  47.6"," 8","  38.4"," 8","1021.2"," 8","008.5"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"27453099999","2023-05-03","56.6833333","43.4333333","103.0","GORODEC, RS","  51.9"," 8","  36.2"," 8","1020.0"," 8","007.4"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"27453099999","2023-05-04","56.6833333","43.4333333","103.0","GORODEC, RS","  50.5"," 8","  35.3"," 8","1022.3"," 8","009.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  42.8"," "," 0.08","F","999.9","010000"
"27453099999","2023-05-05","56.6833333","43.4333333","103.0","GORODEC, RS","  47.6"," 8","  39.8"," 8","1018.2"," 8","005.6"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  42.3","*"," 0.06","F","999.9","010000"
"27453099999","2023-05-06","56.6833333","43.4333333","103.0","GORODEC, RS","  40.0"," 8","  24.9"," 8","1019.9"," 8","007.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  34.9","*"," 0.04","F","999.9","010100"
"27453099999","2023-05-07","56.6833333","43.4333333","103.0","GORODEC, RS","  38.8"," 8","  23.5"," 8","1025.6"," 8","012.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-08","56.6833333","43.4333333","103.0","GORODEC, RS","  41.7"," 8","  24.5"," 8","1030.6"," 8","017.6"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  51.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-09","56.6833333","43.4333333","103.0","GORODEC, RS","  46.6"," 8","  28.3"," 8","1030.0"," 8","017.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  59.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-10","56.6833333","43.4333333","103.0","GORODEC, RS","  53.0"," 8","  32.0"," 8","1024.2"," 8","011.5"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  62.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-11","56.6833333","43.4333333","103.0","GORODEC, RS","  55.5"," 8","  37.2"," 8","1022.1"," 8","009.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  44.4","*"," 0.01","F","999.9","010010"
"27453099999","2023-05-12","56.6833333","43.4333333","103.0","GORODEC, RS","  56.8"," 8","  39.3"," 8","1018.9"," 8","006.5"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-13","56.6833333","43.4333333","103.0","GORODEC, RS","  61.3"," 8","  38.0"," 8","1017.2"," 8","004.9"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  73.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-14","56.6833333","43.4333333","103.0","GORODEC, RS","  52.4"," 8","  39.0"," 8","1022.7"," 8","010.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  41.4","*"," 0.00","F","999.9","010000"
"27453099999","2023-05-15","56.6833333","43.4333333","103.0","GORODEC, RS","  52.7"," 8","  37.4"," 8","1023.6"," 8","011.1"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  65.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-16","56.6833333","43.4333333","103.0","GORODEC, RS","  56.9"," 8","  40.4"," 8","1024.2"," 8","011.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-17","56.6833333","43.4333333","103.0","GORODEC, RS","  61.7"," 8","  43.1"," 8","1024.1"," 8","011.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  78.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-18","56.6833333","43.4333333","103.0","GORODEC, RS","  64.4"," 8","  44.0"," 8","1021.5"," 8","009.2"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  80.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-19","56.6833333","43.4333333","103.0","GORODEC, RS","  55.9"," 8","  49.4"," 8","1021.2"," 8","008.7"," 8"," 14.0"," 8","  2.7"," 8","  7.8","999.9","  69.4"," ","  48.0"," "," 0.03","F","999.9","010000"
"27453099999","2023-05-20","56.6833333","43.4333333","103.0","GORODEC, RS","  52.7"," 8","  48.8"," 8","1023.5"," 8","010.9"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  49.1"," "," 0.05","F","999.9","010000"
"27453099999","2023-05-21","56.6833333","43.4333333","103.0","GORODEC, RS","  60.6"," 8","  52.2"," 8","1024.7"," 8","012.3"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  52.9"," "," 0.03","F","999.9","010000"
"27453099999","2023-05-22","56.6833333","43.4333333","103.0","GORODEC, RS","  65.7"," 8","  42.9"," 8","1025.0"," 8","012.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-23","56.6833333","43.4333333","103.0","GORODEC, RS","  69.8"," 8","  42.1"," 8","1022.3"," 8","010.1"," 8"," 24.0"," 7","  2.9"," 8","  5.8","999.9","  80.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-05-24","56.6833333","43.4333333","103.0","GORODEC, RS","  67.3"," 8","  51.8"," 8","1018.0"," 8","005.9"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  59.7","*"," 0.12","F","999.9","010000"
"27453099999","2023-05-25","56.6833333","43.4333333","103.0","GORODEC, RS","  70.4"," 8","  55.9"," 8","1015.7"," 8","003.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  58.3"," "," 0.24","F","999.9","010010"
"27453099999","2023-05-26","56.6833333","43.4333333","103.0","GORODEC, RS","  62.6"," 8","  58.6"," 8","1013.6"," 8","001.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  69.4"," ","  58.3","*"," 0.71","F","999.9","010010"
"27453099999","2023-05-27","56.6833333","43.4333333","103.0","GORODEC, RS","  66.4"," 8","  55.5"," 8","1011.6"," 8","999.5"," 8"," 10.2"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  55.6"," "," 0.05","F","999.9","110000"
"27453099999","2023-05-28","56.6833333","43.4333333","103.0","GORODEC, RS","  55.4"," 8","  50.6"," 8","1011.2"," 8","998.9"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  59.4"," ","  51.8","*"," 0.71","F","999.9","010000"
"27453099999","2023-05-29","56.6833333","43.4333333","103.0","GORODEC, RS","  59.3"," 8","  46.0"," 8","1016.8"," 8","004.5"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  48.9"," "," 0.04","F","999.9","000000"
"27453099999","2023-05-30","56.6833333","43.4333333","103.0","GORODEC, RS","  61.0"," 8","  48.6"," 8","1017.1"," 8","004.8"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  74.5"," ","  45.5"," "," 0.00","F","999.9","010000"
"27453099999","2023-05-31","56.6833333","43.4333333","103.0","GORODEC, RS","  60.9"," 8","  52.7"," 8","1008.9"," 8","996.7"," 8"," 21.3"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  54.5"," "," 0.02","F","999.9","010010"
"27453099999","2023-06-01","56.6833333","43.4333333","103.0","GORODEC, RS","  59.9"," 8","  46.3"," 8","1010.9"," 8","998.7"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  51.6"," "," 0.83","F","999.9","000010"
"27453099999","2023-06-02","56.6833333","43.4333333","103.0","GORODEC, RS","  64.1"," 8","  47.0"," 8","1010.8"," 8","998.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-03","56.6833333","43.4333333","103.0","GORODEC, RS","  64.3"," 8","  49.7"," 8","1008.6"," 8","996.5"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  80.4"," ","  49.3","*"," 0.00","F","999.9","010000"
"27453099999","2023-06-04","56.6833333","43.4333333","103.0","GORODEC, RS","  54.0"," 8","  38.1"," 8","1018.1"," 8","005.6"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  62.2"," ","  46.2"," "," 0.16","F","999.9","010000"
"27453099999","2023-06-05","56.6833333","43.4333333","103.0","GORODEC, RS","  57.5"," 8","  40.2"," 8","1019.3"," 8","006.9"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-06","56.6833333","43.4333333","103.0","GORODEC, RS","  60.2"," 8","  44.0"," 8","1017.8"," 8","005.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  68.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-07","56.6833333","43.4333333","103.0","GORODEC, RS","  60.8"," 8","  47.2"," 8","1016.6"," 8","004.3"," 8"," 20.2"," 8","  2.9"," 8"," 11.7","999.9","  71.8"," ","  49.6"," "," 0.00","F","999.9","010000"
"27453099999","2023-06-08","56.6833333","43.4333333","103.0","GORODEC, RS","  55.0"," 7","  44.3"," 7","1018.9"," 7","006.4"," 7"," 24.0"," 7","  2.8"," 7","  5.8","999.9","  64.6"," ","  46.6","*"," 0.08","F","999.9","000000"
"27453099999","2023-06-09","56.6833333","43.4333333","103.0","GORODEC, RS","  60.8"," 8","  46.8"," 8","1015.1"," 8","002.8"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  44.8"," "," 0.16","F","999.9","010000"
"27453099999","2023-06-10","56.6833333","43.4333333","103.0","GORODEC, RS","  51.7"," 8","  35.2"," 8","1022.7"," 8","010.1"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"27453099999","2023-06-11","56.6833333","43.4333333","103.0","GORODEC, RS","  50.4"," 8","  36.0"," 8","1028.5"," 8","015.8"," 8"," 20.2"," 8","  1.9"," 8","  5.8","999.9","  61.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-12","56.6833333","43.4333333","103.0","GORODEC, RS","  54.2"," 8","  36.5"," 8","1028.2"," 8","015.6"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-13","56.6833333","43.4333333","103.0","GORODEC, RS","  58.4"," 8","  39.6"," 8","1025.1"," 8","012.6"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-14","56.6833333","43.4333333","103.0","GORODEC, RS","  61.0"," 8","  42.6"," 8","1020.0"," 8","007.6"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9","  74.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-15","56.6833333","43.4333333","103.0","GORODEC, RS","  68.7"," 6","  48.7"," 6","1016.1"," 6","004.0"," 6"," 23.8"," 6","  1.6"," 6","  1.9","999.9","  79.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-16","56.6833333","43.4333333","103.0","GORODEC, RS","  69.5"," 8","  48.9"," 8","1012.2"," 8","000.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-17","56.6833333","43.4333333","103.0","GORODEC, RS","  62.3"," 8","  40.0"," 8","1014.4"," 8","002.2"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"27453099999","2023-06-18","56.6833333","43.4333333","103.0","GORODEC, RS","  54.1"," 7","  37.1"," 7","1017.9"," 7","005.4"," 7"," 24.0"," 7","  1.7"," 7","  3.9","999.9","  66.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"27453099999","2023-06-19","56.6833333","43.4333333","103.0","GORODEC, RS","  56.4"," 8","  40.5"," 8","1015.9"," 8","003.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"27453099999","2023-06-20","56.6833333","43.4333333","103.0","GORODEC, RS","  55.1"," 8","  45.1"," 8","1011.9"," 8","999.6"," 8"," 22.5"," 8","  2.9"," 8","  3.9","999.9","  65.1"," ","  45.9","*"," 0.16","F","999.9","010000"
"27453099999","2023-06-21","56.6833333","43.4333333","103.0","GORODEC, RS","  52.5"," 8","  38.8"," 8","1016.7"," 8","004.2"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  42.1"," "," 0.01","F","999.9","000000"
"27453099999","2023-06-22","56.6833333","43.4333333","103.0","GORODEC, RS","  56.3"," 8","  41.0"," 8","1018.2"," 8","005.8"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9","  66.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-23","56.6833333","43.4333333","103.0","GORODEC, RS","  59.3"," 8","  42.4"," 8","1014.1"," 8","001.8"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"27453099999","2023-06-24","56.6833333","43.4333333","103.0","GORODEC, RS","  56.0"," 8","  49.4"," 8","1012.9"," 8","000.6"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  49.1","*"," 0.16","F","999.9","010000"
"27453099999","2023-06-25","56.6833333","43.4333333","103.0","GORODEC, RS","  62.2"," 8","  48.1"," 8","1014.4"," 8","002.2"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  46.8"," "," 0.00","F","999.9","010000"
"27453099999","2023-06-26","56.6833333","43.4333333","103.0","GORODEC, RS","  64.1"," 8","  46.4"," 8","1014.7"," 8","002.5"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-27","56.6833333","43.4333333","103.0","GORODEC, RS","  65.1"," 8","  47.5"," 8","1012.3"," 8","000.1"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","  77.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-28","56.6833333","43.4333333","103.0","GORODEC, RS","  66.9"," 8","  48.3"," 8","1010.1"," 8","998.0"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  79.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"27453099999","2023-06-29","56.6833333","43.4333333","103.0","GORODEC, RS","  59.8"," 7","  54.7"," 7","1006.8"," 7","994.7"," 7"," 11.9"," 7","  1.7"," 7","  3.9","999.9","  65.1","*","  50.9"," "," 0.00","H","999.9","010000"
"27453099999","2023-06-30","56.6833333","43.4333333","103.0","GORODEC, RS","  60.8"," 8","  58.1"," 8"," 998.6"," 8","986.5"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  57.9"," "," 0.39","F","999.9","110000"
"27453099999","2023-07-01","56.6833333","43.4333333","103.0","GORODEC, RS","  63.1"," 8","  54.7"," 8"," 995.7"," 8","983.7"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-02","56.6833333","43.4333333","103.0","GORODEC, RS","  69.3"," 8","  58.7"," 8"," 998.2"," 8","986.3"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  60.3"," "," 0.02","F","999.9","010000"
"27453099999","2023-07-03","56.6833333","43.4333333","103.0","GORODEC, RS","  68.7"," 8","  55.7"," 8","1005.3"," 8","993.3"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-04","56.6833333","43.4333333","103.0","GORODEC, RS","  68.4"," 8","  51.8"," 8","1015.2"," 8","003.0"," 8"," 24.9"," 7","  1.5"," 8","  3.9","999.9","  80.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-05","56.6833333","43.4333333","103.0","GORODEC, RS","  70.5"," 8","  55.3"," 8","1017.9"," 8","005.9"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-06","56.6833333","43.4333333","103.0","GORODEC, RS","  72.5"," 8","  55.9"," 8","1019.8"," 8","007.8"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-07","56.6833333","43.4333333","103.0","GORODEC, RS","  75.3"," 8","  61.3"," 8","1017.2"," 8","005.2"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  57.7"," "," 0.03","F","999.9","010000"
"27453099999","2023-07-08","56.6833333","43.4333333","103.0","GORODEC, RS","  72.1"," 8","  64.7"," 8","1012.7"," 8","000.7"," 8"," 17.8"," 7","  1.2"," 8","  3.9","999.9","  85.8"," ","  65.5"," "," 0.13","F","999.9","010010"
"27453099999","2023-07-09","56.6833333","43.4333333","103.0","GORODEC, RS","  64.1"," 8","  61.1"," 8","1009.5"," 8","997.4"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  60.6","*"," 0.43","F","999.9","010000"
"27453099999","2023-07-10","56.6833333","43.4333333","103.0","GORODEC, RS","  60.2"," 8","  56.0"," 8","1004.5"," 8","992.3"," 8"," 11.2"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  57.4","*"," 0.71","F","999.9","010000"
"27453099999","2023-07-11","56.6833333","43.4333333","103.0","GORODEC, RS","  53.3"," 8","  48.9"," 8","1003.9"," 8","991.6"," 8"," 13.0"," 8","  4.9"," 8","  5.8","999.9","  56.1"," ","  50.9","*"," 0.08","F","999.9","010000"
"27453099999","2023-07-12","56.6833333","43.4333333","103.0","GORODEC, RS","  56.3"," 8","  51.1"," 8","1002.7"," 8","990.5"," 8"," 22.5"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  50.9"," "," 0.28","F","999.9","010000"
"27453099999","2023-07-13","56.6833333","43.4333333","103.0","GORODEC, RS","  57.8"," 8","  50.5"," 8","1004.4"," 8","992.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  52.5"," "," 0.01","F","999.9","000000"
"27453099999","2023-07-14","56.6833333","43.4333333","103.0","GORODEC, RS","  60.3"," 8","  51.9"," 8","1007.5"," 8","995.3"," 8"," 22.5"," 8","  1.7"," 8","  1.9","999.9","  69.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-15","56.6833333","43.4333333","103.0","GORODEC, RS","  64.6"," 8","  54.9"," 8","1008.5"," 8","996.4"," 8"," 20.2"," 8","  1.5"," 8","  3.9","999.9","  74.1"," ","  53.8"," "," 0.00","F","999.9","010000"
"27453099999","2023-07-16","56.6833333","43.4333333","103.0","GORODEC, RS","  64.0"," 8","  55.6"," 8","1010.8"," 8","998.6"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-17","56.6833333","43.4333333","103.0","GORODEC, RS","  70.2"," 8","  54.8"," 8","1011.0"," 8","999.0"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-18","56.6833333","43.4333333","103.0","GORODEC, RS","  73.1"," 8","  55.9"," 8","1005.1"," 8","993.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"27453099999","2023-07-19","56.6833333","43.4333333","103.0","GORODEC, RS","  64.2"," 8","  56.4"," 8"," 994.6"," 8","982.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  58.8","*"," 0.10","F","999.9","010000"
"27453099999","2023-07-20","56.6833333","43.4333333","103.0","GORODEC, RS","  61.4"," 7","  54.7"," 7"," 998.5"," 7","986.5"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  68.9"," ","  58.6"," "," 0.67","F","999.9","010010"
"27453099999","2023-07-21","56.6833333","43.4333333","103.0","GORODEC, RS","  63.8"," 8","  52.9"," 8","1004.4"," 8","992.4"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  56.7","*"," 0.02","F","999.9","010010"
"27453099999","2023-07-22","56.6833333","43.4333333","103.0","GORODEC, RS","  64.7"," 8","  52.8"," 8","1008.3"," 8","996.2"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  56.3"," "," 0.17","F","999.9","010000"
"27453099999","2023-07-23","56.6833333","43.4333333","103.0","GORODEC, RS","  67.5"," 8","  51.8"," 8","1008.5"," 8","996.5"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  57.4"," "," 0.00","F","999.9","000010"
"27453099999","2023-07-24","56.6833333","43.4333333","103.0","GORODEC, RS","  63.5"," 8","  54.4"," 8","1007.0"," 8","994.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  58.1"," "," 0.04","F","999.9","010000"
