"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2023-10-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  64.0"," 8","  39.0"," 8","9999.9"," 0","872.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  80.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  69.6"," 8","  43.0"," 8","9999.9"," 0","870.2"," 8"," 12.4"," 4","  7.3"," 8"," 19.4","999.9","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.1"," 8","  41.5"," 8","9999.9"," 0","872.5"," 8"," 12.4"," 4","  3.9"," 8"," 19.4","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  68.7"," 8","  41.8"," 8","9999.9"," 0","875.9"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  69.8"," 5","  44.4"," 5","9999.9"," 0","875.1"," 5","999.9"," 0","  4.7"," 5"," 11.7","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.7"," 8","  49.2"," 8","9999.9"," 0","874.8"," 8"," 10.9"," 4","  1.5"," 8"," 11.7","999.9","  72.5"," ","  53.2"," "," 0.16","E","999.9","010000"
"38856099999","2023-10-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  64.4"," 8","  48.1"," 8","9999.9"," 0","874.4"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  74.7"," ","  51.4"," "," 0.08","E","999.9","000000"
"38856099999","2023-10-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.0"," 8","  41.5"," 8","9999.9"," 0","875.5"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.3"," 8","  38.6"," 8","9999.9"," 0","873.4"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  67.4"," 8","  39.4"," 8","9999.9"," 0","876.3"," 7"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  66.0"," 8","  38.9"," 8","9999.9"," 0","876.4"," 8"," 17.1"," 4","  0.0"," 8","999.9","999.9","  84.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  71.0"," 7","  38.1"," 7","9999.9"," 0","875.7"," 6"," 12.4"," 4","  3.3"," 7"," 11.7","999.9","  86.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.9"," 8","  42.9"," 8","9999.9"," 0","879.5"," 8","  9.3"," 4","  5.8"," 8"," 15.5","999.9","  68.7","*","  52.9","*"," 0.01","E","999.9","010000"
"38856099999","2023-10-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.8"," 8","  38.9"," 8","9999.9"," 0","876.5"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.6"," 8","  34.4"," 8","9999.9"," 0","873.0"," 8"," 12.4"," 4","  5.8"," 8"," 19.4","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  62.0"," 8","  40.5"," 8","9999.9"," 0","870.7"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  64.1"," 7","  39.5"," 7","9999.9"," 0","872.0"," 7"," 12.4"," 4","  3.3"," 7"," 11.7","999.9","  73.9"," ","  56.5","*"," 0.00","I","999.9","000000"
"38856099999","2023-10-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.8"," 7","  38.8"," 7","9999.9"," 0","876.5"," 7"," 12.4"," 4","  4.4"," 7"," 19.4","999.9","  71.2","*","  49.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.2"," 8","  41.1"," 8","9999.9"," 0","876.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  75.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"38856099999","2023-10-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.0"," 7","  40.8"," 7","9999.9"," 0","876.5"," 7","999.9"," 0","  5.6"," 7"," 19.4","999.9","  75.9"," ","  50.5","*"," 0.00","I","999.9","000000"
"38856099999","2023-10-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.8"," 8","  41.6"," 8","9999.9"," 0","876.3"," 8"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  73.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  63.8"," 8","  42.3"," 8","9999.9"," 0","876.3"," 7"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  76.1","*","  55.0","*"," 0.00","I","999.9","000000"
"38856099999","2023-10-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  60.3"," 8","  38.8"," 8","9999.9"," 0","879.3"," 7"," 12.4"," 4","  6.3"," 8"," 19.4","999.9","  67.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"38856099999","2023-10-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.9"," 8","  39.0"," 8","9999.9"," 0","877.1"," 7"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.1"," 8","  38.8"," 8","9999.9"," 0","876.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  75.6","*","  45.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  56.2"," 8","  42.8"," 8","9999.9"," 0","879.0"," 8"," 10.9"," 4","  0.0"," 8","999.9","999.9","  68.4"," ","  50.7"," "," 0.02","E","999.9","010000"
"38856099999","2023-10-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  56.9"," 8","  39.4"," 8","9999.9"," 0","877.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  67.5","*","  47.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.6"," 8","  37.0"," 8","9999.9"," 0","876.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  61.8"," 8","  38.1"," 8","9999.9"," 0","876.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  59.7"," 8","  37.8"," 8","9999.9"," 0","876.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-10-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  57.1"," 8","  43.6"," 7","9999.9"," 0","881.3"," 6"," 12.4"," 4","  1.9"," 8"," 15.5","999.9","  70.7"," ","  47.3"," "," 0.00","E","999.9","000000"
"38856099999","2023-11-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  55.0"," 8","  42.5"," 8","9999.9"," 0","880.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  68.5"," ","  48.7"," "," 0.08","E","999.9","000000"
"38856099999","2023-11-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  54.9"," 8","  38.9"," 8","9999.9"," 0","878.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  70.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.9"," 8","  37.0"," 8","9999.9"," 0","875.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.0"," 8","  34.6"," 8","9999.9"," 0","873.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  72.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  53.0"," 8","  32.3"," 8","9999.9"," 0","875.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  71.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  54.8"," 7","  36.1"," 7","9999.9"," 0","875.5"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  70.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  58.6"," 8","  36.5"," 8","9999.9"," 0","874.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  54.3"," 8","  47.6"," 8","9999.9"," 0","874.9"," 8","  7.8"," 4","  0.0"," 8","999.9","999.9","  60.8"," ","  50.4"," "," 0.16","F","999.9","010000"
"38856099999","2023-11-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  50.8"," 8","  36.7"," 8","9999.9"," 0","878.9"," 8"," 12.4"," 4","  7.3"," 8"," 19.4","999.9","  54.7"," ","  46.0","*"," 0.08","F","999.9","010000"
"38856099999","2023-11-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  46.8"," 7","  33.4"," 7","9999.9"," 0","883.5"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  56.1","*","  38.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  48.2"," 8","  34.4"," 8","9999.9"," 0","883.0"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  48.5"," 8","  36.7"," 8","9999.9"," 0","881.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  64.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.3"," 8","  33.8"," 8","9999.9"," 0","881.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  46.5"," 7","  31.9"," 7","9999.9"," 0","881.9"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.4"," 8","  29.1"," 8","9999.9"," 0","880.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.5"," 8","  28.8"," 8","9999.9"," 0","879.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  66.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.3"," 8","  28.9"," 8","9999.9"," 0","878.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  63.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  52.4"," 8","  32.4"," 8","9999.9"," 0","876.7"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  66.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  52.0"," 8","  36.8"," 8","9999.9"," 0","877.5"," 6"," 12.4"," 4","  0.0"," 8","999.9","999.9","  67.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"38856099999","2023-11-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  50.6"," 8","  37.1"," 8","9999.9"," 0","877.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  69.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  52.6"," 8","  34.9"," 8","9999.9"," 0","875.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  56.2"," 8","  35.3"," 8","9999.9"," 0","871.7"," 8"," 12.4"," 4","  5.8"," 8"," 31.1","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"38856099999","2023-11-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.3"," 8","  35.3"," 8","9999.9"," 0","879.3"," 8"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  55.8"," ","  39.4","*"," 0.00","E","999.9","010000"
"38856099999","2023-11-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  45.9"," 8","  30.7"," 8","9999.9"," 0","878.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  60.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  49.6"," 8","  30.7"," 8","9999.9"," 0","878.0"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  64.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"38856099999","2023-11-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  49.3"," 8","  31.8"," 8","9999.9"," 0","877.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  48.9"," 8","  33.4"," 8","9999.9"," 0","874.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.7"," 8","  33.8"," 8","9999.9"," 0","874.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  49.5"," 8","  33.9"," 8","9999.9"," 0","877.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  61.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-11-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  51.0"," 8","  38.5"," 8","9999.9"," 0","877.4"," 8"," 10.9"," 4","  1.0"," 8","  7.8","999.9","  59.4"," ","  44.6","*"," 0.01","F","999.9","010000"
"38856099999","2023-12-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  46.6"," 8","  35.8"," 8","9999.9"," 0","878.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  45.1"," 8","  31.8"," 8","9999.9"," 0","879.1"," 6"," 12.4"," 4","  0.0"," 8","999.9","999.9","  57.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  45.5"," 8","  29.7"," 8","9999.9"," 0","880.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.5"," 8","  27.1"," 8","9999.9"," 0","882.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  60.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.7"," 8","  27.1"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  42.8"," 8","  27.1"," 8","9999.9"," 0","880.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.5"," 8","  27.3"," 8","9999.9"," 0","876.3"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  61.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  47.5"," 8","  30.2"," 8","9999.9"," 0","875.7"," 8"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  58.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"38856099999","2023-12-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  42.2"," 8","  36.9"," 8","9999.9"," 0","881.3"," 8","  7.8"," 4","  0.0"," 8","999.9","999.9","  45.7"," ","  39.6","*"," 0.10","F","999.9","010000"
"38856099999","2023-12-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.8"," 8","  33.6"," 8","9999.9"," 0","880.1"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  38.2"," 7","  34.5"," 7","9999.9"," 0","876.8"," 7","  7.8"," 4","  0.0"," 7","999.9","999.9","  42.4","*","  33.8","*","99.99"," ","999.9","010000"
"38856099999","2023-12-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.0"," 7","  36.9"," 7","9999.9"," 0","876.7"," 7","  9.3"," 4","  0.0"," 7","999.9","999.9","  44.6"," ","  32.7"," "," 0.21","F","999.9","010000"
"38856099999","2023-12-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.9"," 8","  36.3"," 8","9999.9"," 0","877.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  50.2"," ","  36.5","*"," 0.00","E","999.9","000000"
"38856099999","2023-12-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.3"," 8","  33.1"," 8","9999.9"," 0","875.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.2"," 8","  34.9"," 8","9999.9"," 0","874.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  53.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.0"," 7","  35.2"," 7","9999.9"," 0","878.0"," 7","999.9"," 0","  1.1"," 7","  7.8","999.9","  47.3"," ","  39.7"," "," 0.00","E","999.9","000000"
"38856099999","2023-12-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.0"," 8","  32.9"," 8","9999.9"," 0","880.8"," 7"," 10.9"," 4","  0.5"," 8","  3.9","999.9","  46.8","*","  35.8","*"," 0.00","F","999.9","010000"
"38856099999","2023-12-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  39.6"," 8","  27.7"," 8","9999.9"," 0","883.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  50.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.5"," 8","  26.8"," 8","9999.9"," 0","881.5"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  50.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.2"," 8","  30.6"," 8","9999.9"," 0","883.2"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  52.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  39.4"," 8","  28.1"," 8","9999.9"," 0","883.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  54.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.3"," 8","  27.9"," 8","9999.9"," 0","878.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  56.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.5"," 8","  29.9"," 8","9999.9"," 0","877.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  42.3"," 8","  36.9"," 8","9999.9"," 0","881.0"," 8"," 10.9"," 4","  1.0"," 8","  7.8","999.9","  48.0"," ","  36.5"," "," 0.00","E","999.9","010000"
"38856099999","2023-12-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.3"," 7","  35.1"," 7","9999.9"," 0","879.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  43.0"," 8","  37.2"," 8","9999.9"," 0","879.5"," 8","  7.8"," 4","  1.0"," 8","  7.8","999.9","  50.0"," ","  36.7"," "," 0.02","E","999.9","010000"
"38856099999","2023-12-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.9"," 8","  40.5"," 6","9999.9"," 0","883.8"," 7","  9.3"," 4","  0.0"," 8","999.9","999.9","  50.0"," ","  27.1","*"," 0.03","E","999.9","010000"
"38856099999","2023-12-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  40.6"," 8","  33.7"," 8","9999.9"," 0","881.0"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  54.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  41.9"," 8","  32.8"," 8","9999.9"," 0","879.3"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  48.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"38856099999","2023-12-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  42.3"," 8","  35.0"," 8","9999.9"," 0","879.9"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  51.4"," ","  36.1","*"," 0.00","E","999.9","010000"
"38856099999","2023-12-31","38.4666666","70.8833333","1288.0","DARVAZ, TI","  39.8"," 8","  29.7"," 7","9999.9"," 0","879.9"," 7"," 12.4"," 4","  0.0"," 8","999.9","999.9","  52.7"," ","  32.2"," "," 0.00","I","999.9","000000"
