"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41712099999","2023-04-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.0"," 8","  39.4"," 8","9999.9"," 0","917.9"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  84.8"," 8","  45.6"," 8","9999.9"," 0","915.9"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  85.9"," 7","  45.4"," 7","9999.9"," 0","913.7"," 7","  4.1"," 7","  4.1"," 7","  6.0","999.9","  99.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"41712099999","2023-04-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.9"," 8","  46.3"," 8","9999.9"," 0","913.3"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.0"," 8","  44.0"," 8","9999.9"," 0","913.9"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"41712099999","2023-04-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  72.5"," 8","  39.3"," 8","9999.9"," 0","919.2"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  80.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"41712099999","2023-04-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  74.6"," 8","  36.8"," 8","9999.9"," 0","916.9"," 8","  3.0"," 8","  2.8"," 8","  6.0","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  75.4"," 8","  37.8"," 8","9999.9"," 0","913.6"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  76.9"," 8","  27.7"," 8","9999.9"," 0","912.9"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  92.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.9"," 8","  24.9"," 8","9999.9"," 0","913.8"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.5"," 8","  28.0"," 8","9999.9"," 0","914.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  81.5"," 8","  27.7"," 8","9999.9"," 0","914.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.8"," 8","  35.3"," 8","9999.9"," 0","915.9"," 8","  3.9"," 8","  2.0"," 8","  8.0","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.9"," 8","  38.8"," 8","9999.9"," 0","915.7"," 8","  2.3"," 8","  1.7"," 8","  6.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.6"," 8","  38.8"," 8","9999.9"," 0","913.0"," 8","  2.7"," 8","  2.2"," 8","  9.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.8"," 8","  42.7"," 8","9999.9"," 0","913.1"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  78.5"," 8","  49.9"," 8","9999.9"," 0","912.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-04-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  79.0"," 8","  49.1"," 8","9999.9"," 0","911.5"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.1"," 8","  48.4"," 8","9999.9"," 0","911.3"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  80.2"," 7","  47.3"," 7","9999.9"," 0","912.8"," 7","  3.3"," 7","  3.1"," 7","  8.0","999.9","  93.2"," ","  67.1"," "," 0.04","G","999.9","000000"
"41712099999","2023-05-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  84.8"," 8","  38.9"," 8","9999.9"," 0","912.8"," 8","  4.0"," 8","  3.5"," 8"," 14.0","999.9"," 100.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.6"," 8","  45.2"," 8","9999.9"," 0","913.3"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"41712099999","2023-05-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  85.9"," 8","  41.8"," 8","9999.9"," 0","912.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  96.8"," ","  73.4"," "," 0.04","G","999.9","000000"
"41712099999","2023-05-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.4"," 8","  39.0"," 8","9999.9"," 0","915.7"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  81.3"," 8","  36.3"," 8","9999.9"," 0","916.1"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  82.5"," 8","  38.1"," 8","9999.9"," 0","915.2"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  83.4"," 8","  37.8"," 8","9999.9"," 0","915.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.1"," 8","  39.1"," 8","9999.9"," 0","914.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  90.0"," 7","  43.1"," 7","9999.9"," 0","914.2"," 7","  2.5"," 7","  1.1"," 7","  4.1","999.9"," 107.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.5"," 8","  45.7"," 8","9999.9"," 0","914.4"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 104.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.3"," 8","  46.6"," 8","9999.9"," 0","914.5"," 8","  2.5"," 8","  4.0"," 8"," 12.0","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.4"," 8","  44.1"," 8","9999.9"," 0","911.3"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9"," 104.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.5"," 8","  37.1"," 8","9999.9"," 0","908.2"," 8","  3.0"," 8","  5.0"," 8"," 20.0","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.5"," 8","  36.0"," 8","9999.9"," 0","910.0"," 8","  2.0"," 8","  3.7"," 8","  8.0","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  90.8"," 8","  41.7"," 8","9999.9"," 0","911.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  88.6"," 8","  39.5"," 8","9999.9"," 0","916.9"," 8","  3.0"," 8","  3.8"," 8","  6.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-19","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.3"," 7","  46.2"," 7","9999.9"," 0","914.6"," 7","  2.5"," 7","  2.9"," 7","  6.0","999.9"," 105.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"41712099999","2023-05-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.2"," 8","  45.9"," 8","9999.9"," 0","912.6"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9"," 107.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-21","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.1"," 8","  46.5"," 8","9999.9"," 0","912.6"," 8","  3.7"," 8","  4.0"," 8","  8.0","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.3"," 8","  46.4"," 8","9999.9"," 0","913.3"," 8","  2.2"," 8","  4.8"," 8"," 18.1","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.8"," 8","  49.7"," 8","9999.9"," 0","914.1"," 8","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.4"," 6","  48.5"," 6","9999.9"," 0","912.4"," 6","  3.1"," 6","  4.4"," 6","  6.0","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-25","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.8"," 8","  45.9"," 8","9999.9"," 0","912.3"," 8","  4.8"," 8","  5.3"," 8","  8.0","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-26","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.2"," 8","  47.7"," 8","9999.9"," 0","912.3"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9"," 106.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.1"," 8","  51.3"," 8","9999.9"," 0","910.9"," 8","  3.9"," 8","  3.3"," 8","  6.0","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.4"," 7","  54.0"," 7","9999.9"," 0","911.5"," 7","  5.1"," 7","  2.6"," 7","  4.1","999.9"," 104.9"," ","  84.2","*"," 0.00","F","999.9","000000"
"41712099999","2023-05-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  91.1"," 8","  54.2"," 8","9999.9"," 0","912.6"," 8","  4.3"," 8","  4.0"," 8"," 12.0","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","010000"
"41712099999","2023-05-30","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.3"," 8","  57.2"," 8","9999.9"," 0","912.4"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-05-31","28.8833333","64.4","850.0","DAL BANDIN, PK","  92.4"," 8","  57.0"," 8","9999.9"," 0","910.8"," 8","  3.9"," 8","  4.5"," 8"," 12.0","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-01","28.8833333","64.4","850.0","DAL BANDIN, PK","  90.8"," 7","  52.5"," 7","9999.9"," 0","910.7"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-02","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.8"," 8","  54.7"," 8","9999.9"," 0","910.9"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9"," 108.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-03","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.4"," 8","  41.5"," 8","9999.9"," 0","911.1"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 109.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-04","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.1"," 8","  38.5"," 8","9999.9"," 0","912.2"," 8","  4.8"," 8","  2.0"," 8","  4.1","999.9"," 108.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.7"," 8","  47.3"," 8","9999.9"," 0","911.8"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9"," 108.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.9"," 8","  44.6"," 8","9999.9"," 0","911.4"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.6"," 7","  41.4"," 7","9999.9"," 0","910.1"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9"," 113.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"41712099999","2023-06-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.3"," 8","  40.7"," 8","9999.9"," 0","909.9"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9"," 113.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.6"," 7","  44.4"," 7","9999.9"," 0","909.0"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9"," 112.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.4"," 8","  45.7"," 8","9999.9"," 0","909.0"," 8","  3.6"," 8","  3.7"," 8","  8.0","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.6"," 7","  43.0"," 7","9999.9"," 0","908.4"," 7","  4.6"," 7","  2.3"," 7","  4.1","999.9"," 108.5"," ","  84.2","*"," 0.00","F","999.9","000000"
"41712099999","2023-06-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.6"," 8","  44.0"," 8","9999.9"," 0","907.4"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9"," 109.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.0"," 8","  41.6"," 8","9999.9"," 0","906.2"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 110.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-14","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.8"," 8","  37.2"," 8","9999.9"," 0","904.6"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9"," 110.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-15","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.2"," 6","  41.1"," 6","9999.9"," 0","904.1"," 6","  4.3"," 6","  2.0"," 6","  4.1","999.9"," 107.6","*","  86.0","*"," 0.00","E","999.9","000000"
"41712099999","2023-06-16","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.2"," 8","  41.6"," 8","9999.9"," 0","904.3"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 111.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-17","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.0"," 7","  36.8"," 7","9999.9"," 0","905.3"," 7","  4.6"," 7","  3.1"," 7","  8.0","999.9"," 112.1"," ","  86.0","*"," 0.00","F","999.9","000000"
"41712099999","2023-06-18","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.1"," 7","  39.1"," 7","9999.9"," 0","907.1"," 7","  3.8"," 7","  4.9"," 7"," 14.0","999.9"," 107.6","*","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-19","28.8833333","64.4","850.0","DAL BANDIN, PK"," 100.3"," 8","  38.5"," 8","9999.9"," 0","906.8"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9"," 113.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-20","28.8833333","64.4","850.0","DAL BANDIN, PK"," 102.7"," 8","  40.2"," 8","9999.9"," 0","905.9"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9"," 116.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-21","28.8833333","64.4","850.0","DAL BANDIN, PK"," 103.1"," 8","  42.5"," 8","9999.9"," 0","905.5"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9"," 117.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-22","28.8833333","64.4","850.0","DAL BANDIN, PK"," 104.2"," 8","  47.6"," 8","9999.9"," 0","905.7"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9"," 118.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-23","28.8833333","64.4","850.0","DAL BANDIN, PK"," 103.1"," 7","  50.5"," 7","9999.9"," 0","905.9"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9"," 118.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-24","28.8833333","64.4","850.0","DAL BANDIN, PK"," 104.9"," 5","  50.5"," 5","9999.9"," 0","904.4"," 5","  2.5"," 5","  1.6"," 5","  1.9","999.9"," 113.9","*","  91.4","*"," 0.00","E","999.9","000000"
"41712099999","2023-06-25","28.8833333","64.4","850.0","DAL BANDIN, PK"," 107.8"," 6","  48.7"," 6","9999.9"," 0","902.7"," 6","  3.1"," 6","  3.7"," 6","  6.0","999.9"," 117.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-26","28.8833333","64.4","850.0","DAL BANDIN, PK"," 101.7"," 7","  52.8"," 7","9999.9"," 0","904.9"," 7","  2.5"," 7","  3.1"," 7","  4.1","999.9"," 110.3","*","  89.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-27","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.9"," 8","  56.1"," 8","9999.9"," 0","906.5"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9"," 109.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-28","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.0"," 8","  55.0"," 8","9999.9"," 0","907.3"," 8","  4.8"," 8","  1.5"," 8","  4.1","999.9"," 111.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-29","28.8833333","64.4","850.0","DAL BANDIN, PK","  97.1"," 8","  48.2"," 8","9999.9"," 0","906.4"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 110.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-06-30","28.8833333","64.4","850.0","DAL BANDIN, PK"," 100.5"," 8","  38.6"," 8","9999.9"," 0","904.8"," 8","  4.8"," 8","  2.7"," 8","  4.1","999.9"," 114.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-01","28.8833333","64.4","850.0","DAL BANDIN, PK"," 102.3"," 8","  44.5"," 8","9999.9"," 0","905.0"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9"," 115.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-02","28.8833333","64.4","850.0","DAL BANDIN, PK"," 102.8"," 8","  43.8"," 8","9999.9"," 0","906.2"," 8","  4.8"," 8","  2.2"," 8","  4.1","999.9"," 117.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-03","28.8833333","64.4","850.0","DAL BANDIN, PK"," 103.0"," 8","  52.9"," 8","9999.9"," 0","906.4"," 7","  4.8"," 8","  2.3"," 8","  4.1","999.9"," 114.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-04","28.8833333","64.4","850.0","DAL BANDIN, PK"," 103.7"," 8","  43.0"," 8","9999.9"," 0","905.6"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9"," 116.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-05","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.7"," 8","  37.6"," 8","9999.9"," 0","905.4"," 7","  3.4"," 8","  2.7"," 8","  4.1","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-06","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.4"," 7","  41.0"," 7","9999.9"," 0","907.0"," 7","  3.0"," 7","  2.2"," 7","  4.1","999.9"," 104.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-07","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.0"," 8","  48.6"," 8","9999.9"," 0","907.1"," 8","  2.5"," 8","  4.0"," 8","  6.0","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-08","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.0"," 8","  39.8"," 8","9999.9"," 0","907.1"," 8","  2.5"," 8","  2.3"," 8","  6.0","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-09","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.8"," 8","  41.2"," 8","9999.9"," 0","907.3"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-10","28.8833333","64.4","850.0","DAL BANDIN, PK","  94.7"," 8","  42.3"," 8","9999.9"," 0","907.4"," 8","  4.8"," 8","  3.0"," 8","  8.0","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-11","28.8833333","64.4","850.0","DAL BANDIN, PK","  95.3"," 8","  40.2"," 8","9999.9"," 0","908.0"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9"," 109.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-12","28.8833333","64.4","850.0","DAL BANDIN, PK","  98.0"," 8","  39.8"," 8","9999.9"," 0","907.0"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9"," 112.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-13","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.7"," 8","  41.7"," 8","9999.9"," 0","906.2"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9"," 113.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-14","28.8833333","64.4","850.0","DAL BANDIN, PK"," 101.9"," 8","  48.8"," 8","9999.9"," 0","906.8"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 114.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-15","28.8833333","64.4","850.0","DAL BANDIN, PK"," 101.9"," 8","  52.4"," 8","9999.9"," 0","906.5"," 8","  2.0"," 8","  3.8"," 8","  8.0","999.9"," 113.9"," ","  89.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-16","28.8833333","64.4","850.0","DAL BANDIN, PK"," 101.7"," 7","  52.0"," 7","9999.9"," 0","906.1"," 7","  2.5"," 7","  2.3"," 7","  6.0","999.9"," 112.1"," ","  89.6","*"," 0.00","F","999.9","000000"
"41712099999","2023-07-17","28.8833333","64.4","850.0","DAL BANDIN, PK"," 100.5"," 7","  52.3"," 7","9999.9"," 0","905.3"," 7","  2.5"," 7","  4.3"," 7","  8.0","999.9"," 111.2"," ","  82.4","*"," 0.00","F","999.9","000000"
"41712099999","2023-07-18","28.8833333","64.4","850.0","DAL BANDIN, PK"," 101.8"," 8","  55.6"," 8","9999.9"," 0","905.1"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9"," 113.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-19","28.8833333","64.4","850.0","DAL BANDIN, PK"," 102.0"," 8","  56.2"," 8","9999.9"," 0","904.3"," 8","  1.9"," 8","  3.8"," 8","  6.0","999.9"," 114.8"," ","  88.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-20","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.8"," 8","  56.6"," 8","9999.9"," 0","905.5"," 8","  1.7"," 8","  3.3"," 8","  4.1","999.9"," 112.1"," ","  88.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-21","28.8833333","64.4","850.0","DAL BANDIN, PK"," 100.2"," 8","  51.9"," 8","9999.9"," 0","907.1"," 8","  1.6"," 8","  3.7"," 8","  8.0","999.9"," 111.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-22","28.8833333","64.4","850.0","DAL BANDIN, PK","  99.7"," 8","  51.4"," 8","9999.9"," 0","908.0"," 8","  1.9"," 8","  5.8"," 8"," 22.0","999.9"," 111.2"," ","  90.5"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-23","28.8833333","64.4","850.0","DAL BANDIN, PK","  96.9"," 8","  54.2"," 8","9999.9"," 0","908.3"," 8","  2.1"," 8","  5.8"," 8"," 20.0","999.9"," 109.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"41712099999","2023-07-24","28.8833333","64.4","850.0","DAL BANDIN, PK","  93.3"," 8","  56.1"," 8","9999.9"," 0","906.8"," 8","  2.3"," 8","  3.0"," 8","  8.0","999.9","  99.5"," ","  87.8"," "," 0.00","G","999.9","000000"
