"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22762099999","2023-04-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.6"," 8","  23.7"," 8","1027.4"," 8","023.4"," 8"," 10.1"," 7","  3.4"," 8","  7.8","999.9","  43.2"," ","  29.3"," "," 0.00","F","999.9","001000"
"22762099999","2023-04-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.0"," 7","  11.0"," 7","1035.5"," 7","031.5"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9","  38.1"," ","  19.2","*"," 0.00","F"," 14.6","000000"
"22762099999","2023-04-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  27.7"," 8","   9.1"," 8","1035.3"," 8","031.3"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  42.3"," ","  10.9"," "," 0.00","F"," 14.6","000000"
"22762099999","2023-04-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.1"," 8","  11.3"," 8","1029.6"," 8","025.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  14.0"," "," 0.00","F"," 14.6","001000"
"22762099999","2023-04-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  36.0"," 8","  23.0"," 8","1029.4"," 8","025.4"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  50.0"," ","  19.2"," "," 0.00","F"," 13.4","000000"
"22762099999","2023-04-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.5"," 8","  24.6"," 8","1028.9"," 8","024.9"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  43.3"," ","  23.9","*"," 0.00","F"," 11.4","000000"
"22762099999","2023-04-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  36.2"," 7","  23.1"," 7","1019.0"," 7","015.1"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  51.1"," ","  18.5"," "," 0.00","F"," 10.6","000000"
"22762099999","2023-04-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  37.7"," 7","  25.9"," 7","1016.2"," 7","012.3"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  50.5"," ","  29.8"," "," 0.00","F"," 10.2","001000"
"22762099999","2023-04-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.0"," 8","   4.0"," 8","1034.2"," 8","030.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  34.7"," ","  16.2","*"," 0.02","F","  9.8","000000"
"22762099999","2023-04-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.0"," 8","   2.2"," 8","1039.1"," 8","035.0"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","   7.5"," "," 0.00","F","  9.8","000000"
"22762099999","2023-04-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.5"," 8","   7.7"," 8","1036.0"," 8","032.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  48.0"," ","  11.7"," "," 0.00","F","  9.4","000000"
"22762099999","2023-04-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.4"," 8","   9.0"," 8","1032.8"," 8","028.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  50.4"," ","  16.2"," "," 0.00","F","  9.1","000000"
"22762099999","2023-04-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  38.4"," 8","  12.2"," 8","1027.5"," 8","023.6"," 8"," 10.7"," 7","  1.0"," 8","  1.9","999.9","  57.2"," ","  20.8"," "," 0.00","F","  8.3","000000"
"22762099999","2023-04-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  39.7"," 8","  13.5"," 8","1030.0"," 8","026.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  21.7"," "," 0.00","F","  7.5","000000"
"22762099999","2023-04-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  39.7"," 8","  16.5"," 8","1031.2"," 8","027.2"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  56.1"," ","  22.8"," "," 0.00","F","  6.7","000000"
"22762099999","2023-04-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  38.9"," 8","  31.2"," 8","1021.6"," 8","017.7"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  45.7"," ","  28.4"," "," 0.00","F","  5.9","000000"
"22762099999","2023-04-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  40.5"," 8","  35.6"," 8","1014.5"," 8","010.6"," 8","  7.7"," 6","  2.4"," 8","  3.9","999.9","  52.5"," ","  30.4"," "," 0.00","F","  5.5","010000"
"22762099999","2023-04-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  43.3"," 8","  32.0"," 8","1007.5"," 8","003.6"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  55.2"," ","  28.0"," "," 0.00","F","999.9","010000"
"22762099999","2023-04-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.6"," 8","  25.5"," 8","1013.3"," 8","009.4"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  25.0","*"," 0.04","F","  2.4","000000"
"22762099999","2023-04-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  49.1"," 8","  31.1"," 8","1008.5"," 8","004.7"," 8"," 11.5"," 7","  4.1"," 8","  5.8","999.9","  65.8"," ","  25.0"," "," 0.00","F","  2.4","010000"
"22762099999","2023-04-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  41.0"," 8","  34.3"," 8","1014.0"," 8","010.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  33.3","*"," 0.00","F","  2.8","000000"
"22762099999","2023-04-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  48.5"," 8","  37.7"," 8","1010.0"," 8","006.2"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  60.4"," ","  32.4"," "," 0.00","F","  1.2","010000"
"22762099999","2023-04-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  45.3"," 8","  25.0"," 8","1014.2"," 8","010.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  57.0"," ","  32.2","*"," 0.00","F","  0.8","000000"
"22762099999","2023-04-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  42.5"," 8","  20.6"," 8","1020.5"," 8","016.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  52.2","*","  30.4"," "," 0.00","E","999.9","000000"
"22762099999","2023-04-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  38.6"," 8","  32.2"," 8","1014.9"," 8","011.0"," 8","  5.9"," 7","  4.4"," 8","  7.8","999.9","  45.5"," ","  32.5","*"," 0.28","F","999.9","010000"
"22762099999","2023-04-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  41.5"," 8","  31.9"," 8","1019.8"," 8","015.9"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  52.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"22762099999","2023-05-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  38.2"," 8","  35.7"," 8","1009.8"," 8","006.0"," 8","  5.1"," 8","  3.4"," 8","  5.8","999.9","  40.1"," ","  36.7","*"," 0.16","F","999.9","010000"
"22762099999","2023-05-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  46.5"," 6","  30.6"," 6","1015.2"," 6","011.4"," 6","  8.1"," 6","  4.5"," 6","  5.8","999.9","  56.1","*","  34.2"," "," 0.00","E","999.9","000000"
"22762099999","2023-05-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  48.8"," 8","  30.6"," 8","1010.1"," 8","006.3"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  59.9"," ","  33.3","*"," 0.00","F","999.9","010000"
"22762099999","2023-05-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  39.8"," 8","  28.2"," 8","1017.6"," 8","013.7"," 8","  8.3"," 7","  4.6"," 8","  7.8","999.9","  49.5"," ","  32.0"," "," 0.00","F","  0.4","010000"
"22762099999","2023-05-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.1"," 8","  31.1"," 8","1020.0"," 8","016.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  30.2"," "," 0.20","F","  1.6","001000"
"22762099999","2023-05-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.2"," 8","  24.0"," 8","1020.3"," 8","016.4"," 8"," 10.8"," 6","  4.1"," 8","  5.8","999.9","  39.6"," ","  31.1","*"," 0.00","F","  1.6","001000"
"22762099999","2023-05-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  35.4"," 8","  23.9"," 8","1022.1"," 8","018.2"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  28.8"," "," 0.00","F","999.9","010000"
"22762099999","2023-05-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  45.5"," 8","  26.5"," 8","1025.0"," 8","021.2"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  30.7"," "," 0.00","F","  0.4","000000"
"22762099999","2023-05-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  51.0"," 8","  37.2"," 8","1021.5"," 8","017.7"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  57.0","*","  44.1"," "," 0.00","H","999.9","010000"
"22762099999","2023-05-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  53.4"," 6","  39.8"," 6","1021.6"," 6","017.8"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  64.2"," ","  40.5"," "," 0.04","F","999.9","000000"
"22762099999","2023-05-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  47.8"," 8","  39.7"," 8","1022.9"," 8","019.1"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  53.1","*","  34.9","*"," 0.00","E","999.9","000000"
"22762099999","2023-05-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  48.8"," 8","  35.5"," 8","1025.7"," 8","021.8"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"22762099999","2023-05-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  55.0"," 4","  38.9"," 4","1023.6"," 4","019.8"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  70.2","*","  36.7"," "," 0.00","E","999.9","000000"
"22762099999","2023-05-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  52.9"," 4","  36.3"," 4","1031.0"," 4","027.1"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  61.3","*","  37.6"," "," 0.00","E","999.9","000000"
"22762099999","2023-05-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  64.5"," 6","  56.5"," 6","1020.5"," 6","016.8"," 6","  8.1"," 6","  1.6"," 6","  1.9","999.9","  76.8"," ","  53.1"," "," 0.79","F","999.9","000000"
"22762099999","2023-05-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  51.8"," 5","  39.1"," 5","1015.7"," 5","011.9"," 5"," 12.4"," 4","  1.9"," 5","  3.9","999.9","  64.4","*","  34.3"," "," 0.00","E","999.9","000000"
"22762099999","2023-06-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  61.5"," 8","  44.4"," 8","1014.6"," 8","011.0"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  42.6"," "," 0.00","E","999.9","000000"
"22762099999","2023-06-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  67.1"," 7","  45.7"," 7","1016.5"," 7","012.9"," 7"," 11.5"," 7","  1.1"," 7","  1.9","999.9","  78.3","*","  45.9"," "," 0.00","E","999.9","000000"
"22762099999","2023-06-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  67.7"," 8","  50.7"," 8","1011.9"," 8","008.2"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  79.0","*","  49.5"," "," 0.00","I","999.9","000000"
"22762099999","2023-06-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  63.0"," 5","  54.5"," 5","1010.5"," 5","006.8"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  72.5","*","  49.8"," "," 0.00","E","999.9","000000"
"22762099999","2023-07-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  64.0"," 4","9999.9"," 0"," 997.8"," 4","994.1"," 4","  5.0"," 4","  1.5"," 4","  1.9","999.9","  76.1","*","  55.6"," "," 0.00","E","999.9","000000"
"22762099999","2023-09-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  55.6"," 5","  49.5"," 5","1020.5"," 5","016.8"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  60.4","*","  50.9","*"," 0.00","I","999.9","000000"
"22762099999","2023-09-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  55.5"," 4","  48.8"," 4","1019.4"," 4","015.5"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  64.4","*","  48.9"," "," 0.00","I","999.9","000000"
"22762099999","2023-09-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  59.0"," 5","  48.7"," 5","1015.6"," 5","012.1"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  68.0","*","  49.8"," "," 0.00","I","999.9","000000"
"22762099999","2023-09-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  48.2"," 4","  47.2"," 4","1024.8"," 4","021.0"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  51.8","*","  44.4"," ","99.99"," ","999.9","010000"
"22762099999","2023-09-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  51.9"," 6","  51.3"," 6","1017.8"," 6","014.0"," 6","  5.4"," 6","  1.3"," 6","  1.9","999.9","  55.4","*","  48.0"," "," 0.00","I","999.9","000000"
"22762099999","2023-09-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  53.0"," 4","  52.5"," 4","1010.6"," 4","006.9"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  57.2","*","  48.9"," "," 0.00","I","999.9","000000"
"22762099999","2023-10-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  54.1"," 4","  49.4"," 4"," 997.1"," 4","993.4"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  58.3","*","  49.8","*","99.99"," ","999.9","010000"
"22762099999","2023-10-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  36.5"," 7","  31.0"," 7"," 994.0"," 7","990.2"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  41.7"," ","  34.0"," "," 0.01","F","999.9","000000"
"22762099999","2023-10-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.9"," 8","  32.4"," 8","1006.8"," 8","002.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"22762099999","2023-10-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.7"," 7","  32.5"," 7","1005.2"," 7","001.4"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  36.0","*","  28.8"," "," 0.00","H","999.9","011000"
"22762099999","2023-10-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  43.7"," 6","  40.3"," 6"," 981.2"," 6","977.5"," 6","  4.8"," 6","  4.9"," 6","  7.8"," 19.4","  51.3","*","  32.9"," "," 0.28","E","999.9","010000"
"22762099999","2023-10-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  39.0"," 8","  36.5"," 8"," 987.5"," 8","983.7"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  36.1"," "," 0.16","F","999.9","010000"
"22762099999","2023-10-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  37.9"," 7","  34.4"," 7"," 999.9"," 7","996.0"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  41.4","*","  29.3"," "," 0.00","F","999.9","000000"
"22762099999","2023-10-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  38.6"," 8","  33.3"," 8"," 994.6"," 8","990.8"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  32.4","*"," 0.04","F","999.9","010000"
"22762099999","2023-10-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.9"," 7","  31.4"," 7"," 994.9"," 7","991.0"," 7","  8.0"," 7","  1.9"," 7","  5.8","999.9","  39.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"22762099999","2023-10-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  36.9"," 8","  33.3"," 8"," 992.2"," 8","988.4"," 8","  5.6"," 8","  6.1"," 8","  7.8"," 21.4","  39.9"," ","  33.3"," "," 0.15","F","999.9","011000"
"22762099999","2023-10-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.0"," 7","  30.6"," 7","1010.5"," 7","006.6"," 7","  7.2"," 6","  3.3"," 7","  5.8","999.9","  37.6"," ","  29.1","*"," 0.00","E","999.9","000000"
"22762099999","2023-10-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.6"," 8","  26.5"," 8","1020.8"," 8","016.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  30.7","*","  26.8","*"," 0.00","H","999.9","011000"
"22762099999","2023-10-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.9"," 8","  27.3"," 8","1015.1"," 8","011.1"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  34.2","*","  25.7"," "," 0.00","E","999.9","001000"
"22762099999","2023-10-22","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.9"," 7","  29.6"," 7","1013.0"," 7","009.1"," 7","  7.1"," 7","  4.4"," 7","  5.8","999.9","  36.5"," ","  32.2"," "," 0.00","E","999.9","000000"
"22762099999","2023-10-23","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.5"," 7","  27.7"," 7","1007.4"," 7","003.5"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  33.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"22762099999","2023-10-24","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.8"," 8","  29.0"," 8","1011.3"," 8","007.4"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  32.2","*","  25.3"," "," 0.00","H","999.9","001000"
"22762099999","2023-10-25","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.8"," 7","  28.8"," 7","1016.0"," 7","012.1"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  32.7"," ","  28.4","*"," 0.04","E","999.9","001000"
"22762099999","2023-10-26","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  28.6"," 8","  27.5"," 8","1019.2"," 8","015.3"," 8","  7.0"," 8","  1.0"," 8","  1.9","999.9","  32.5"," ","  22.5"," "," 0.00","E","  0.8","000000"
"22762099999","2023-10-27","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  27.6"," 6","  21.1"," 6","1016.5"," 6","012.5"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  30.2"," ","  26.6","*"," 0.01","F","  0.4","001000"
"22762099999","2023-10-28","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.9"," 8","  20.0"," 8","1009.6"," 8","005.6"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  26.6","*","  23.5","*"," 0.04","E","  0.4","001000"
"22762099999","2023-10-29","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.7"," 8","  23.4"," 8","1005.0"," 8","001.0"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  26.1","*","  23.4"," "," 0.20","E","  1.6","001000"
"22762099999","2023-10-30","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.4"," 8","  21.4"," 8","1010.6"," 8","006.6"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  22.6","*"," 0.01","F","  3.1","000000"
"22762099999","2023-10-31","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.9"," 8","  22.1"," 8","1013.3"," 8","009.3"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  27.1"," ","  15.6"," "," 0.00","F","  3.1","001000"
"22762099999","2023-11-01","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  26.0"," 7","  23.8"," 7","1011.7"," 7","007.7"," 7","  5.6"," 6","  3.9"," 7","  7.8","999.9","  27.5"," ","  23.9"," "," 0.00","F","  2.8","001000"
"22762099999","2023-11-02","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.3"," 8","  31.0"," 8"," 998.8"," 8","994.9"," 8","  2.3"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","  26.4"," "," 0.55","F","  3.9","011000"
"22762099999","2023-11-03","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.2"," 8","  23.2"," 8","1010.2"," 8","006.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  30.9","*","  18.0","*"," 0.12","E","  2.0","000000"
"22762099999","2023-11-04","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  25.2"," 8","  24.4"," 8","1018.6"," 8","014.5"," 8","  3.9"," 7","  3.6"," 8","  5.8","999.9","  28.6","*","  18.0"," "," 0.09","F","  2.0","001000"
"22762099999","2023-11-05","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  34.8"," 8","  33.8"," 8","1004.8"," 8","001.0"," 8","  2.9"," 6","  5.8"," 8","  7.8","999.9","  41.5","*","  26.1"," "," 0.26","F","  3.1","010000"
"22762099999","2023-11-06","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  37.7"," 7","  36.4"," 7"," 999.5"," 7","995.6"," 7","  3.7"," 6","  2.5"," 7","  5.8","999.9","  42.8","*","  35.1","*"," 0.00","H","  1.6","010000"
"22762099999","2023-11-07","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  40.2"," 8","  40.1"," 8"," 993.1"," 8","989.3"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  35.1"," "," 0.31","F","  0.8","010000"
"22762099999","2023-11-08","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  33.2"," 8","  33.0"," 8"," 999.6"," 8","995.7"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  32.4"," "," 0.16","F","999.9","011000"
"22762099999","2023-11-09","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.3"," 8","  30.6"," 8","1008.6"," 8","004.7"," 8","  2.3"," 7","  2.7"," 8","  3.9","999.9","  32.9"," ","  29.7","*"," 0.02","F","  0.4","001000"
"22762099999","2023-11-10","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.9"," 8","  28.6"," 8","1014.5"," 8","010.5"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  31.8"," ","  28.0"," "," 0.00","F","999.9","001000"
"22762099999","2023-11-11","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  31.5"," 8","  31.2"," 8","1012.5"," 8","008.5"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","  29.5"," "," 0.22","F","  0.4","011000"
"22762099999","2023-11-12","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  30.5"," 8","  29.9"," 8","1017.9"," 8","013.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  32.0","*","  28.6","*"," 0.05","F","  1.2","001000"
"22762099999","2023-11-13","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.5"," 8","  28.9"," 8","1003.1"," 8","999.2"," 8","  3.0"," 8","  3.4"," 8","  3.9","999.9","  30.2"," ","  28.2"," "," 0.28","F","  1.2","001000"
"22762099999","2023-11-14","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  29.3"," 7","  29.3"," 7"," 994.1"," 7","990.3"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  30.7"," ","  26.1","*"," 0.08","F","  3.9","001000"
"22762099999","2023-11-15","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  24.4"," 8","  23.4"," 8","1002.6"," 8","998.6"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  23.0","*"," 0.04","F","  5.1","001000"
"22762099999","2023-11-16","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  22.1"," 8","  20.6"," 8","1009.1"," 8","005.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.5"," ","  17.2","*"," 0.05","F","  5.9","001000"
"22762099999","2023-11-17","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  12.7"," 8","  10.4"," 8","1016.7"," 8","012.6"," 8","  5.7"," 7","  2.4"," 8","  3.9","999.9","  19.2"," ","  -0.8"," "," 0.00","F","  5.9","001000"
"22762099999","2023-11-18","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  21.5"," 8","  19.9"," 8","1016.1"," 8","012.1"," 8","  4.6"," 7","  3.2"," 8","  3.9","999.9","  23.9","*","  16.0"," "," 0.03","F","999.9","001000"
"22762099999","2023-11-19","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.1"," 8","  21.2"," 8","1017.1"," 8","013.1"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  24.3"," ","  21.2"," "," 0.02","F","  5.9","001000"
"22762099999","2023-11-20","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  23.1"," 8","  21.7"," 8","1020.7"," 8","016.7"," 8","  5.1"," 7","  2.7"," 8","  3.9","999.9","  24.1","*","  21.4","*"," 0.04","F","  6.3","001000"
"22762099999","2023-11-21","62.8166666","42.7833333","34.0","DVINSKIJ BEREZNIK, RS","  15.4"," 8","  13.8"," 8","1020.9"," 8","016.8"," 8","  5.1"," 7","  1.5"," 8","  3.9","999.9","  18.3","*","   4.6","*"," 0.01","F","  5.9","001000"
