"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2023-07-29","51.0666666","58.6","285.0","ORSK, RS","  80.2"," 8","  49.7"," 8","1008.0"," 8","976.0"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  93.4"," ","  66.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-30","51.0666666","58.6","285.0","ORSK, RS","  81.3"," 8","  46.0"," 8","1006.5"," 8","974.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  63.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-07-31","51.0666666","58.6","285.0","ORSK, RS","  76.8"," 8","  49.9"," 8","1006.5"," 8","974.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-01","51.0666666","58.6","285.0","ORSK, RS","  73.7"," 8","  44.3"," 8","1007.8"," 8","975.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  83.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-02","51.0666666","58.6","285.0","ORSK, RS","  74.8"," 8","  50.1"," 8","1008.8"," 8","976.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  86.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-03","51.0666666","58.6","285.0","ORSK, RS","  76.5"," 8","  51.1"," 8","1009.7"," 8","977.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  88.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-04","51.0666666","58.6","285.0","ORSK, RS","  77.6"," 8","  50.8"," 8","1011.3"," 8","979.1"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  91.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-05","51.0666666","58.6","285.0","ORSK, RS","  76.5"," 8","  53.2"," 8","1012.7"," 8","980.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  89.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-06","51.0666666","58.6","285.0","ORSK, RS","  75.0"," 8","  55.4"," 8","1010.6"," 8","978.3"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  90.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"35138099999","2023-08-07","51.0666666","58.6","285.0","ORSK, RS","  71.0"," 7","  56.4"," 7","1007.4"," 7","975.0"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  82.2","*","  60.3"," "," 0.00","E","999.9","000000"
"35138099999","2023-08-08","51.0666666","58.6","285.0","ORSK, RS","  71.4"," 8","  57.4"," 8","1005.4"," 8","973.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  87.4"," ","  60.1","*"," 0.00","F","999.9","000000"
"35138099999","2023-08-09","51.0666666","58.6","285.0","ORSK, RS","  66.0"," 8","  55.4"," 8","1009.8"," 8","977.0"," 8","  5.1"," 8","  5.1"," 8"," 11.7","999.9","  77.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-10","51.0666666","58.6","285.0","ORSK, RS","  75.0"," 7","  48.3"," 7","1014.5"," 7","982.0"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  86.2"," ","  61.3","*"," 0.00","E","999.9","000000"
"35138099999","2023-08-11","51.0666666","58.6","285.0","ORSK, RS","  67.8"," 8","  43.5"," 8","1021.0"," 8","987.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  77.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"35138099999","2023-08-12","51.0666666","58.6","285.0","ORSK, RS","  69.6"," 8","  38.7"," 8","1022.9"," 8","989.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-13","51.0666666","58.6","285.0","ORSK, RS","  66.3"," 8","  33.5"," 8","1024.3"," 8","991.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-14","51.0666666","58.6","285.0","ORSK, RS","  75.7"," 8","  30.6"," 8","1021.6"," 8","988.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-15","51.0666666","58.6","285.0","ORSK, RS","  80.3"," 8","  34.5"," 8","1016.1"," 8","983.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-16","51.0666666","58.6","285.0","ORSK, RS","  74.8"," 8","  43.3"," 8","1014.2"," 8","981.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  84.2"," ","  66.6","*"," 0.00","F","999.9","000000"
"35138099999","2023-08-17","51.0666666","58.6","285.0","ORSK, RS","  76.9"," 7","  36.1"," 7","1016.0"," 7","983.5"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  90.7","*","  64.6","*"," 0.00","E","999.9","000000"
"35138099999","2023-08-18","51.0666666","58.6","285.0","ORSK, RS","  76.2"," 8","  41.4"," 8","1017.5"," 8","984.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  55.9"," "," 0.01","F","999.9","000000"
"35138099999","2023-08-19","51.0666666","58.6","285.0","ORSK, RS","  78.7"," 8","  47.2"," 8","1015.0"," 8","982.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  64.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-20","51.0666666","58.6","285.0","ORSK, RS","  76.5"," 8","  48.2"," 8","1013.3"," 8","980.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-21","51.0666666","58.6","285.0","ORSK, RS","  76.0"," 8","  39.2"," 8","1009.8"," 8","977.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  87.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-22","51.0666666","58.6","285.0","ORSK, RS","  73.4"," 8","  53.4"," 8","1006.2"," 8","973.9"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9","  90.3"," ","  61.9"," "," 0.00","F","999.9","000010"
"35138099999","2023-08-23","51.0666666","58.6","285.0","ORSK, RS","  67.8"," 8","  53.2"," 8","1002.5"," 8","970.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  75.4"," ","  58.6","*"," 0.08","F","999.9","000000"
"35138099999","2023-08-24","51.0666666","58.6","285.0","ORSK, RS","  62.6"," 7","  41.0"," 7","1007.1"," 7","974.1"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  72.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-08-25","51.0666666","58.6","285.0","ORSK, RS","  61.3"," 8","  45.1"," 8","1006.4"," 8","973.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  72.3","*","  50.2"," "," 0.00","H","999.9","010010"
"35138099999","2023-08-26","51.0666666","58.6","285.0","ORSK, RS","  58.0"," 8","  39.7"," 8","1006.5"," 8","973.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  68.0"," ","  50.2"," "," 0.16","F","999.9","000000"
"35138099999","2023-08-27","51.0666666","58.6","285.0","ORSK, RS","  57.2"," 7","  39.0"," 7","1006.5"," 7","973.2"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  66.0"," ","  52.3"," "," 0.08","F","999.9","010000"
"35138099999","2023-08-28","51.0666666","58.6","285.0","ORSK, RS","  53.9"," 8","  46.9"," 8"," 999.3"," 8","966.0"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  47.1","*"," 0.28","F","999.9","010000"
"35138099999","2023-08-29","51.0666666","58.6","285.0","ORSK, RS","  48.2"," 8","  41.6"," 8"," 996.1"," 8","962.5"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  56.5"," ","  44.8","*"," 0.20","F","999.9","010000"
"35138099999","2023-08-30","51.0666666","58.6","285.0","ORSK, RS","  55.5"," 8","  45.2"," 8"," 999.1"," 8","966.0"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  62.4"," ","  44.1"," "," 0.04","F","999.9","010000"
"35138099999","2023-08-31","51.0666666","58.6","285.0","ORSK, RS","  57.4"," 7","  44.9"," 7","1004.7"," 7","971.4"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  65.5"," ","  48.9"," "," 0.00","F","999.9","010000"
"35138099999","2023-09-01","51.0666666","58.6","285.0","ORSK, RS","  61.0"," 8","  43.6"," 8","1008.1"," 8","974.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  69.8"," ","  49.3"," "," 0.02","F","999.9","010000"
"35138099999","2023-09-02","51.0666666","58.6","285.0","ORSK, RS","  56.6"," 8","  45.0"," 8","1010.8"," 8","977.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"35138099999","2023-09-03","51.0666666","58.6","285.0","ORSK, RS","  58.6"," 8","  46.8"," 8","1015.6"," 8","982.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-04","51.0666666","58.6","285.0","ORSK, RS","  58.9"," 8","  43.8"," 8","1019.4"," 8","985.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-05","51.0666666","58.6","285.0","ORSK, RS","  62.3"," 8","  43.7"," 8","1019.3"," 8","985.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-06","51.0666666","58.6","285.0","ORSK, RS","  61.5"," 8","  47.9"," 8","1015.5"," 8","982.1"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  75.4"," ","  51.6"," "," 0.04","F","999.9","010000"
"35138099999","2023-09-07","51.0666666","58.6","285.0","ORSK, RS","  63.0"," 8","  50.7"," 8","1010.0"," 8","976.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  76.1"," ","  54.3"," "," 0.00","F","999.9","010000"
"35138099999","2023-09-08","51.0666666","58.6","285.0","ORSK, RS","  54.9"," 8","  53.3"," 8","1006.8"," 8","973.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  51.8","*"," 0.67","F","999.9","010000"
"35138099999","2023-09-09","51.0666666","58.6","285.0","ORSK, RS","  50.8"," 8","  40.5"," 8","1008.4"," 8","974.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  45.1","*"," 0.01","F","999.9","000000"
"35138099999","2023-09-10","51.0666666","58.6","285.0","ORSK, RS","  52.2"," 8","  43.8"," 8","1008.3"," 8","974.6"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"35138099999","2023-09-11","51.0666666","58.6","285.0","ORSK, RS","  48.9"," 8","  47.8"," 8","1006.2"," 8","972.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  50.9"," ","  47.3"," "," 0.47","F","999.9","010000"
"35138099999","2023-09-12","51.0666666","58.6","285.0","ORSK, RS","  52.1"," 7","  50.6"," 7","1013.6"," 7","979.7"," 7","  5.0"," 7","  5.5"," 7","  7.8","999.9","  55.8"," ","  47.1"," "," 0.13","F","999.9","010000"
"35138099999","2023-09-14","51.0666666","58.6","285.0","ORSK, RS","  60.3"," 6","  46.0"," 6","1022.8"," 6","989.1"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  70.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-15","51.0666666","58.6","285.0","ORSK, RS","  61.7"," 8","  46.3"," 8","1022.3"," 8","988.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  71.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-16","51.0666666","58.6","285.0","ORSK, RS","  57.8"," 8","  49.1"," 8","1021.2"," 8","987.5"," 8","  5.6"," 8","  0.7"," 8","  5.8","999.9","  70.3"," ","  51.3"," "," 0.12","F","999.9","000010"
"35138099999","2023-09-17","51.0666666","58.6","285.0","ORSK, RS","  54.0"," 8","  50.6"," 8","1021.0"," 8","987.0"," 8","  4.6"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  43.9","*"," 0.28","F","999.9","110000"
"35138099999","2023-09-18","51.0666666","58.6","285.0","ORSK, RS","  54.1"," 8","  50.4"," 8","1019.4"," 8","985.5"," 8","  4.4"," 8","  1.9"," 8","  7.8","999.9","  63.0"," ","  43.0"," "," 0.03","F","999.9","100000"
"35138099999","2023-09-19","51.0666666","58.6","285.0","ORSK, RS","  55.6"," 5","  51.7"," 5","1016.6"," 5","982.9"," 5","  3.5"," 5","  2.3"," 5","  3.9","999.9","  64.4","*","  50.0"," "," 0.00","E","999.9","100000"
"35138099999","2023-09-20","51.0666666","58.6","285.0","ORSK, RS","  54.0"," 7","  44.9"," 7","1023.9"," 7","989.8"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-21","51.0666666","58.6","285.0","ORSK, RS","  55.2"," 8","  36.2"," 8","1027.2"," 8","993.0"," 8","  6.7"," 8","  1.7"," 8","  5.8","999.9","  68.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-22","51.0666666","58.6","285.0","ORSK, RS","  62.6"," 8","  37.5"," 8","1027.2"," 8","993.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  73.2","*","  45.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-23","51.0666666","58.6","285.0","ORSK, RS","  62.4"," 8","  49.1"," 8","1030.5"," 8","996.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  52.5","*"," 0.00","F","999.9","000000"
"35138099999","2023-09-24","51.0666666","58.6","285.0","ORSK, RS","  63.7"," 8","  50.3"," 8","1031.2"," 7","997.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  74.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-25","51.0666666","58.6","285.0","ORSK, RS","  66.6"," 8","  48.3"," 8","1027.1"," 8","993.7"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  76.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-26","51.0666666","58.6","285.0","ORSK, RS","  65.3"," 8","  42.8"," 8","1024.4"," 8","991.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  52.0","*"," 0.00","F","999.9","000000"
"35138099999","2023-09-27","51.0666666","58.6","285.0","ORSK, RS","  56.4"," 8","  43.9"," 8","1024.7"," 8","990.7"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  66.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-28","51.0666666","58.6","285.0","ORSK, RS","  51.8"," 6","  39.4"," 6","1022.1"," 6","987.9"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  63.5","*","  43.9"," "," 0.00","E","999.9","000000"
"35138099999","2023-09-29","51.0666666","58.6","285.0","ORSK, RS","  53.9"," 7","  38.1"," 7","1018.9"," 7","985.0"," 7","  6.2"," 7","  2.2"," 7","  7.8","999.9","  63.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-09-30","51.0666666","58.6","285.0","ORSK, RS","  53.8"," 8","  43.0"," 8","1016.9"," 8","983.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"35138099999","2023-10-01","51.0666666","58.6","285.0","ORSK, RS","  48.9"," 8","  41.8"," 8","1021.2"," 8","986.8"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  62.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"35138099999","2023-10-02","51.0666666","58.6","285.0","ORSK, RS","  52.1"," 8","  38.5"," 8","1021.6"," 8","987.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-03","51.0666666","58.6","285.0","ORSK, RS","  54.9"," 8","  36.0"," 8","1022.3"," 8","988.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  64.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-04","51.0666666","58.6","285.0","ORSK, RS","  55.9"," 8","  43.3"," 8","1022.8"," 8","988.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-05","51.0666666","58.6","285.0","ORSK, RS","  59.6"," 6","  41.6"," 6","1021.0"," 6","987.3"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  68.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-06","51.0666666","58.6","285.0","ORSK, RS","  53.2"," 8","  48.8"," 8","1015.4"," 8","981.5"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  50.2","*"," 0.17","F","999.9","010000"
"35138099999","2023-10-07","51.0666666","58.6","285.0","ORSK, RS","  51.1"," 8","  45.8"," 8","1010.1"," 8","976.2"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  60.4"," ","  45.1"," "," 0.01","F","999.9","110000"
"35138099999","2023-10-08","51.0666666","58.6","285.0","ORSK, RS","  48.5"," 8","  43.0"," 8","1003.4"," 8","969.6"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  55.4","*","  41.0"," "," 0.12","F","999.9","010000"
"35138099999","2023-10-09","51.0666666","58.6","285.0","ORSK, RS","  50.0"," 8","  45.3"," 8","1003.4"," 8","969.8"," 8","  6.2"," 8"," 10.2"," 8"," 19.4"," 23.3","  59.2"," ","  39.7","*"," 0.04","F","999.9","010000"
"35138099999","2023-10-10","51.0666666","58.6","285.0","ORSK, RS","  40.1"," 8","  33.9"," 8","1012.3"," 8","977.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  46.4"," ","  33.8"," "," 0.02","F","999.9","000000"
"35138099999","2023-10-11","51.0666666","58.6","285.0","ORSK, RS","  39.9"," 8","  28.9"," 8","1021.5"," 8","986.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  47.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"35138099999","2023-10-12","51.0666666","58.6","285.0","ORSK, RS","  40.0"," 7","  27.9"," 7","1026.3"," 7","991.1"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  51.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-13","51.0666666","58.6","285.0","ORSK, RS","  44.0"," 8","  29.3"," 8","1023.5"," 8","988.7"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-14","51.0666666","58.6","285.0","ORSK, RS","  43.0"," 8","  38.7"," 8","1020.6"," 8","985.8"," 8","  5.7"," 8","  7.8"," 8"," 15.5","999.9","  48.6"," ","  38.7","*"," 0.00","F","999.9","010000"
"35138099999","2023-10-15","51.0666666","58.6","285.0","ORSK, RS","  46.3"," 8","  40.6"," 8","1022.0"," 8","987.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  58.3"," ","  32.2"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-16","51.0666666","58.6","285.0","ORSK, RS","  50.0"," 8","  39.3"," 8","1022.4"," 8","988.1"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  62.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"35138099999","2023-10-17","51.0666666","58.6","285.0","ORSK, RS","  46.8"," 7","  33.2"," 7","1016.2"," 7","981.8"," 7","  6.2"," 7","  9.4"," 7"," 17.5","999.9","  61.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-18","51.0666666","58.6","285.0","ORSK, RS","  38.6"," 8","  27.8"," 8","1019.6"," 8","984.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  48.0","*","  28.6","*"," 0.00","F","999.9","000000"
"35138099999","2023-10-19","51.0666666","58.6","285.0","ORSK, RS","  39.6"," 8","  25.0"," 8","1024.9"," 8","989.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  23.4"," "," 0.00","F","999.9","010000"
"35138099999","2023-10-20","51.0666666","58.6","285.0","ORSK, RS","  40.4"," 8","  34.0"," 8","1021.0"," 8","986.0"," 8","  6.2"," 8","  3.2"," 8"," 15.5","999.9","  47.8"," ","  34.3"," "," 0.12","F","999.9","000000"
"35138099999","2023-10-21","51.0666666","58.6","285.0","ORSK, RS","  43.2"," 8","  38.3"," 8","1011.3"," 8","976.9"," 8","  6.2"," 8"," 13.6"," 8"," 23.3","999.9","  47.7"," ","  37.6"," "," 0.12","F","999.9","010000"
"35138099999","2023-10-22","51.0666666","58.6","285.0","ORSK, RS","  36.0"," 8","  28.4"," 8","1009.1"," 8","974.0"," 8","  6.2"," 8"," 11.4"," 8"," 19.4"," 21.4","  42.3","*","  27.1","*"," 0.43","E","999.9","010000"
"35138099999","2023-10-23","51.0666666","58.6","285.0","ORSK, RS","  36.3"," 8","  27.5"," 8","1022.1"," 8","986.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  41.2","*","  25.5"," "," 0.00","F","999.9","000000"
"35138099999","2023-10-24","51.0666666","58.6","285.0","ORSK, RS","  45.9"," 8","  31.7"," 8","1007.7"," 8","973.6"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  51.6"," ","  38.8"," "," 0.00","F","999.9","010000"
"35138099999","2023-10-25","51.0666666","58.6","285.0","ORSK, RS","  38.2"," 8","  34.3"," 8","1003.6"," 8","969.1"," 8","  6.2"," 8","  9.0"," 8"," 11.7"," 19.4","  48.6","*","  30.0","*"," 0.16","E","999.9","000000"
"35138099999","2023-10-26","51.0666666","58.6","285.0","ORSK, RS","  27.9"," 8","  18.0"," 8","1020.1"," 8","984.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  24.6","*"," 0.05","F","  0.4","001000"
"35138099999","2023-10-27","51.0666666","58.6","285.0","ORSK, RS","  27.5"," 8","  22.1"," 8","1023.5"," 8","987.5"," 8","  5.5"," 8","  6.8"," 8"," 11.7","999.9","  32.0"," ","  20.1"," "," 0.00","F","999.9","001000"
"35138099999","2023-10-28","51.0666666","58.6","285.0","ORSK, RS","  34.3"," 8","  34.0"," 8","1009.7"," 8","974.6"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","  37.8"," ","  28.6"," "," 0.51","F","999.9","110000"
"35138099999","2023-10-29","51.0666666","58.6","285.0","ORSK, RS","  47.1"," 8","  40.3"," 8","1002.8"," 8","969.0"," 8","  5.7"," 8"," 17.5"," 8"," 27.2","999.9","  59.5"," ","  34.2"," "," 0.17","F","999.9","010000"
"35138099999","2023-10-30","51.0666666","58.6","285.0","ORSK, RS","  35.7"," 8","  29.5"," 8","1012.9"," 8","977.6"," 8","  6.2"," 8"," 18.7"," 8"," 23.3","999.9","  39.0","*","  33.6","*"," 0.01","F","999.9","011000"
"35138099999","2023-10-31","51.0666666","58.6","285.0","ORSK, RS","  39.4"," 8","  33.1"," 8","1020.7"," 8","985.6"," 8","  6.2"," 8"," 15.8"," 8"," 21.4","999.9","  46.6","*","  32.2"," "," 0.00","F","999.9","010000"
"35138099999","2023-11-01","51.0666666","58.6","285.0","ORSK, RS","  46.1"," 8","  40.6"," 8","1025.1"," 8","990.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  50.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"35138099999","2023-11-02","51.0666666","58.6","285.0","ORSK, RS","  46.8"," 8","  37.1"," 8","1024.3"," 8","989.6"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","  59.9"," ","  39.2","*"," 0.00","E","999.9","000000"
"35138099999","2023-11-03","51.0666666","58.6","285.0","ORSK, RS","  44.4"," 8","  36.9"," 8","1018.3"," 8","983.8"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  54.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"35138099999","2023-11-04","51.0666666","58.6","285.0","ORSK, RS","  41.7"," 8","  35.8"," 8","1022.7"," 8","987.8"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"35138099999","2023-11-05","51.0666666","58.6","285.0","ORSK, RS","  35.1"," 8","  32.0"," 8","1030.3"," 8","994.6"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  47.7"," ","  27.1","*"," 0.00","F","999.9","100000"
"35138099999","2023-11-06","51.0666666","58.6","285.0","ORSK, RS","  34.5"," 7","  34.0"," 7","1027.5"," 7","991.9"," 7","  0.5"," 7","  7.2"," 7","  9.7","999.9","  38.8"," ","  27.0"," "," 0.00","E","999.9","100000"
"35138099999","2023-11-07","51.0666666","58.6","285.0","ORSK, RS","  34.5"," 8","  33.2"," 8","1017.4"," 8","982.0"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  39.6"," ","  28.2","*"," 0.00","F","999.9","100000"
"35138099999","2023-11-08","51.0666666","58.6","285.0","ORSK, RS","  41.4"," 8","  38.6"," 8","1009.5"," 8","975.1"," 8","  5.5"," 8"," 10.2"," 8"," 15.5","999.9","  48.2"," ","  26.4"," "," 0.00","E","999.9","100000"
"35138099999","2023-11-09","51.0666666","58.6","285.0","ORSK, RS","  42.2"," 8","  37.4"," 8","1018.3"," 8","983.6"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  49.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"35138099999","2023-11-10","51.0666666","58.6","285.0","ORSK, RS","  43.1"," 8","  39.4"," 8","1016.6"," 8","982.0"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  50.0"," ","  34.3"," "," 0.00","H","999.9","010000"
"35138099999","2023-11-11","51.0666666","58.6","285.0","ORSK, RS","  39.1"," 8","  37.0"," 8","1013.8"," 8","979.0"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  42.3"," ","  32.9"," "," 0.09","F","999.9","010000"
"35138099999","2023-11-12","51.0666666","58.6","285.0","ORSK, RS","  39.9"," 8","  35.3"," 8","1026.2"," 8","991.0"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  46.9"," ","  34.3","*"," 0.00","E","999.9","000000"
"35138099999","2023-11-13","51.0666666","58.6","285.0","ORSK, RS","  38.5"," 8","  33.8"," 8","1029.2"," 8","993.8"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  45.7"," ","  28.6"," "," 0.00","F","999.9","000000"
