"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2023-07-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.1"," 7","  61.3"," 7","1015.3"," 7","993.5"," 7","  9.8"," 7","  1.1"," 7","  8.0","999.9"," 102.6","*","  63.0"," "," 0.00","E","999.9","000000"
"13625099999","2023-07-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.7"," 8","  62.2"," 8","1010.9"," 8","989.1"," 8","  8.5"," 8","  2.5"," 8","  9.9","999.9"," 104.0"," ","  62.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.7"," 8","  62.9"," 8","1006.9"," 8","985.3"," 8"," 10.1"," 8","  4.8"," 8"," 14.0","999.9","  97.5"," ","  67.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  80.1"," 7","  59.1"," 7","1009.9"," 7","988.0"," 7"," 10.7"," 7","  7.4"," 7","  9.9","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.6"," 8","  53.1"," 8","1013.7"," 8","991.6"," 8"," 10.1"," 8","  3.3"," 8","  8.0","999.9","  93.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.9"," 8","  53.4"," 8","1013.3"," 8","991.3"," 8"," 10.1"," 8","  2.8"," 8"," 12.0","999.9","  95.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  78.7"," 8","  58.2"," 8","1011.9"," 8","989.9"," 8"," 10.1"," 8","  2.3"," 8","  8.0","999.9","  96.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-07-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  84.7"," 8","  60.8"," 8","1008.7"," 8","987.1"," 8"," 10.1"," 8","  5.5"," 8","  9.9","999.9","  95.9"," ","  68.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.7"," 8","  59.6"," 8","1007.9"," 8","986.1"," 8"," 10.1"," 8","  1.5"," 8","  8.0","999.9","  95.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  78.8"," 8","  59.0"," 8","1009.5"," 8","987.6"," 8"," 10.1"," 8","  2.5"," 8","  8.0","999.9","  93.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.8"," 6","  57.9"," 6","1010.7"," 6","988.5"," 6","  9.3"," 6","  1.4"," 6","  4.1","999.9","  96.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  80.5"," 8","  60.9"," 8","1009.9"," 8","988.1"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  97.2"," ","  59.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.1"," 8","  63.1"," 8","1007.5"," 8","985.3"," 8","  8.3"," 8","  2.5"," 8"," 15.9","999.9","  87.8"," ","  59.7","*"," 0.51","F","999.9","010000"
"13625099999","2023-08-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.1"," 8","  59.3"," 8","1007.1"," 8","984.8"," 8","  8.9"," 8","  0.5"," 8","  4.1","999.9","  84.2"," ","  55.4","*"," 0.51","F","999.9","010000"
"13625099999","2023-08-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.4"," 7","  58.1"," 7","1010.4"," 7","988.2"," 7","  9.8"," 7","  0.6"," 7","  4.1","999.9","  87.8"," ","  58.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.2"," 8","  54.6"," 8","1012.3"," 8","990.2"," 8"," 10.1"," 8","  5.5"," 8"," 15.9","999.9","  86.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.6"," 8","  54.4"," 8","1013.7"," 8","991.5"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  90.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.8"," 8","  52.7"," 8","1014.2"," 8","992.0"," 8"," 10.1"," 8","  3.3"," 8","  8.0","999.9","  86.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.7"," 8","  50.4"," 8","1016.9"," 8","994.7"," 8"," 10.1"," 8","  2.5"," 8","  9.9","999.9","  88.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.2"," 8","  52.2"," 8","1017.5"," 8","995.2"," 8"," 10.1"," 8","  3.5"," 8","  9.9","999.9","  87.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.3"," 8","  56.3"," 8","1016.1"," 8","993.9"," 8","  9.3"," 8","  3.0"," 8"," 15.9","999.9","  90.5"," ","  52.5"," "," 0.01","F","999.9","010000"
"13625099999","2023-08-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.9"," 8","  57.7"," 8","1015.2"," 8","993.1"," 8"," 10.1"," 8","  2.0"," 8","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","F","999.9","010000"
"13625099999","2023-08-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.8"," 8","  62.9"," 8","1015.3"," 8","993.2"," 8"," 10.1"," 8","  3.2"," 8","  9.9","999.9","  91.4"," ","  58.6"," "," 0.04","F","999.9","000000"
"13625099999","2023-08-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.9"," 8","  62.8"," 8","1014.1"," 8","992.1"," 8"," 10.1"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  77.1"," 7","  61.7"," 7","1012.8"," 7","990.7"," 7","  9.8"," 7","  2.6"," 7","  8.0","999.9","  95.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.6"," 8","  62.1"," 8","1012.2"," 8","990.4"," 8"," 10.1"," 8","  3.7"," 8","  9.9","999.9","  97.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.8"," 8","  68.1"," 8","1011.5"," 8","989.7"," 8"," 10.1"," 8","  3.5"," 8","  9.9","999.9","  96.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.5"," 8","  64.1"," 8","1011.4"," 8","989.7"," 8"," 10.1"," 8","  1.2"," 8","  9.9","999.9","  99.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  83.9"," 8","  55.2"," 8","1012.9"," 8","991.1"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9"," 101.5"," ","  66.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  84.5"," 8","  55.1"," 8","1012.9"," 8","991.2"," 8"," 10.1"," 8","  1.0"," 8","  8.0","999.9"," 100.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  81.8"," 8","  57.9"," 8","1012.7"," 8","990.8"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9"," 100.4","*","  60.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.5"," 7","  62.5"," 7","1013.9"," 7","991.8"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  97.9"," ","  64.8"," "," 0.04","F","999.9","010000"
"13625099999","2023-08-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.5"," 7","  57.8"," 7","1014.1"," 7","992.0"," 7","  9.8"," 7","  1.4"," 7","  6.0","999.9","  98.6"," ","  60.8"," "," 0.00","F","999.9","010000"
"13625099999","2023-08-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.2"," 8","  63.8"," 8","1013.5"," 8","991.5"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  62.6"," "," 0.20","F","999.9","010000"
"13625099999","2023-08-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.4"," 7","  65.3"," 7","1011.9"," 7","989.8"," 7","  9.8"," 7","  1.1"," 7","  8.0","999.9","  95.4"," ","  58.3"," "," 0.01","F","999.9","100000"
"13625099999","2023-08-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  80.9"," 8","  61.9"," 8","1008.6"," 8","986.8"," 8"," 10.1"," 8","  2.3"," 8","  8.0","999.9","  97.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-08-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.2"," 8","  60.9"," 8","1007.5"," 8","985.5"," 8","  8.9"," 8","  3.5"," 8","  8.0","999.9","  87.1"," ","  64.4"," "," 0.59","F","999.9","010000"
"13625099999","2023-08-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.1"," 8","  62.8"," 8","1008.9"," 8","986.6"," 8","  8.9"," 8","  1.7"," 8","  8.0","999.9","  77.0"," ","  56.5"," "," 0.28","F","999.9","010000"
"13625099999","2023-08-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.1"," 8","  60.6"," 8","1013.7"," 8","991.4"," 8","  9.6"," 8","  1.0"," 8","  8.0","999.9","  83.5"," ","  62.6"," "," 0.04","F","999.9","010000"
"13625099999","2023-09-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.4"," 8","  57.8"," 8","1017.0"," 8","994.7"," 8"," 10.1"," 8","  1.7"," 8","  8.0","999.9","  87.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.8"," 8","  58.1"," 8","1018.2"," 8","995.9"," 8","  9.7"," 8","  1.3"," 8","  6.0","999.9","  90.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.5"," 8","  56.3"," 8","1018.0"," 8","995.8"," 8","  9.3"," 8","  3.0"," 8","  9.9","999.9","  91.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.0"," 8","  57.1"," 8","1011.1"," 8","988.9"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  80.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.0"," 8","  56.5"," 8","1008.5"," 8","986.3"," 8","  9.2"," 8","  1.0"," 8","  8.0","999.9","  77.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"13625099999","2023-09-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.5"," 8","  60.8"," 8","1012.2"," 8","989.8"," 8","  8.2"," 8","  2.5"," 8","  6.0","999.9","  77.0"," ","  63.3","*"," 0.06","F","999.9","010000"
"13625099999","2023-09-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.9"," 8","  60.7"," 8","1014.3"," 8","992.0"," 8"," 10.1"," 8","  1.7"," 8","  8.0","999.9","  86.0"," ","  63.7"," "," 0.12","F","999.9","010000"
"13625099999","2023-09-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.3"," 8","  60.1"," 8","1012.7"," 8","990.7"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  90.3"," ","  60.8"," "," 0.01","F","999.9","010000"
"13625099999","2023-09-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.3"," 8","  57.4"," 8","1013.1"," 8","991.0"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.5"," 8","  49.3"," 8","1014.2"," 8","992.0"," 8"," 10.1"," 8","  0.5"," 8","  4.1","999.9","  90.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.7"," 8","  51.1"," 8","1013.8"," 8","991.5"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  90.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.9"," 8","  53.7"," 8","1015.0"," 8","992.8"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  73.2"," 8","  55.7"," 8","1016.9"," 8","994.6"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.9"," 7","  52.2"," 7","1017.4"," 7","995.0"," 7","  9.8"," 7","  1.4"," 7","  6.0","999.9","  90.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  74.6"," 8","  53.0"," 8","1016.4"," 8","994.2"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  92.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.1"," 8","  53.8"," 8","1017.2"," 8","995.0"," 8"," 10.1"," 8","  3.0"," 8","  9.9","999.9","  91.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.8"," 8","  60.6"," 8","1017.0"," 8","994.8"," 8"," 10.1"," 8","  3.2"," 8","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.8"," 8","  59.2"," 8","1016.3"," 8","994.1"," 8"," 10.1"," 8","  1.7"," 8","  9.9","999.9","  93.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  71.9"," 4","  63.2"," 4","1016.5"," 4","994.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  56.5"," "," 0.00","E","999.9","000000"
"13625099999","2023-09-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  75.0"," 8","  59.6"," 8","1015.7"," 8","993.5"," 8","  9.3"," 8","  2.0"," 8","  8.0","999.9","  90.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.2"," 8","  57.9"," 8","1015.8"," 8","993.6"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.0"," 8","  54.3"," 8","1016.6"," 8","994.5"," 8"," 10.1"," 8","  3.0"," 8","  9.9","999.9","  92.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  76.3"," 7","  51.0"," 7","1016.4"," 7","994.2"," 7"," 10.7"," 7","  3.1"," 7","  8.0","999.9","  95.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.8"," 8","  58.8"," 8","1013.0"," 8","990.7"," 8","  9.2"," 8","  4.2"," 8","  9.9","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"13625099999","2023-09-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.4"," 8","  62.8"," 8","1012.8"," 8","990.3"," 8","  9.2"," 8","  0.5"," 8","  4.1","999.9","  72.3"," ","  60.1"," "," 0.04","F","999.9","010000"
"13625099999","2023-09-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.7"," 8","  56.3"," 8","1013.2"," 8","990.8"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  59.0"," "," 0.16","F","999.9","010000"
"13625099999","2023-09-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  72.5"," 7","  52.6"," 7","1013.4"," 7","991.2"," 7"," 10.0"," 7","  1.7"," 7","  6.0","999.9","  86.0"," ","  57.2"," "," 0.04","F","999.9","010000"
"13625099999","2023-09-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.2"," 6","  58.8"," 6","1014.9"," 6","992.2"," 6","  8.1"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  56.5"," "," 0.04","F","999.9","010000"
"13625099999","2023-09-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.2"," 7","  59.7"," 7","1018.3"," 7","995.7"," 7","  9.8"," 7","  1.1"," 7","  8.0","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-09-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.9"," 8","  52.5"," 8","1019.1"," 8","996.6"," 8","  7.8"," 8","  1.3"," 8","  6.0","999.9","  85.3"," ","  51.8"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.7"," 8","  51.8"," 8","1019.0"," 8","996.6"," 8"," 10.1"," 8","  2.3"," 8","  6.0","999.9","  85.3"," ","  59.0","*"," 0.00","F","999.9","000000"
"13625099999","2023-10-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.1"," 7","  52.2"," 7","1019.7"," 7","997.2"," 7","  9.8"," 7","  2.0"," 7","  8.0","999.9","  86.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.9"," 8","  51.9"," 8","1022.3"," 8","999.6"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  47.5"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.2"," 8","  50.0"," 8","1022.9"," 8","000.2"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.4"," 5","  48.6"," 5","1022.8"," 5","000.1"," 5","  8.7"," 5","  1.2"," 5","  6.0","999.9","  87.1"," ","  48.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.3"," 8","  55.0"," 8","1021.4"," 8","998.8"," 8","  7.8"," 8","  2.2"," 8","  9.9","999.9","  83.5"," ","  48.9"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.7"," 7","  53.3"," 7","1021.3"," 7","998.7"," 7","  9.8"," 7","  1.4"," 7","  9.9","999.9","  86.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.2"," 8","  48.5"," 8","1020.5"," 8","997.8"," 8","  9.3"," 8","  3.5"," 8","  8.0","999.9","  81.7","*","  45.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.5"," 8","  48.7"," 8","1020.6"," 8","998.1"," 8","  9.3"," 8","  1.3"," 8","  6.0","999.9","  86.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  69.5"," 8","  51.1"," 8","1019.6"," 8","997.0"," 8"," 10.1"," 8","  2.0"," 8","  9.9","999.9","  86.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-11","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.7"," 8","  48.0"," 8","1020.8"," 8","998.2"," 8","  9.3"," 8","  1.0"," 8","  8.0","999.9","  86.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-12","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.3"," 8","  51.0"," 8","1021.4"," 8","998.7"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  84.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-13","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.5"," 8","  49.6"," 8","1021.5"," 8","998.8"," 8","  9.3"," 8","  2.5"," 8","  9.9","999.9","  83.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-14","40.0833333","20.15","194.0","GJIROKASTRA, AL","  62.0"," 7","  52.2"," 7","1018.2"," 7","995.4"," 7","  8.0"," 7","  2.0"," 7","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-15","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.5"," 8","  53.2"," 8","1013.5"," 8","990.9"," 8"," 10.1"," 8","  0.8"," 8","  6.0","999.9","  86.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-16","40.0833333","20.15","194.0","GJIROKASTRA, AL","  65.6"," 8","  50.1"," 8","1014.0"," 8","991.4"," 8","  8.5"," 8","  2.0"," 8","  6.0","999.9","  80.2"," ","  52.2"," "," 0.09","F","999.9","010000"
"13625099999","2023-10-17","40.0833333","20.15","194.0","GJIROKASTRA, AL","  60.5"," 8","  55.8"," 8","1016.7"," 8","993.9"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  57.2"," "," 0.60","F","999.9","010000"
"13625099999","2023-10-18","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.1"," 8","  53.6"," 8","1015.2"," 8","992.6"," 8"," 10.1"," 8","  1.3"," 8","  6.0","999.9","  75.2"," ","  55.4","*"," 0.16","F","999.9","000000"
"13625099999","2023-10-19","40.0833333","20.15","194.0","GJIROKASTRA, AL","  62.0"," 8","  54.2"," 8","1015.7"," 8","993.0"," 8","  9.3"," 8","  1.5"," 8","  6.0","999.9","  78.8","*","  48.2"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-20","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.2"," 7","  50.8"," 7","1014.1"," 7","991.6"," 7","  8.9"," 7","  2.6"," 7"," 12.0","999.9","  84.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-21","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.8"," 8","  47.8"," 8","1013.5"," 8","991.3"," 8","  9.3"," 8","  7.0"," 8"," 20.0","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-22","40.0833333","20.15","194.0","GJIROKASTRA, AL","  69.6"," 8","  60.0"," 8","1015.0"," 8","992.6"," 8","  7.2"," 8","  2.8"," 8","  6.0","999.9","  75.9"," ","  61.9","*"," 0.91","F","999.9","010000"
"13625099999","2023-10-23","40.0833333","20.15","194.0","GJIROKASTRA, AL","  70.0"," 8","  61.1"," 7","1017.1"," 8","994.7"," 8"," 10.1"," 8","  1.0"," 8","  8.0","999.9","  83.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"13625099999","2023-10-24","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.7"," 8","  53.4"," 8","1018.5"," 8","995.8"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  50.7"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-25","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.7"," 8","  56.5"," 8","1014.5"," 8","991.9"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  79.5"," ","  51.8"," "," 0.01","F","999.9","010000"
"13625099999","2023-10-26","40.0833333","20.15","194.0","GJIROKASTRA, AL","  68.6"," 8","  61.4"," 8","1009.5"," 8","987.2"," 8","  8.9"," 8","  2.3"," 8","  9.9","999.9","  78.8"," ","  62.6"," "," 0.16","F","999.9","010000"
"13625099999","2023-10-27","40.0833333","20.15","194.0","GJIROKASTRA, AL","  66.1"," 8","  61.9"," 8","1009.1"," 8","986.7"," 8","  7.3"," 8","  5.5"," 8","  9.9","999.9","  73.8"," ","  60.4"," "," 0.20","F","999.9","010000"
"13625099999","2023-10-28","40.0833333","20.15","194.0","GJIROKASTRA, AL","  67.6"," 8","  61.5"," 8","1010.8"," 8","988.4"," 8","  6.7"," 8","  1.5"," 8","  6.0","999.9","  77.0"," ","  61.9"," "," 0.05","F","999.9","010000"
"13625099999","2023-10-29","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.0"," 8","  52.9"," 8","1016.8"," 8","994.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  51.1"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-30","40.0833333","20.15","194.0","GJIROKASTRA, AL","  59.4"," 8","  52.5"," 8","1018.9"," 8","995.9"," 8","  7.0"," 8","  0.8"," 8","  6.0","999.9","  79.9"," ","  43.2"," "," 0.00","F","999.9","100000"
"13625099999","2023-10-31","40.0833333","20.15","194.0","GJIROKASTRA, AL","  61.5"," 8","  54.7"," 7","1017.6"," 8","994.8"," 8","  8.2"," 8","  2.5"," 8","  9.9","999.9","  77.0"," ","  46.8"," "," 0.00","F","999.9","010000"
"13625099999","2023-11-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.2"," 8","  58.0"," 8","1015.2"," 8","992.6"," 8","  6.5"," 8","  0.5"," 8","  4.1","999.9","  75.2"," ","  57.9"," "," 0.51","F","999.9","110000"
"13625099999","2023-11-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  63.2"," 8","  55.2"," 8","1012.8"," 7","990.2"," 7","  7.9"," 8","  1.3"," 8","  6.0","999.9","  75.9"," ","  55.8"," "," 0.55","F","999.9","010000"
"13625099999","2023-11-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  64.7"," 7","  57.2"," 7","1006.7"," 7","984.2"," 7","  6.1"," 7","  8.9"," 7"," 20.0","999.9","  72.3"," ","  52.5"," "," 1.18","E","999.9","010000"
