"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43360099999","2023-04-25","9.834508","78.093378","139.9","MADURAI, IN","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  9.9","999.9"," 100.4"," ","  75.4"," "," 0.28","G","999.9","010010"
"43360099999","2023-04-26","9.834508","78.093378","139.9","MADURAI, IN","  84.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.7","23","  9.9","999.9","  96.8","*","  75.6"," "," 0.08","G","999.9","010010"
"43360099999","2023-04-27","9.834508","78.093378","139.9","MADURAI, IN","  85.3"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.8"," 9","  5.1","999.9","  96.3"," ","  75.7"," "," 0.39","G","999.9","000000"
"43360099999","2023-04-28","9.834508","78.093378","139.9","MADURAI, IN","  83.8","16","  75.2","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.2","16"," 11.1"," 20.0","  93.2","*","  78.8","*"," 0.00","G","999.9","010000"
"43360099999","2023-04-29","9.834508","78.093378","139.9","MADURAI, IN","  84.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  3.6","23","  3.6","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.55","G","999.9","010010"
"43360099999","2023-04-30","9.834508","78.093378","139.9","MADURAI, IN","  84.6"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.9"," 6","  6.0","999.9","  95.7"," ","  75.9"," "," 0.71","G","999.9","000000"
"43360099999","2023-05-01","9.834508","78.093378","139.9","MADURAI, IN","  83.2","18","  75.2","18","1006.8"," 4","992.0"," 4","  3.3","18","  4.7","18"," 14.0","999.9","  95.0","*","  77.2"," "," 0.00","G","999.9","000010"
"43360099999","2023-05-02","9.834508","78.093378","139.9","MADURAI, IN","  83.9","12","  75.0","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.3","12","  7.0","999.9","  95.0"," ","  77.7"," ","99.99"," ","999.9","010010"
"43360099999","2023-05-06","9.834508","78.093378","139.9","MADURAI, IN","  85.3"," 4","  74.5"," 4","1006.5"," 4","991.9"," 4","  4.3"," 4","  2.5"," 4","  9.9","999.9","  94.6","*","  78.4"," "," 0.00","G","999.9","000010"
"43360099999","2023-05-10","9.834508","78.093378","139.9","MADURAI, IN","  84.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.4","11","  6.0","999.9","  99.7"," ","  74.8"," "," 0.12","G","999.9","000000"
"43360099999","2023-05-11","9.834508","78.093378","139.9","MADURAI, IN","  90.5","10","  76.8","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.9","10","  7.0","999.9"," 100.4","*","  80.6","*"," 0.00","G","999.9","000000"
"43360099999","2023-05-12","9.834508","78.093378","139.9","MADURAI, IN","  87.4"," 4","  74.5"," 4","1007.5"," 4","992.9"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9"," 101.5"," ","  75.4"," "," 0.04","G","999.9","000000"
"43360099999","2023-05-14","9.834508","78.093378","139.9","MADURAI, IN","  91.2"," 4","  75.4"," 4","1006.6"," 4","993.2"," 4","  3.4"," 4","  2.5"," 4","  6.0","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-15","9.834508","78.093378","139.9","MADURAI, IN","  91.0","18","  75.0","18","9999.9"," 0","999.9"," 0","  4.1","18","  3.3","18","  9.9","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-16","9.834508","78.093378","139.9","MADURAI, IN","  90.6","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.8","21","  2.9","21","  7.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-05-17","9.834508","78.093378","139.9","MADURAI, IN","  94.4","13","  75.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.8","13"," 13.0"," 24.1"," 105.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-18","9.834508","78.093378","139.9","MADURAI, IN","  89.2","22","  76.4","22","9999.9"," 0","999.9"," 0","  3.0","22","  4.1","22"," 12.0"," 24.1"," 104.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"43360099999","2023-05-19","9.834508","78.093378","139.9","MADURAI, IN","  88.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  9.9","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-20","9.834508","78.093378","139.9","MADURAI, IN","  89.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24"," 11.1","999.9"," 102.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-05-21","9.834508","78.093378","139.9","MADURAI, IN","  89.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.3","22"," 12.0","999.9"," 102.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-22","9.834508","78.093378","139.9","MADURAI, IN","  86.8","23","  75.0","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.2","23"," 15.9"," 28.0"," 103.3"," ","  78.8","*","99.99"," ","999.9","010010"
"43360099999","2023-05-23","9.834508","78.093378","139.9","MADURAI, IN","  87.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24"," 12.0","999.9","  99.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43360099999","2023-05-24","9.834508","78.093378","139.9","MADURAI, IN","  88.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  8.0","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-25","9.834508","78.093378","139.9","MADURAI, IN","  90.5","21","  72.5","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.3","21","  8.0","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-05-26","9.834508","78.093378","139.9","MADURAI, IN","  88.7","22","  71.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.2","22"," 14.0"," 22.0"," 104.5"," ","  78.8","*","99.99"," ","999.9","010010"
"43360099999","2023-05-27","9.834508","78.093378","139.9","MADURAI, IN","  89.5","23","  73.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.0","23"," 12.0","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","010010"
"43360099999","2023-05-28","9.834508","78.093378","139.9","MADURAI, IN","  89.9","21","  73.6","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.7","20","  8.9","999.9"," 103.6"," ","  77.9"," "," 0.47","G","999.9","000000"
"43360099999","2023-05-29","9.834508","78.093378","139.9","MADURAI, IN","  88.1","23","  75.6","23","9999.9"," 0","999.9"," 0","  3.7","23","  2.3","23"," 19.0","999.9"," 102.2","*","  79.9"," "," 0.00","G","999.9","010010"
"43360099999","2023-05-30","9.834508","78.093378","139.9","MADURAI, IN","  87.9","22","  75.5","22","9999.9"," 0","999.9"," 0","  2.9","22","  3.9","22"," 20.0"," 32.1"," 102.2"," ","  78.8"," "," 0.28","G","999.9","010010"
"43360099999","2023-05-31","9.834508","78.093378","139.9","MADURAI, IN","  87.9","22","  74.2","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.3","22"," 15.9","999.9"," 102.2"," ","  77.2"," "," 0.04","G","999.9","010010"
"43360099999","2023-06-01","9.834508","78.093378","139.9","MADURAI, IN","  89.3","18","  74.2","18","9999.9"," 0","999.9"," 0","  3.6","18","  3.5","18","  9.9","999.9"," 100.8"," ","  77.0"," "," 0.08","G","999.9","000000"
"43360099999","2023-06-02","9.834508","78.093378","139.9","MADURAI, IN","  90.4","22","  72.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.1","22","  7.0","999.9"," 100.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-03","9.834508","78.093378","139.9","MADURAI, IN","  90.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  9.9","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-04","9.834508","78.093378","139.9","MADURAI, IN","  90.4","22","  73.2","22","9999.9"," 0","999.9"," 0","  3.5","22","  3.0","22"," 12.0","999.9"," 104.9"," ","  80.6","*"," 0.00","I","999.9","000010"
"43360099999","2023-06-05","9.834508","78.093378","139.9","MADURAI, IN","  89.0","23","  73.5","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.3","23"," 15.9","999.9"," 105.4"," ","  78.8","*","99.99"," ","999.9","010010"
"43360099999","2023-06-06","9.834508","78.093378","139.9","MADURAI, IN","  89.1","22","  74.7","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.4","22"," 15.0","999.9"," 104.4"," ","  78.1"," "," 0.24","G","999.9","010010"
"43360099999","2023-06-07","9.834508","78.093378","139.9","MADURAI, IN","  89.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.9","999.9"," 102.6"," ","  76.3"," "," 1.38","G","999.9","000000"
"43360099999","2023-06-08","9.834508","78.093378","139.9","MADURAI, IN","  89.9","20","  71.2","20","9999.9"," 0","999.9"," 0","  5.0","20","  2.7","20","  8.0","999.9"," 101.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-09","9.834508","78.093378","139.9","MADURAI, IN","  89.8","22","  70.9","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.7","22"," 12.0","999.9"," 103.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-10","9.834508","78.093378","139.9","MADURAI, IN","  89.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 17.1"," 25.1"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-11","9.834508","78.093378","139.9","MADURAI, IN","  90.8","20","  70.5","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.1","20"," 12.0"," 20.0"," 103.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-12","9.834508","78.093378","139.9","MADURAI, IN","  88.5","22","  73.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  5.3","22"," 15.9"," 25.1"," 104.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"43360099999","2023-06-13","9.834508","78.093378","139.9","MADURAI, IN","  89.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24"," 12.0","999.9"," 103.5"," ","  78.3"," "," 0.08","G","999.9","000000"
"43360099999","2023-06-14","9.834508","78.093378","139.9","MADURAI, IN","  90.7","24","  70.2","23","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 12.0","999.9"," 102.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-15","9.834508","78.093378","139.9","MADURAI, IN","  92.3","18","  71.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  6.0","18","  9.9","999.9"," 105.4"," ","  80.4"," ","99.99"," ","999.9","010000"
"43360099999","2023-06-16","9.834508","78.093378","139.9","MADURAI, IN","  92.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.0","999.9"," 105.8","*","  79.2"," "," 0.04","G","999.9","000000"
"43360099999","2023-06-17","9.834508","78.093378","139.9","MADURAI, IN","  90.8","22","  70.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.2","22","  8.0","999.9"," 106.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-18","9.834508","78.093378","139.9","MADURAI, IN","  85.9","21","  72.6","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.8","21","  8.0","999.9","  99.7"," ","  80.6","*","99.99"," ","999.9","010000"
"43360099999","2023-06-19","9.834508","78.093378","139.9","MADURAI, IN","  88.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  4.1","999.9","  98.6","*","  80.2"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-20","9.834508","78.093378","139.9","MADURAI, IN","  87.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  9.9","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-21","9.834508","78.093378","139.9","MADURAI, IN","  86.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.7","24","  8.0","999.9","  98.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-22","9.834508","78.093378","139.9","MADURAI, IN","  89.4","22","  72.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  5.1","22"," 13.0","999.9"," 100.4","*","  78.1"," ","99.99"," ","999.9","010000"
"43360099999","2023-06-23","9.834508","78.093378","139.9","MADURAI, IN","  90.9","20","  71.1","20","9999.9"," 0","999.9"," 0","  4.0","20","  5.6","20"," 11.1","999.9"," 104.0","*","  77.9"," "," 0.20","G","999.9","000000"
"43360099999","2023-06-24","9.834508","78.093378","139.9","MADURAI, IN","  92.7","15","  69.2","15","9999.9"," 0","999.9"," 0","  4.2","15","  8.6","15"," 13.0"," 18.1"," 103.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"43360099999","2023-06-25","9.834508","78.093378","139.9","MADURAI, IN","  84.6"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.0"," 5","  8.0","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-26","9.834508","78.093378","139.9","MADURAI, IN","  88.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24"," 17.1","999.9"," 101.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"43360099999","2023-06-27","9.834508","78.093378","139.9","MADURAI, IN","  88.1","22","  68.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  9.8","22"," 24.1"," 33.0"," 102.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"43360099999","2023-06-28","9.834508","78.093378","139.9","MADURAI, IN","  90.1","20","  68.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.1","20"," 13.0"," 22.0"," 102.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-29","9.834508","78.093378","139.9","MADURAI, IN","  89.8","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  6.7","23"," 18.1"," 20.0"," 104.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-06-30","9.834508","78.093378","139.9","MADURAI, IN","  89.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.9","23"," 13.0","999.9"," 103.6"," ","  80.2"," "," 0.00","G","999.9","010000"
"43360099999","2023-07-01","9.834508","78.093378","139.9","MADURAI, IN","  89.7","21","  70.8","21","9999.9"," 0","999.9"," 0","  4.6","21","  5.0","21","  9.9"," 20.0"," 104.5"," ","  80.6"," "," 0.00","G","999.9","000010"
"43360099999","2023-07-02","9.834508","78.093378","139.9","MADURAI, IN","  88.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 11.1","999.9"," 105.1"," ","  78.8","*","99.99"," ","999.9","010010"
"43360099999","2023-07-03","9.834508","78.093378","139.9","MADURAI, IN","  85.0","23","  70.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  5.9","23"," 14.0"," 20.0"," 102.6"," ","  77.0"," "," 0.43","G","999.9","000000"
"43360099999","2023-07-04","9.834508","78.093378","139.9","MADURAI, IN","  85.1","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.5","24"," 25.1"," 35.0","  95.4"," ","  75.6"," "," 0.00","G","999.9","010000"
"43360099999","2023-07-05","9.834508","78.093378","139.9","MADURAI, IN","  85.7","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  9.6","23"," 25.1","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"43360099999","2023-07-06","9.834508","78.093378","139.9","MADURAI, IN","  86.2","22","  69.7","22","9999.9"," 0","999.9"," 0","  4.4","22"," 12.1","22"," 22.0","999.9","  96.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-07","9.834508","78.093378","139.9","MADURAI, IN","  86.4","21","  69.7","21","9999.9"," 0","999.9"," 0","  3.6","21","  8.3","21"," 15.0"," 22.0","  95.0"," ","  79.9"," "," 0.00","G","999.9","010000"
"43360099999","2023-07-08","9.834508","78.093378","139.9","MADURAI, IN","  88.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 15.0"," 25.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43360099999","2023-07-09","9.834508","78.093378","139.9","MADURAI, IN","  88.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24"," 14.0","999.9"," 102.2","*","  79.0"," ","99.99"," ","999.9","010010"
"43360099999","2023-07-10","9.834508","78.093378","139.9","MADURAI, IN","  83.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 15.0"," 24.1"," 104.0"," ","  75.2","*"," 0.04","G","999.9","010010"
"43360099999","2023-07-11","9.834508","78.093378","139.9","MADURAI, IN","  84.7","22","  73.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  3.8","22"," 11.1","999.9"," 102.6"," ","  74.5"," "," 1.34","G","999.9","000000"
"43360099999","2023-07-12","9.834508","78.093378","139.9","MADURAI, IN","  85.6","21","  73.1","21","9999.9"," 0","999.9"," 0","  3.8","21","  2.6","21"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","010010"
"43360099999","2023-07-13","9.834508","78.093378","139.9","MADURAI, IN","  87.6","21","  72.7","21","9999.9"," 0","999.9"," 0","  4.0","21","  4.0","21"," 11.1"," 22.0","  97.2"," ","  77.2"," "," 0.02","G","999.9","000010"
"43360099999","2023-07-14","9.834508","78.093378","139.9","MADURAI, IN","  89.0","23","  71.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.8","23"," 14.0","999.9","  99.1","*","  79.0"," "," 0.00","G","999.9","000000"
"43360099999","2023-07-15","9.834508","78.093378","139.9","MADURAI, IN","  89.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  9.9","999.9"," 102.2","*","  79.2"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-16","9.834508","78.093378","139.9","MADURAI, IN","  86.8","20","  72.7","20","9999.9"," 0","999.9"," 0","  4.0","20","  3.9","20","  8.0","999.9"," 101.1"," ","  79.3"," "," 0.00","I","999.9","000010"
"43360099999","2023-07-17","9.834508","78.093378","139.9","MADURAI, IN","  88.9","20","  70.6","20","9999.9"," 0","999.9"," 0","  4.3","20","  9.1","20"," 19.0"," 27.0"," 100.4"," ","  76.3"," "," 0.04","G","999.9","000000"
"43360099999","2023-07-18","9.834508","78.093378","139.9","MADURAI, IN","  88.3","23","  68.0","23","9999.9"," 0","999.9"," 0","  4.3","23"," 13.3","23"," 22.9"," 33.0","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43360099999","2023-07-19","9.834508","78.093378","139.9","MADURAI, IN","  88.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 22.9"," 33.0","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-20","9.834508","78.093378","139.9","MADURAI, IN","  89.2","20","  68.8","20","9999.9"," 0","999.9"," 0","  4.4","20"," 11.8","20"," 18.1"," 26.0","  99.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-21","9.834508","78.093378","139.9","MADURAI, IN","  89.8","23","  67.0","23","9999.9"," 0","999.9"," 0","  4.2","23"," 15.1","23"," 22.0"," 29.9","  99.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-22","9.834508","78.093378","139.9","MADURAI, IN","  89.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.3","24"," 24.1"," 29.9"," 100.8"," ","  83.5"," ","99.99"," ","999.9","010000"
"43360099999","2023-07-23","9.834508","78.093378","139.9","MADURAI, IN","  88.6","23","  69.5","23","9999.9"," 0","999.9"," 0","  4.6","23"," 11.1","23"," 20.0"," 25.1"," 100.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43360099999","2023-07-24","9.834508","78.093378","139.9","MADURAI, IN","  87.1","21","  68.5","21","9999.9"," 0","999.9"," 0","  4.4","21"," 11.7","21"," 21.0"," 24.1","  99.0"," ","  81.7"," ","99.99"," ","999.9","010000"
"43360099999","2023-07-25","9.834508","78.093378","139.9","MADURAI, IN","  87.6","23","  68.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  8.5","23"," 15.0"," 22.0","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43360099999","2023-07-26","9.834508","78.093378","139.9","MADURAI, IN","  87.6","23","  68.8","23","9999.9"," 0","999.9"," 0","  4.4","23","  9.5","23"," 18.1"," 20.0","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-27","9.834508","78.093378","139.9","MADURAI, IN","  89.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 18.1","999.9"," 102.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43360099999","2023-07-28","9.834508","78.093378","139.9","MADURAI, IN","  90.6","20","  68.1","20","9999.9"," 0","999.9"," 0","  4.5","20","  6.9","20"," 15.0"," 20.0"," 102.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"43360099999","2023-07-29","9.834508","78.093378","139.9","MADURAI, IN","  91.6","21","  67.6","21","9999.9"," 0","999.9"," 0","  4.6","21","  6.7","21"," 15.9"," 20.0"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"43360099999","2023-07-30","9.834508","78.093378","139.9","MADURAI, IN","  90.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 13.0","999.9"," 105.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-07-31","9.834508","78.093378","139.9","MADURAI, IN","  91.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 15.0","999.9"," 107.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-01","9.834508","78.093378","139.9","MADURAI, IN","  90.0","23","  67.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  7.6","23"," 15.0","999.9"," 105.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-02","9.834508","78.093378","139.9","MADURAI, IN","  92.1","20","  65.6","20","9999.9"," 0","999.9"," 0","  4.8","20","  9.0","20"," 18.1"," 25.1"," 104.0","*","  77.0"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-03","9.834508","78.093378","139.9","MADURAI, IN","  91.6","20","  67.3","20","9999.9"," 0","999.9"," 0","  4.7","20","  6.5","20"," 12.0","999.9"," 105.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-04","9.834508","78.093378","139.9","MADURAI, IN","  92.0","21","  68.3","21","9999.9"," 0","999.9"," 0","  4.4","21","  5.9","21"," 14.0","999.9"," 106.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-05","9.834508","78.093378","139.9","MADURAI, IN","  90.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 13.0","999.9"," 104.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-06","9.834508","78.093378","139.9","MADURAI, IN","  90.7","21","  70.1","21","9999.9"," 0","999.9"," 0","  4.3","21","  4.3","21"," 15.0"," 20.0"," 105.8","*","  78.8","*","99.99"," ","999.9","010010"
"43360099999","2023-08-07","9.834508","78.093378","139.9","MADURAI, IN","  90.8","18","  70.8","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.5","18"," 13.0","999.9"," 107.1"," ","  77.2"," "," 0.87","G","999.9","010010"
"43360099999","2023-08-08","9.834508","78.093378","139.9","MADURAI, IN","  85.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24"," 14.0"," 20.0"," 103.3"," ","  77.0","*"," 0.01","G","999.9","010010"
"43360099999","2023-08-09","9.834508","78.093378","139.9","MADURAI, IN","  84.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 12.0"," 21.0"," 101.1"," ","  73.4","*"," 0.01","G","999.9","010010"
"43360099999","2023-08-10","9.834508","78.093378","139.9","MADURAI, IN","  84.6","21","  74.4","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.9","21","  7.0","999.9","  99.3"," ","  74.3"," "," 1.65","G","999.9","010010"
"43360099999","2023-08-11","9.834508","78.093378","139.9","MADURAI, IN","  85.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  3.5","22","  4.3","22"," 11.1"," 20.0","  98.6","*","  76.3"," "," 0.00","G","999.9","010010"
"43360099999","2023-08-12","9.834508","78.093378","139.9","MADURAI, IN","  83.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.6","24"," 14.0","999.9","  98.6"," ","  75.2"," "," 0.04","G","999.9","010010"
"43360099999","2023-08-13","9.834508","78.093378","139.9","MADURAI, IN","  86.8","22","  73.9","22","9999.9"," 0","999.9"," 0","  3.8","22","  3.3","22","  9.9","999.9","  99.3"," ","  77.0"," "," 1.26","G","999.9","000000"
"43360099999","2023-08-14","9.834508","78.093378","139.9","MADURAI, IN","  85.5","23","  73.0","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.5","23"," 13.0"," 20.0","  98.6","*","  76.5"," "," 0.00","G","999.9","010010"
"43360099999","2023-08-15","9.834508","78.093378","139.9","MADURAI, IN","  85.2","23","  73.5","23","9999.9"," 0","999.9"," 0","  3.7","23","  3.9","23","  8.9","999.9","  97.2"," ","  76.1"," "," 0.02","G","999.9","010010"
"43360099999","2023-08-16","9.834508","78.093378","139.9","MADURAI, IN","  86.7","22","  71.7","22","9999.9"," 0","999.9"," 0","  3.8","22","  4.2","22","  9.9","999.9","  98.1"," ","  74.5"," "," 0.04","G","999.9","000000"
"43360099999","2023-08-17","9.834508","78.093378","139.9","MADURAI, IN","  88.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24"," 13.0","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"43360099999","2023-08-18","9.834508","78.093378","139.9","MADURAI, IN","  89.1","21","  69.8","21","9999.9"," 0","999.9"," 0","  4.2","21","  8.1","21"," 15.9"," 20.0"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-19","9.834508","78.093378","139.9","MADURAI, IN","  89.0","21","  68.6","21","9999.9"," 0","999.9"," 0","  4.5","21","  7.2","21"," 15.9"," 20.0","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43360099999","2023-08-20","9.834508","78.093378","139.9","MADURAI, IN","  88.9","22","  69.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.9","22"," 12.0","999.9"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
