"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2023-04-19","24.65","77.3166666","478.0","GUNA, IN","  90.4"," 8","  52.3"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-20","24.65","77.3166666","478.0","GUNA, IN","  89.6"," 8","  49.8"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-21","24.65","77.3166666","478.0","GUNA, IN","  87.3"," 7","  45.6"," 7","1002.2"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  97.9","*","  72.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-22","24.65","77.3166666","478.0","GUNA, IN","  85.4"," 8","  43.3"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  97.5","*","  68.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-23","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  48.4"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  99.7","*","  70.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-24","24.65","77.3166666","478.0","GUNA, IN","  81.0"," 8","  52.1"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.1","*","  65.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-25","24.65","77.3166666","478.0","GUNA, IN","  83.6"," 8","  52.6"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-04-26","24.65","77.3166666","478.0","GUNA, IN","  79.0"," 8","  59.3"," 8","1007.3"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  94.3","*","  69.4","*"," 0.31","E","999.9","010010"
"42559099999","2023-04-27","24.65","77.3166666","478.0","GUNA, IN","  81.6"," 7","  60.4"," 7","1007.1"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  93.2","*","  65.5","*"," 0.00","I","999.9","000000"
"42559099999","2023-04-28","24.65","77.3166666","478.0","GUNA, IN","  78.9"," 8","  61.6"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.5","*","  69.8","*"," 0.00","G","999.9","010000"
"42559099999","2023-04-29","24.65","77.3166666","478.0","GUNA, IN","  75.5"," 8","  64.6"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  82.4","*","  66.6"," "," 0.04","G","999.9","010000"
"42559099999","2023-04-30","24.65","77.3166666","478.0","GUNA, IN","  73.8"," 8","  63.8"," 8","1006.0"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.01","G","999.9","010010"
"42559099999","2023-05-01","24.65","77.3166666","478.0","GUNA, IN","  75.5"," 8","  65.5"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  85.3","*","  60.8"," "," 0.55","G","999.9","000000"
"42559099999","2023-05-02","24.65","77.3166666","478.0","GUNA, IN","  78.0"," 8","  64.4"," 8","1006.4"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","010110"
"42559099999","2023-05-03","24.65","77.3166666","478.0","GUNA, IN","  78.0"," 8","  66.0"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  66.2"," "," 0.28","G","999.9","000000"
"42559099999","2023-05-04","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  64.0"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"42559099999","2023-05-05","24.65","77.3166666","478.0","GUNA, IN","  84.7"," 8","  62.0"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-06","24.65","77.3166666","478.0","GUNA, IN","  88.2"," 8","  60.1"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-07","24.65","77.3166666","478.0","GUNA, IN","  89.7"," 8","  60.0"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 100.8","*","  73.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-08","24.65","77.3166666","478.0","GUNA, IN","  91.2"," 7","  58.3"," 7","1002.7"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 102.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-09","24.65","77.3166666","478.0","GUNA, IN","  89.2"," 8","  49.5"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.7","*","  70.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-10","24.65","77.3166666","478.0","GUNA, IN","  89.3"," 8","  43.9"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 105.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-11","24.65","77.3166666","478.0","GUNA, IN","  92.1"," 7","  45.3"," 7","1004.7"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 106.5","*","  70.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-12","24.65","77.3166666","478.0","GUNA, IN","  92.2"," 8","  42.7"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 107.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-13","24.65","77.3166666","478.0","GUNA, IN","  95.0"," 8","  46.3"," 8","1001.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 110.1","*","  74.5"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-14","24.65","77.3166666","478.0","GUNA, IN","  97.2"," 8","  51.6"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 110.1","*","  77.7"," "," 0.00","I","999.9","000010"
"42559099999","2023-05-15","24.65","77.3166666","478.0","GUNA, IN","  93.2"," 8","  54.8"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 106.5","*","  73.4"," "," 0.04","G","999.9","000000"
"42559099999","2023-05-16","24.65","77.3166666","478.0","GUNA, IN","  94.5"," 8","  56.7"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 106.2","*","  78.1"," "," 0.00","G","999.9","000000"
"42559099999","2023-05-17","24.65","77.3166666","478.0","GUNA, IN","  94.4"," 7","  59.8"," 7","1004.5"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 104.7","*","  79.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-18","24.65","77.3166666","478.0","GUNA, IN","  93.2"," 8","  58.5"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.7","*","  78.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-19","24.65","77.3166666","478.0","GUNA, IN","  93.3"," 8","  57.4"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 103.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-20","24.65","77.3166666","478.0","GUNA, IN","  93.6"," 8","  53.2"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 108.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-21","24.65","77.3166666","478.0","GUNA, IN","  94.4"," 8","  54.9"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 107.6","*","  78.8"," "," 0.00","I","999.9","000010"
"42559099999","2023-05-22","24.65","77.3166666","478.0","GUNA, IN","  92.7"," 8","  58.3"," 8","1004.8"," 7","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 110.8"," ","  79.5"," "," 0.00","E","999.9","000010"
"42559099999","2023-05-23","24.65","77.3166666","478.0","GUNA, IN","  96.7"," 8","  55.5"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 107.6","*","  79.9"," "," 0.00","G","999.9","000000"
"42559099999","2023-05-24","24.65","77.3166666","478.0","GUNA, IN","  93.3"," 8","  59.3"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42559099999","2023-05-25","24.65","77.3166666","478.0","GUNA, IN","  90.3"," 8","  60.6"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-26","24.65","77.3166666","478.0","GUNA, IN","  88.6"," 8","  61.8"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"42559099999","2023-05-27","24.65","77.3166666","478.0","GUNA, IN","  91.2"," 7","  65.9"," 7","1002.5"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  99.3","*","  81.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-05-28","24.65","77.3166666","478.0","GUNA, IN","  80.4"," 8","  66.6"," 8","1006.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 1.46","E","999.9","010010"
"42559099999","2023-05-29","24.65","77.3166666","478.0","GUNA, IN","  82.9"," 8","  65.5"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.6","*","  68.7"," "," 0.01","E","999.9","000000"
"42559099999","2023-05-30","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  64.8"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  95.4","*","  71.2","*"," 0.04","E","999.9","000000"
"42559099999","2023-05-31","24.65","77.3166666","478.0","GUNA, IN","  85.1"," 8","  61.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  96.1","*","  67.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-01","24.65","77.3166666","478.0","GUNA, IN","  90.3"," 8","  56.3"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 101.5","*","  71.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-02","24.65","77.3166666","478.0","GUNA, IN","  91.4"," 7","  63.4"," 7","1003.0"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 101.1","*","  76.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-03","24.65","77.3166666","478.0","GUNA, IN","  91.7"," 8","  61.9"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 103.3","*","  75.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-04","24.65","77.3166666","478.0","GUNA, IN","  88.3"," 8","  61.1"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-05","24.65","77.3166666","478.0","GUNA, IN","  89.9"," 8","  61.1"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  99.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-06","24.65","77.3166666","478.0","GUNA, IN","  93.2"," 8","  59.9"," 8","1001.5"," 7","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-07","24.65","77.3166666","478.0","GUNA, IN","  91.4"," 8","  58.6"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-08","24.65","77.3166666","478.0","GUNA, IN","  92.1"," 7","  61.5"," 7","1001.4"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9"," 105.1","*","  77.0"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-09","24.65","77.3166666","478.0","GUNA, IN","  95.0"," 8","  63.2"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-10","24.65","77.3166666","478.0","GUNA, IN","  96.7"," 8","  63.3"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 107.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-11","24.65","77.3166666","478.0","GUNA, IN","  96.3"," 8","  61.9"," 8"," 997.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-12","24.65","77.3166666","478.0","GUNA, IN","  96.4"," 8","  65.7"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 106.5","*","  84.2"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-13","24.65","77.3166666","478.0","GUNA, IN","  95.6"," 8","  66.6"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 103.3","*","  84.9"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-14","24.65","77.3166666","478.0","GUNA, IN","  94.9"," 8","  66.3"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 102.2","*","  82.4"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-15","24.65","77.3166666","478.0","GUNA, IN","  94.0"," 8","  68.8"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 102.2","*","  78.4"," "," 0.00","E","999.9","000000"
"42559099999","2023-06-16","24.65","77.3166666","478.0","GUNA, IN","  93.7"," 8","  65.7"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9"," 101.1","*","  83.8"," "," 0.00","G","999.9","000000"
"42559099999","2023-06-17","24.65","77.3166666","478.0","GUNA, IN","  90.9"," 8","  68.4"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  99.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-06-18","24.65","77.3166666","478.0","GUNA, IN","  87.4"," 8","  69.6"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  78.1"," "," 0.02","E","999.9","000000"
"42559099999","2023-06-19","24.65","77.3166666","478.0","GUNA, IN","  80.1"," 8","  74.9"," 8"," 999.2"," 7","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  83.1","*","  74.1"," "," 0.51","G","999.9","010010"
"42559099999","2023-06-20","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 8","  75.0"," 8"," 999.6"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.2"," "," 0.35","G","999.9","011000"
"42559099999","2023-06-21","24.65","77.3166666","478.0","GUNA, IN","  86.2"," 8","  76.1"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  92.5","*","  73.0"," "," 1.50","G","999.9","010000"
"42559099999","2023-06-22","24.65","77.3166666","478.0","GUNA, IN","  80.7"," 8","  75.9"," 8","1001.1"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  89.2","*","  75.9","*"," 0.01","G","999.9","010000"
"42559099999","2023-06-23","24.65","77.3166666","478.0","GUNA, IN","  80.4"," 8","  76.4"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  71.6"," "," 1.69","G","999.9","010000"
"42559099999","2023-06-24","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 8","  77.0"," 8"," 999.6"," 8","999.9"," 0","  2.0"," 8","999.9"," 0","999.9","999.9","  88.5","*","  73.0"," "," 0.28","G","999.9","010110"
"42559099999","2023-06-25","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 7","  76.4"," 7"," 999.3"," 7","999.9"," 0","  1.8"," 7","999.9"," 0","999.9","999.9","  92.8"," ","  73.4"," "," 0.87","G","999.9","010010"
"42559099999","2023-06-26","24.65","77.3166666","478.0","GUNA, IN","  80.2"," 7","  76.3"," 7","1000.3"," 7","999.9"," 0","  2.3"," 7","999.9"," 0","999.9","999.9","  87.8","*","  73.0"," "," 0.67","G","999.9","010010"
"42559099999","2023-06-27","24.65","77.3166666","478.0","GUNA, IN","  81.6"," 8","  77.2"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.0"," "," 0.47","G","999.9","010010"
"42559099999","2023-06-28","24.65","77.3166666","478.0","GUNA, IN","  81.8"," 8","  77.8"," 8"," 999.8"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  87.1","*","  73.8"," "," 0.83","G","999.9","010010"
"42559099999","2023-06-29","24.65","77.3166666","478.0","GUNA, IN","  78.8"," 8","  76.3"," 8"," 999.1"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  88.5"," ","  72.3"," "," 2.52","G","999.9","010110"
"42559099999","2023-06-30","24.65","77.3166666","478.0","GUNA, IN","  79.3"," 8","  76.0"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  83.5","*","  71.6"," "," 0.20","G","999.9","010000"
"42559099999","2023-07-01","24.65","77.3166666","478.0","GUNA, IN","  79.8"," 8","  76.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.6","*","  73.4"," "," 0.00","G","999.9","010000"
"42559099999","2023-07-02","24.65","77.3166666","478.0","GUNA, IN","  82.5"," 8","  76.6"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.9","*","  72.0"," "," 0.28","G","999.9","000000"
"42559099999","2023-07-03","24.65","77.3166666","478.0","GUNA, IN","  87.3"," 8","  76.7"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"42559099999","2023-07-04","24.65","77.3166666","478.0","GUNA, IN","  87.1"," 8","  75.0"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.2","*","  77.7"," "," 0.12","E","999.9","010000"
"42559099999","2023-07-05","24.65","77.3166666","478.0","GUNA, IN","  82.0"," 9","  77.6"," 9"," 996.8"," 9","999.9"," 0","  2.5"," 9","999.9"," 0","999.9","999.9","  97.5"," ","  76.6"," "," 0.20","E","999.9","010000"
"42559099999","2023-07-06","24.65","77.3166666","478.0","GUNA, IN","  84.7"," 8","  77.3"," 8"," 997.9"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  96.1"," ","  73.4"," "," 0.00","E","999.9","010110"
"42559099999","2023-07-07","24.65","77.3166666","478.0","GUNA, IN","  80.6"," 8","  76.6"," 8"," 999.3"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  89.2","*","  73.4"," "," 0.08","G","999.9","011010"
"42559099999","2023-07-08","24.65","77.3166666","478.0","GUNA, IN","  80.7"," 8","  77.8"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.7","*","  74.1"," "," 1.85","G","999.9","010000"
"42559099999","2023-07-09","24.65","77.3166666","478.0","GUNA, IN","  79.7"," 8","  76.8"," 8","1000.2"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  84.2","*","  74.1"," "," 0.28","G","999.9","010000"
"42559099999","2023-07-10","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  77.1"," 8"," 999.6"," 7","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  86.7","*","  74.5"," "," 0.28","G","999.9","010000"
"42559099999","2023-07-11","24.65","77.3166666","478.0","GUNA, IN","  82.4"," 8","  76.0"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.4","*","  74.5"," "," 0.02","G","999.9","010000"
"42559099999","2023-07-12","24.65","77.3166666","478.0","GUNA, IN","  84.1"," 8","  79.0"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  88.5","*","  76.5"," "," 0.00","G","999.9","000000"
"42559099999","2023-07-13","24.65","77.3166666","478.0","GUNA, IN","  81.2"," 7","  77.9"," 7","1000.2"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.8"," "," 0.08","G","999.9","010000"
"42559099999","2023-07-14","24.65","77.3166666","478.0","GUNA, IN","  82.3"," 8","  78.0"," 8","1001.5"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  90.0","*","  74.1"," "," 0.12","G","999.9","010000"
"42559099999","2023-07-15","24.65","77.3166666","478.0","GUNA, IN","  79.2"," 8","  76.8"," 8","1002.2"," 7","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  84.2","*","  74.5"," "," 0.24","G","999.9","011110"
"42559099999","2023-07-16","24.65","77.3166666","478.0","GUNA, IN","  79.5"," 8","  77.1"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.2","*","  71.2"," "," 3.03","G","999.9","010000"
"42559099999","2023-07-17","24.65","77.3166666","478.0","GUNA, IN","  81.5"," 8","  77.5"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  86.0","*","  74.5"," "," 0.02","G","999.9","000000"
"42559099999","2023-07-18","24.65","77.3166666","478.0","GUNA, IN","  80.8"," 7","  78.5"," 7"," 998.7"," 7","999.9"," 0","  2.1"," 7","999.9"," 0","999.9","999.9","  85.6","*","  76.3"," "," 0.00","G","999.9","010110"
"42559099999","2023-07-19","24.65","77.3166666","478.0","GUNA, IN","  84.8"," 8","  78.5"," 8"," 996.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.8"," "," 1.93","G","999.9","000000"
"42559099999","2023-07-20","24.65","77.3166666","478.0","GUNA, IN","  87.5"," 8","  78.4"," 8"," 996.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  94.1","*","  76.3"," "," 0.00","G","999.9","000000"
"42559099999","2023-07-21","24.65","77.3166666","478.0","GUNA, IN","  88.7"," 8","  77.0"," 8"," 998.3"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  95.7","*","  77.7"," "," 0.00","I","999.9","000000"
"42559099999","2023-07-22","24.65","77.3166666","478.0","GUNA, IN","  85.3"," 8","  77.4"," 8"," 999.6"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  77.0"," "," 0.28","E","999.9","010010"
"42559099999","2023-07-23","24.65","77.3166666","478.0","GUNA, IN","  83.9"," 8","  78.2"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.7","*","  75.6"," "," 0.31","E","999.9","000010"
"42559099999","2023-07-24","24.65","77.3166666","478.0","GUNA, IN","  85.0"," 8","  78.8"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"42559099999","2023-07-25","24.65","77.3166666","478.0","GUNA, IN","  84.4"," 8","  78.7"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  90.5","*","  76.3"," "," 0.00","I","999.9","000000"
"42559099999","2023-07-26","24.65","77.3166666","478.0","GUNA, IN","  81.3"," 8","  78.3"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  86.0","*","  77.0"," "," 0.67","E","999.9","010010"
"42559099999","2023-07-27","24.65","77.3166666","478.0","GUNA, IN","  81.7"," 7","  77.5"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","999.9"," 0","999.9","999.9","  89.6","*","  74.8"," "," 0.24","E","999.9","000000"
"42559099999","2023-07-28","24.65","77.3166666","478.0","GUNA, IN","  79.6"," 8","  76.9"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  87.8","*","  75.6","*"," 1.06","E","999.9","010000"
"42559099999","2023-07-29","24.65","77.3166666","478.0","GUNA, IN","  80.6"," 8","  75.8"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  84.9","*","  73.8"," "," 0.00","I","999.9","000000"
"42559099999","2023-07-30","24.65","77.3166666","478.0","GUNA, IN","  78.4"," 8","  76.0"," 8","1000.6"," 8","999.9"," 0","  2.2"," 8","999.9"," 0","999.9","999.9","  83.1","*","  75.2"," "," 0.02","G","999.9","010010"
"42559099999","2023-07-31","24.65","77.3166666","478.0","GUNA, IN","  81.8"," 8","  76.8"," 8"," 999.3"," 8","999.9"," 0","  2.3"," 8","999.9"," 0","999.9","999.9","  88.9","*","  73.4"," "," 1.34","G","999.9","010000"
"42559099999","2023-08-01","24.65","77.3166666","478.0","GUNA, IN","  83.2"," 8","  75.4"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"42559099999","2023-08-02","24.65","77.3166666","478.0","GUNA, IN","  80.2"," 8","  76.2"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","999.9"," 0","999.9","999.9","  85.6","*","  75.2"," "," 0.08","E","999.9","000000"
"42559099999","2023-08-03","24.65","77.3166666","478.0","GUNA, IN","  77.8"," 8","  75.5"," 8"," 999.5"," 8","999.9"," 0","  2.0"," 8","999.9"," 0","999.9","999.9","  79.5","*","  73.8"," "," 0.16","E","999.9","010000"
"42559099999","2023-08-04","24.65","77.3166666","478.0","GUNA, IN","  76.7"," 8","  75.2"," 7","1001.6"," 8","999.9"," 0","  1.8"," 8","999.9"," 0","999.9","999.9","  78.1","*","  72.0"," "," 0.75","E","999.9","010000"
"42559099999","2023-08-05","24.65","77.3166666","478.0","GUNA, IN","  77.4"," 8","  76.6"," 8","1003.3"," 8","999.9"," 0","  1.9"," 8","999.9"," 0","999.9","999.9","  79.5","*","  72.0"," "," 0.71","E","999.9","010000"
