"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41024099999","2023-07-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.4","24","  63.4","24","1001.6"," 8","999.4"," 8","  6.2","24","  6.8","24"," 12.0","999.9"," 107.6","*","  85.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.7","23","  59.2","23","1003.2"," 8","000.7"," 8","  6.2","23","  7.1","23"," 14.0","999.9"," 107.6","*","  84.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.2","24","  65.3","24","1004.3"," 8","002.0"," 8","  6.2","24","  7.5","24"," 15.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.5","24","  68.2","24","1004.6"," 8","002.2"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 102.2","*","  84.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.2","24","  71.9","24","1004.2"," 8","001.7"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 105.8","*","  84.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.3","24","  60.9","23","1002.3"," 8","999.8"," 8","  6.2","24","  4.2","24","  8.0","999.9"," 107.6","*","  85.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  98.7","24","  54.0","24","1001.0"," 8","998.5"," 8","  6.0","24","  4.4","24"," 11.1","999.9"," 111.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA"," 100.2","24","  41.5","24","1002.3"," 8","999.8"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 113.2","*","  89.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  98.9","22","  56.7","20","1004.2"," 7","001.8"," 7","  6.2","22","  6.9","22"," 15.0","999.9"," 109.9","*","  88.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA"," 100.2","24","  56.6","23","1003.9"," 8","001.4"," 8","  6.2","24","  8.4","24"," 17.1","999.9"," 113.0","*","  88.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA"," 100.2","24","  54.6","24","1001.9"," 8","999.4"," 8","  6.2","24","  7.5","24"," 15.9","999.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-07-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.6","24","  70.2","20","1002.2"," 8","999.7"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 106.0","*","  87.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-07-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.8","24","  63.8","24","1003.0"," 8","000.6"," 8","  5.8","24","  5.5","24"," 11.1","999.9"," 107.6","*","  87.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.1","24","  57.2","24","1004.2"," 8","001.7"," 8","  6.2","24","  5.6","24"," 13.0","999.9"," 109.4","*","  84.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.7","24","  62.1","24","1005.9"," 8","003.4"," 8","  6.2","24","  6.5","24"," 14.0","999.9"," 107.6","*","  86.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.1","24","  65.5","24","1005.9"," 8","003.5"," 8","  6.1","24","  8.2","24"," 18.1","999.9"," 105.8","*","  86.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.1","24","  71.2","24","1005.7"," 8","003.2"," 8","  6.2","24","  7.8","24"," 14.0","999.9"," 105.8"," ","  88.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.8","24","  69.5","24","1006.1"," 8","003.6"," 8","  6.2","24","  7.0","24"," 15.9","999.9"," 105.8","*","  88.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.9","24","  66.3","24","1007.2"," 8","004.7"," 8","  5.4","24","  8.1","24"," 18.1","999.9"," 104.0","*","  88.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.2","21","  60.1","21","1005.4"," 7","002.9"," 7","  6.2","21","  6.4","21"," 12.0","999.9"," 104.4","*","  86.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.9","24","  57.9","23","1003.2"," 8","000.8"," 8","  6.2","24","  5.6","24"," 14.0","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.4","24","  69.8","24","1004.2"," 8","001.7"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.3","23","  72.9","23","1004.6"," 8","002.1"," 8","  6.2","23","  8.4","23"," 14.0","999.9"," 106.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.6","23","  70.5","22","1003.4"," 8","000.9"," 8","  6.2","23","  9.4","23"," 17.1","999.9"," 104.4","*","  86.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.5","24","  71.2","24","1002.7"," 8","000.2"," 8","  6.2","24","  8.0","24"," 14.0","999.9"," 106.2","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.4","24","  74.7","24","1004.3"," 8","001.8"," 8","  6.2","24","  5.2","24","  9.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.7","24","  75.3","24","1005.5"," 8","003.0"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 100.8","*","  87.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.5","24","  79.9","24","1003.3"," 8","000.8"," 8","  6.1","24","  7.0","24"," 12.0","999.9"," 102.6","*","  89.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.9","24","  81.6","24","1002.2"," 8","999.7"," 8","  4.6","24","  4.9","24"," 12.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.2","21","  81.3","21","1003.1"," 8","000.6"," 8","  5.5","21","  5.1","21"," 12.0","999.9"," 100.8","*","  89.6","*"," 0.00","I","999.9","000010"
"41024099999","2023-08-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.8","24","  79.1","24","1003.5"," 8","001.1"," 8","  5.5","24","  6.2","24"," 11.1","999.9"," 102.2","*","  91.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.6","24","  79.8","24","1002.9"," 8","000.4"," 8","  6.2","24","  5.0","24","  8.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.5","24","  79.6","24","1001.6"," 8","999.1"," 8","  6.2","24","  5.6","24"," 11.1","999.9"," 102.2","*","  89.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.2","24","  77.5","23","1001.5"," 4","999.0"," 4","  3.9","24","  8.0","24"," 22.9"," 26.0"," 105.8","*","  90.5"," ","99.99"," ","999.9","010010"
"41024099999","2023-08-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  97.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.9"," 25.1"," 105.8","*","  91.4"," "," 0.00","I","999.9","000010"
"41024099999","2023-08-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.7","24","  73.2","24","1004.7"," 4","002.2"," 4","  5.8","24","  5.3","24","  9.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.6","21","  77.7","21","1003.2"," 4","000.8"," 4","  5.5","21","  5.7","21","  9.9","999.9"," 104.0","*","  89.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.4","24","  80.3","24","1001.8"," 4","999.3"," 4","  6.2","24","  7.1","24","  9.9","999.9"," 102.2","*","  88.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.9","24","  81.2","24","1001.8"," 4","999.3"," 4","  6.1","24","  5.8","24","  9.9","999.9"," 100.4","*","  89.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.7","23","  80.8","23","1003.3"," 7","000.8"," 7","  5.3","23","  6.4","23"," 11.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.1","24","  76.7","24","1004.7"," 8","002.2"," 8","  6.1","24","  6.4","24"," 11.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-08-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.4","24","  73.8","24","1003.5"," 8","001.0"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 104.7"," ","  86.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.1","24","  72.1","23","1004.7"," 8","002.3"," 8","  5.9","24","  7.6","24"," 14.0","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-08-31","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.4","23","  66.4","23","1007.0"," 8","004.5"," 8","  6.2","23","  8.4","23"," 15.9","999.9"," 105.8","*","  86.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.8","24","  71.8","24","1006.1"," 8","003.6"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  98.8","*","  85.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.9","24","  77.5","24","1004.8"," 8","002.4"," 8","  6.1","24","  6.6","24"," 11.1","999.9"," 102.9","*","  89.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.8","24","  79.6","24","1003.4"," 8","001.0"," 8","  6.0","24","  7.6","24"," 13.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.9","24","  79.0","24","1002.1"," 8","999.6"," 8","  6.2","24","  8.2","24"," 11.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.1","23","  78.9","23","1003.2"," 8","000.7"," 8","  6.2","23","  8.1","23"," 13.0","999.9"," 100.4","*","  87.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.4","24","  78.0","24","1003.8"," 8","001.3"," 8","  6.2","24","  8.4","24"," 15.0"," 21.0"," 100.4","*","  86.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.8","22","  78.2","22","1002.2"," 8","999.7"," 8","  6.2","22","  4.1","22","  8.9","999.9"," 104.0","*","  86.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.4","23","  78.3","23","1003.2"," 8","000.7"," 8","  5.7","23","  5.5","23","  9.9","999.9"," 104.0","*","  87.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.9","24","  77.8","24","1004.6"," 8","002.2"," 8","  5.1","24","  5.2","24"," 12.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.0","24","  78.1","24","1003.8"," 8","001.4"," 8","  6.1","24","  5.5","24","  8.0","999.9"," 102.2","*","  89.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.5","24","  78.6","24","1004.4"," 8","001.9"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 100.4","*","  87.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.7","24","  75.2","24","1006.1"," 8","003.6"," 8","  6.2","24","  6.4","24"," 13.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  96.0","24","  71.8","24","1005.3"," 8","002.8"," 8","  5.7","24"," 11.2","24"," 20.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.4","22","  72.5","22","1003.7"," 8","001.2"," 8","  6.0","22"," 11.4","22"," 19.0","999.9"," 100.8","*","  88.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.6","24","  74.5","24","1004.5"," 8","002.0"," 8","  6.1","24","  8.7","24"," 15.0","999.9"," 100.4","*","  86.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.8","24","  75.1","23","1004.8"," 8","001.6"," 8","  6.2","24","  8.3","24"," 22.0","999.9"," 101.5","*","  86.0","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.9","24","  74.9","24","1004.4"," 8","001.9"," 8","  6.1","24","  8.0","24"," 13.0","999.9"," 102.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.9","24","  74.4","24","1003.9"," 8","001.4"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  96.8","*","  85.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  93.4","15","  74.0","15","1004.3"," 5","001.9"," 5","  6.2","15","  8.5","15"," 15.0","999.9"," 100.4","*","  86.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.2","23","  72.1","23","1004.8"," 7","002.4"," 7","  6.2","23","  9.4","23"," 17.1"," 28.0"," 100.4","*","  87.1"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.8","24","  70.1","24","1005.4"," 9","002.9"," 9","  6.2","24"," 11.4","24"," 17.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.5","24","  71.9","24","1005.7"," 8","003.2"," 8","  6.2","24","  9.2","24"," 15.0","999.9"," 100.8","*","  82.2"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.2","24","  76.3","24","1005.3"," 8","002.8"," 8","  6.1","24","  6.2","24"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.0","24","  78.4","24","1004.6"," 8","002.1"," 8","  5.9","24","  6.4","24"," 11.1","999.9","  98.8","*","  83.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.9","24","  79.2","24","1005.3"," 8","002.8"," 8","  5.6","24","  5.6","24"," 13.0","999.9","  98.6","*","  83.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.4","24","  77.1","24","1005.2"," 8","002.7"," 8","  5.6","24","  4.7","24","  9.9","999.9","  96.8","*","  85.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-27","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  94.2","24","  76.6","24","1005.4"," 8","002.9"," 8","  5.0","24","  6.4","24"," 11.1","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-09-28","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  95.1","21","  75.3","21","1007.3"," 6","004.8"," 6","  4.6","21","  4.8","21","  9.9","999.9"," 100.6","*","  90.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-29","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.6","24","  75.2","24","1008.1"," 7","005.6"," 7","  4.0","24","  4.2","24","  8.0","999.9"," 102.2","*","  86.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-09-30","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.8","24","  73.8","24","1007.5"," 8","005.0"," 8","  5.9","24","  3.7","24","  8.9","999.9","  97.2","*","  84.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-01","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.2","24","  76.9","24","1008.2"," 8","005.7"," 8","  6.0","24","  4.2","24"," 13.0","999.9","  97.2","*","  86.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-02","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.6","24","  75.5","24","1008.6"," 8","006.1"," 8","  5.9","24","  3.7","24","  9.9","999.9","  97.5","*","  83.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-03","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.3","24","  76.4","24","1009.7"," 8","007.2"," 8","  5.8","24","  4.5","24","  8.9","999.9","  96.8","*","  85.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-04","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.0","23","  77.1","23","1010.0"," 8","007.5"," 8","  6.2","23","  7.1","23"," 12.0","999.9"," 100.4","*","  83.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-05","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.0","21","  79.8","21","1009.3"," 7","006.8"," 7","  5.5","21","  7.2","21"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-10-06","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.9","24","  79.8","24","1008.6"," 8","006.1"," 8","  4.2","24","  4.2","24","  8.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-10-07","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.6","24","  78.7","24","1009.1"," 8","006.6"," 8","  5.6","24","  5.3","24","  9.9","999.9","  96.8","*","  85.1"," "," 0.00","I","999.9","000010"
"41024099999","2023-10-08","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.6","24","  77.7","24","1008.7"," 8","006.2"," 8","  6.1","24","  7.3","24"," 13.0","999.9"," 104.0","*","  82.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-09","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.7","24","  74.7","24","1008.2"," 8","005.7"," 8","  6.0","24","  4.9","24","  9.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41024099999","2023-10-10","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  91.8","23","  68.7","23","1008.3"," 8","005.8"," 8","  5.7","23","  5.0","23"," 11.1","999.9"," 102.2","*","  86.5"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-11","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  90.1","24","  76.2","24","1009.4"," 8","006.9"," 8","  5.4","24","  5.3","24"," 11.1","999.9","  96.8","*","  84.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-12","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.8","22","  76.7","22","1010.5"," 7","008.0"," 7","  5.9","22","  7.5","22"," 13.0","999.9","  99.3","*","  81.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-13","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.4","24","  76.8","24","1010.7"," 8","008.2"," 8","  6.0","24","  7.1","24"," 12.0","999.9","  96.8","*","  82.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-14","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.4","24","  75.4","24","1010.0"," 8","007.5"," 8","  6.2","24","  4.8","24","  9.9","999.9","  95.0","*","  83.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-15","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.4","24","  75.4","24","1009.3"," 8","006.8"," 8","  6.2","24","  5.4","24","  9.9","999.9","  95.7","*","  81.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-16","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.0","24","  73.8","24","1009.1"," 8","006.6"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41024099999","2023-10-17","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.1","23","  70.5","23","1009.9"," 7","007.4"," 7","  6.2","23","  7.3","23"," 13.0","999.9","  98.6","*","  81.7"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-18","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.5","24","  67.8","24","1010.3"," 8","007.8"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-19","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.4","24","  68.9","23","1011.0"," 8","008.5"," 8","  6.2","24","  6.3","24","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-20","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.2","24","  69.3","23","1010.9"," 8","008.5"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 100.4","*","  80.4"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-21","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.4","24","  71.4","24","1010.5"," 8","008.0"," 8","  6.2","24","  4.9","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41024099999","2023-10-22","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  87.2","24","  73.4","24","1010.6"," 8","008.1"," 8","  6.2","24","  4.5","24","  9.9","999.9","  95.0","*","  79.9"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-23","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.6","24","  73.1","24","1009.7"," 8","007.2"," 8","  5.5","24","  4.5","24"," 11.1","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-24","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  88.6","24","  72.4","24","1007.6"," 8","005.1"," 8","  5.9","24","  5.2","24","  9.9","999.9","  97.0","*","  81.3"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-25","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  89.8","24","  66.9","24","1008.2"," 8","005.7"," 8","  5.9","24","  5.5","24"," 11.1","999.9","  96.8","*","  82.0"," "," 0.00","I","999.9","000000"
"41024099999","2023-10-26","21.679564","39.156536","14.63","KING ABDULAZIZ INTERNATIONAL, SA","  92.3","24","  59.9","24","1009.7"," 8","007.2"," 8","  5.9","24","  4.5","24","  9.9","999.9"," 102.2","*","  85.3"," "," 0.00","I","999.9","000000"
