"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2023-07-25","62.1666666","49.1166666","92.0","JARENSK, RS","  59.4"," 8","  56.5"," 8","1003.2"," 8","992.6"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  55.4","*"," 0.29","F","999.9","010010"
"22798099999","2023-07-26","62.1666666","49.1166666","92.0","JARENSK, RS","  63.7"," 8","  55.1"," 8","1005.2"," 8","994.7"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  52.5"," "," 0.00","F","999.9","100000"
"22798099999","2023-07-27","62.1666666","49.1166666","92.0","JARENSK, RS","  62.3"," 8","  59.3"," 8"," 999.4"," 8","989.0"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  58.6"," "," 0.48","F","999.9","010000"
"22798099999","2023-07-28","62.1666666","49.1166666","92.0","JARENSK, RS","  67.3"," 8","  58.9"," 8","1008.1"," 8","997.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-29","62.1666666","49.1166666","92.0","JARENSK, RS","  74.5"," 8","  64.3"," 8","1006.6"," 8","996.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  84.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"22798099999","2023-07-30","62.1666666","49.1166666","92.0","JARENSK, RS","  72.6"," 8","  65.4"," 8","1007.3"," 8","997.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  66.2","*"," 0.12","F","999.9","010010"
"22798099999","2023-07-31","62.1666666","49.1166666","92.0","JARENSK, RS","  76.0"," 8","  58.2"," 8","1006.8"," 8","996.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  64.9"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-01","62.1666666","49.1166666","92.0","JARENSK, RS","  74.5"," 8","  58.3"," 8","1007.5"," 8","997.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  86.4"," ","  61.0","*"," 0.00","F","999.9","000010"
"22798099999","2023-08-02","62.1666666","49.1166666","92.0","JARENSK, RS","  68.9"," 8","  58.2"," 8","1010.4"," 8","000.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-03","62.1666666","49.1166666","92.0","JARENSK, RS","  69.1"," 8","  58.6"," 7","1011.9"," 8","001.4"," 8","  8.8"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  53.1"," "," 0.00","F","999.9","100000"
"22798099999","2023-08-04","62.1666666","49.1166666","92.0","JARENSK, RS","  72.1"," 8","  60.2"," 8","1011.2"," 8","000.8"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-05","62.1666666","49.1166666","92.0","JARENSK, RS","  68.4"," 8","  62.7"," 8","1011.3"," 8","000.9"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  78.6"," ","  61.5"," "," 0.02","F","999.9","010000"
"22798099999","2023-08-06","62.1666666","49.1166666","92.0","JARENSK, RS","  69.2"," 8","  58.6"," 8","1017.1"," 8","006.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-07","62.1666666","49.1166666","92.0","JARENSK, RS","  69.1"," 7","  55.5"," 7","1019.0"," 7","008.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  82.4","*","  55.2"," "," 0.00","E","999.9","000000"
"22798099999","2023-08-08","62.1666666","49.1166666","92.0","JARENSK, RS","  62.6"," 8","  55.4"," 8","1019.2"," 8","008.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  71.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-09","62.1666666","49.1166666","92.0","JARENSK, RS","  64.9"," 8","  55.3"," 8","1021.2"," 8","010.5"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  80.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-10","62.1666666","49.1166666","92.0","JARENSK, RS","  68.3"," 7","  57.3"," 7","1023.0"," 7","012.4"," 7"," 10.1"," 7","  1.4"," 7","  1.9","999.9","  88.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-11","62.1666666","49.1166666","92.0","JARENSK, RS","  69.3"," 8","  55.4"," 8","1026.4"," 8","015.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-12","62.1666666","49.1166666","92.0","JARENSK, RS","  69.9"," 8","  54.1"," 8","1026.0"," 8","015.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-13","62.1666666","49.1166666","92.0","JARENSK, RS","  73.0"," 8","  60.0"," 8","1022.1"," 8","011.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-14","62.1666666","49.1166666","92.0","JARENSK, RS","  73.2"," 8","  61.6"," 8","1017.8"," 8","007.4"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-15","62.1666666","49.1166666","92.0","JARENSK, RS","  71.6"," 8","  60.7"," 8","1015.1"," 8","004.6"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-16","62.1666666","49.1166666","92.0","JARENSK, RS","  72.8"," 8","  60.4"," 8","1018.0"," 8","007.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-17","62.1666666","49.1166666","92.0","JARENSK, RS","  72.3"," 8","  61.1"," 8","1019.6"," 8","009.1"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  59.4","*"," 0.00","F","999.9","000000"
"22798099999","2023-08-18","62.1666666","49.1166666","92.0","JARENSK, RS","  62.9"," 8","  53.8"," 8","1020.6"," 8","009.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  80.4"," ","  46.8","*"," 0.00","F","999.9","000000"
"22798099999","2023-08-19","62.1666666","49.1166666","92.0","JARENSK, RS","  53.4"," 8","  42.6"," 8","1026.5"," 8","015.5"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  66.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-20","62.1666666","49.1166666","92.0","JARENSK, RS","  52.2"," 8","  44.9"," 8","1017.4"," 8","006.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","010000"
"22798099999","2023-08-21","62.1666666","49.1166666","92.0","JARENSK, RS","  47.8"," 8","  44.3"," 8","1010.9"," 8","000.0"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  55.8"," ","  38.8"," "," 0.08","F","999.9","010000"
"22798099999","2023-08-22","62.1666666","49.1166666","92.0","JARENSK, RS","  47.8"," 8","  43.9"," 8","1007.1"," 8","996.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  40.1","*"," 0.04","F","999.9","010000"
"22798099999","2023-08-23","62.1666666","49.1166666","92.0","JARENSK, RS","  47.0"," 8","  44.5"," 8","1008.2"," 8","997.3"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  57.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-24","62.1666666","49.1166666","92.0","JARENSK, RS","  47.4"," 7","  45.1"," 7","1008.4"," 7","997.4"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  51.1"," ","  43.0"," "," 0.04","F","999.9","010000"
"22798099999","2023-08-25","62.1666666","49.1166666","92.0","JARENSK, RS","  51.1"," 8","  45.4"," 8","1009.1"," 8","998.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-26","62.1666666","49.1166666","92.0","JARENSK, RS","  50.1"," 8","  46.9"," 8","1008.1"," 8","997.2"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  46.4","*"," 0.12","F","999.9","010000"
"22798099999","2023-08-27","62.1666666","49.1166666","92.0","JARENSK, RS","  48.0"," 7","  44.5"," 7","1003.4"," 7","992.6"," 7","  8.7"," 7","  2.5"," 7","  5.8","999.9","  54.5"," ","  43.5"," "," 0.19","F","999.9","010000"
"22798099999","2023-08-28","62.1666666","49.1166666","92.0","JARENSK, RS","  49.4"," 8","  46.0"," 8","1011.4"," 8","000.5"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  42.6","*"," 0.02","F","999.9","010000"
"22798099999","2023-08-29","62.1666666","49.1166666","92.0","JARENSK, RS","  49.5"," 8","  43.0"," 8","1014.1"," 8","003.1"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-30","62.1666666","49.1166666","92.0","JARENSK, RS","  54.5"," 8","  47.0"," 8","1013.4"," 8","002.6"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  66.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"22798099999","2023-08-31","62.1666666","49.1166666","92.0","JARENSK, RS","  56.0"," 7","  50.5"," 7","1017.3"," 7","006.5"," 7"," 10.7"," 7","  0.8"," 7","  1.9","999.9","  70.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"22798099999","2023-09-01","62.1666666","49.1166666","92.0","JARENSK, RS","  56.9"," 8","  45.7"," 8","1020.1"," 8","009.2"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"22798099999","2023-09-02","62.1666666","49.1166666","92.0","JARENSK, RS","  59.2"," 8","  48.9"," 8","1022.7"," 8","011.8"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"22798099999","2023-09-03","62.1666666","49.1166666","92.0","JARENSK, RS","  61.9"," 8","  52.1"," 8","1022.3"," 8","011.5"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"22798099999","2023-09-04","62.1666666","49.1166666","92.0","JARENSK, RS","  61.4"," 8","  60.1"," 8","1019.0"," 8","008.3"," 8","  8.1"," 8","  1.5"," 8","  1.9","999.9","  66.6"," ","  57.2"," "," 0.20","F","999.9","000000"
"22798099999","2023-09-05","62.1666666","49.1166666","92.0","JARENSK, RS","  59.6"," 8","  52.5"," 8","1015.5"," 8","004.8"," 8","  8.9"," 8","  2.2"," 8","  7.8","999.9","  71.8"," ","  52.0"," "," 0.00","F","999.9","100000"
"22798099999","2023-09-06","62.1666666","49.1166666","92.0","JARENSK, RS","  56.8"," 8","  52.0"," 8","1004.4"," 8","993.8"," 8","  7.6"," 8","  5.6"," 8"," 11.7","999.9","  67.1"," ","  50.5","*"," 0.04","F","999.9","010000"
"22798099999","2023-09-07","62.1666666","49.1166666","92.0","JARENSK, RS","  47.5"," 8","  46.3"," 8","1006.7"," 8","995.8"," 8","  4.2"," 8","  4.6"," 8","  7.8","999.9","  51.3"," ","  45.1"," "," 0.12","F","999.9","010000"
"22798099999","2023-09-08","62.1666666","49.1166666","92.0","JARENSK, RS","  51.8"," 8","  50.9"," 8","1015.8"," 8","004.9"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  39.9"," "," 0.04","F","999.9","010000"
"22798099999","2023-09-09","62.1666666","49.1166666","92.0","JARENSK, RS","  54.4"," 8","  53.0"," 8","1022.3"," 8","011.3"," 7","  5.1"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  52.5","*"," 0.00","F","999.9","010000"
"22798099999","2023-09-10","62.1666666","49.1166666","92.0","JARENSK, RS","  51.7"," 8","  49.8"," 8","1021.8"," 8","010.8"," 8","  4.8"," 8","  0.7"," 8","  1.9","999.9","  53.6"," ","  48.9","*"," 0.00","F","999.9","010000"
"22798099999","2023-09-11","62.1666666","49.1166666","92.0","JARENSK, RS","  51.8"," 8","  49.1"," 8","1020.4"," 8","009.4"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  55.8"," ","  48.2"," "," 0.02","F","999.9","010000"
"22798099999","2023-09-12","62.1666666","49.1166666","92.0","JARENSK, RS","  48.4"," 8","  45.9"," 8","1023.3"," 8","012.3"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  52.7","*","  37.6","*"," 0.00","E","999.9","100000"
"22798099999","2023-09-13","62.1666666","49.1166666","92.0","JARENSK, RS","  48.0"," 8","  47.4"," 6","1022.6"," 8","011.5"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  36.1"," "," 0.00","E","999.9","100000"
"22798099999","2023-09-14","62.1666666","49.1166666","92.0","JARENSK, RS","  52.3"," 7","  47.3"," 7","1021.0"," 7","010.0"," 7","  8.2"," 7","  2.2"," 7","  5.8","999.9","  69.1"," ","  38.1"," "," 0.00","F","999.9","100000"
"22798099999","2023-09-15","62.1666666","49.1166666","92.0","JARENSK, RS","  55.8"," 8","  46.6"," 8","1020.1"," 8","009.2"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  70.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"22798099999","2023-09-16","62.1666666","49.1166666","92.0","JARENSK, RS","  53.2"," 8","  48.0"," 8","1021.1"," 8","010.1"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  68.2"," ","  39.0"," "," 0.00","F","999.9","000010"
"22798099999","2023-09-17","62.1666666","49.1166666","92.0","JARENSK, RS","  51.3"," 8","  47.1"," 8","1019.7"," 8","008.8"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"22798099999","2023-09-18","62.1666666","49.1166666","92.0","JARENSK, RS","  49.4"," 8","  45.9"," 8","1008.7"," 8","997.8"," 8","  6.5"," 8","  5.3"," 8"," 11.7","999.9","  52.5"," ","  44.4","*"," 0.16","F","999.9","010000"
"22798099999","2023-09-19","62.1666666","49.1166666","92.0","JARENSK, RS","  48.5"," 5","  39.8"," 5","1017.0"," 5","006.0"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  55.0","*","  39.2"," "," 0.02","E","999.9","000000"
"22798099999","2023-09-20","62.1666666","49.1166666","92.0","JARENSK, RS","  59.9"," 7","  49.3"," 7","1005.4"," 7","994.8"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  70.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"22798099999","2023-09-21","62.1666666","49.1166666","92.0","JARENSK, RS","  54.4"," 8","  48.6"," 8","1009.3"," 8","998.6"," 8"," 10.4"," 8","  3.4"," 8","  9.7","999.9","  59.5"," ","  51.1","*"," 0.08","F","999.9","010000"
"22798099999","2023-09-22","62.1666666","49.1166666","92.0","JARENSK, RS","  52.0"," 8","  46.9"," 8","1023.1"," 8","012.2"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  45.5"," "," 0.03","F","999.9","010000"
"22798099999","2023-09-23","62.1666666","49.1166666","92.0","JARENSK, RS","  61.0"," 8","  54.8"," 8","1022.1"," 8","011.4"," 8","  9.6"," 8","  3.6"," 8","  9.7","999.9","  74.1"," ","  50.4","*"," 0.01","F","999.9","000000"
"22798099999","2023-09-24","62.1666666","49.1166666","92.0","JARENSK, RS","  62.7"," 8","  45.7"," 8","1017.3"," 8","006.6"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  74.7"," ","  43.9"," "," 0.00","F","999.9","010000"
"22798099999","2023-09-25","62.1666666","49.1166666","92.0","JARENSK, RS","  52.6"," 8","  51.2"," 8","1018.6"," 8","007.7"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  59.7"," ","  41.7","*"," 0.59","F","999.9","110000"
"22798099999","2023-09-26","62.1666666","49.1166666","92.0","JARENSK, RS","  51.4"," 8","  48.1"," 8","1024.5"," 8","013.5"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","110000"
"22798099999","2023-09-27","62.1666666","49.1166666","92.0","JARENSK, RS","  53.6"," 8","  49.6"," 8","1021.8"," 8","010.9"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  51.1"," "," 0.00","F","999.9","010000"
"22798099999","2023-09-28","62.1666666","49.1166666","92.0","JARENSK, RS","  49.9"," 6","  48.8"," 6","1017.2"," 6","006.3"," 6","  6.8"," 6","  2.3"," 6","  5.8","999.9","  54.3","*","  45.7"," "," 0.00","E","999.9","000000"
"22798099999","2023-09-29","62.1666666","49.1166666","92.0","JARENSK, RS","  48.7"," 6","  48.6"," 5","1017.4"," 6","006.5"," 6","  6.2"," 6","  3.2"," 6","  3.9","999.9","  49.1","*","  47.8","*"," 0.02","E","999.9","000000"
"22798099999","2023-09-30","62.1666666","49.1166666","92.0","JARENSK, RS","  54.2"," 8","  50.1"," 8","1013.5"," 8","002.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  58.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"22798099999","2023-10-01","62.1666666","49.1166666","92.0","JARENSK, RS","  55.1"," 8","  52.3"," 8","1002.0"," 8","991.3"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  51.1","*"," 0.16","F","999.9","010000"
"22798099999","2023-10-02","62.1666666","49.1166666","92.0","JARENSK, RS","  48.9"," 8","  47.7"," 8","1004.1"," 8","993.3"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  43.7","*"," 0.23","F","999.9","010000"
"22798099999","2023-10-03","62.1666666","49.1166666","92.0","JARENSK, RS","  42.5"," 8","  40.3"," 8","1012.6"," 8","001.5"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  38.7"," "," 0.01","F","999.9","010000"
"22798099999","2023-10-04","62.1666666","49.1166666","92.0","JARENSK, RS","  49.8"," 8","  48.6"," 8"," 996.4"," 8","985.7"," 8","  4.8"," 8","  6.6"," 8"," 11.7","999.9","  56.3","*","  41.4"," "," 0.28","F","999.9","010000"
"22798099999","2023-10-05","62.1666666","49.1166666","92.0","JARENSK, RS","  46.6"," 6","  40.5"," 6"," 996.4"," 6","985.6"," 6"," 10.8"," 6","  9.1"," 6"," 17.5","999.9","  54.0","*","  39.2"," "," 0.03","F","999.9","010000"
"22798099999","2023-10-06","62.1666666","49.1166666","92.0","JARENSK, RS","  45.7"," 8","  43.4"," 8","1002.2"," 8","991.3"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  41.0"," "," 0.01","F","999.9","010000"
"22798099999","2023-10-07","62.1666666","49.1166666","92.0","JARENSK, RS","  37.6"," 8","  37.3"," 8"," 994.7"," 8","983.7"," 8","  4.2"," 8","  1.0"," 8","  3.9","999.9","  45.3","*","  33.6","*"," 0.67","F","999.9","110000"
"22798099999","2023-10-08","62.1666666","49.1166666","92.0","JARENSK, RS","  41.2"," 8","  40.9"," 8"," 985.4"," 8","974.6"," 8","  3.7"," 8","  7.0"," 8","  9.7","999.9","  46.9"," ","  33.3"," "," 0.04","F","999.9","110000"
"22798099999","2023-10-09","62.1666666","49.1166666","92.0","JARENSK, RS","  37.4"," 8","  36.9"," 8"," 987.4"," 8","976.5"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  39.7"," ","  35.1","*"," 0.20","F","999.9","010000"
"22798099999","2023-10-10","62.1666666","49.1166666","92.0","JARENSK, RS","  33.8"," 8","  31.5"," 8","1004.2"," 8","993.1"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  37.2"," ","  31.8"," "," 0.03","F","999.9","010000"
"22798099999","2023-10-11","62.1666666","49.1166666","92.0","JARENSK, RS","  33.1"," 8","  30.9"," 8","1009.5"," 8","998.2"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  30.7"," "," 0.00","F","999.9","001000"
"22798099999","2023-10-12","62.1666666","49.1166666","92.0","JARENSK, RS","  34.9"," 7","  34.9"," 7"," 990.3"," 7","979.3"," 7","  2.1"," 7","  5.0"," 7","  5.8","999.9","  41.7","*","  32.0"," "," 0.55","F","  1.2","011000"
"22798099999","2023-10-13","62.1666666","49.1166666","92.0","JARENSK, RS","  39.6"," 8","  38.1"," 8"," 987.7"," 8","976.8"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  36.9","*"," 0.28","F","999.9","010000"
"22798099999","2023-10-14","62.1666666","49.1166666","92.0","JARENSK, RS","  37.0"," 8","  33.9"," 8","1001.9"," 8","990.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  34.0","*"," 0.02","F","999.9","010000"
"22798099999","2023-10-15","62.1666666","49.1166666","92.0","JARENSK, RS","  44.2"," 8","  43.8"," 8"," 992.8"," 8","982.0"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  34.0"," "," 0.20","F","999.9","010000"
"22798099999","2023-10-16","62.1666666","49.1166666","92.0","JARENSK, RS","  43.2"," 8","  40.5"," 8"," 998.2"," 8","987.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  47.3"," ","  37.2"," "," 0.00","F","999.9","010000"
"22798099999","2023-10-17","62.1666666","49.1166666","92.0","JARENSK, RS","  41.5"," 7","  41.1"," 7"," 991.9"," 7","981.0"," 7","  3.9"," 7","  3.9"," 7","  7.8","999.9","  43.9"," ","  39.0"," "," 0.55","F","999.9","010000"
"22798099999","2023-10-18","62.1666666","49.1166666","92.0","JARENSK, RS","  34.5"," 8","  34.2"," 8"," 983.7"," 8","972.8"," 8","  3.7"," 8","  3.6"," 8","  7.8","999.9","  36.9","*","  32.7","*"," 0.35","F","999.9","011000"
"22798099999","2023-10-19","62.1666666","49.1166666","92.0","JARENSK, RS","  34.1"," 8","  33.4"," 8","1005.1"," 8","994.0"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  37.8"," ","  32.2","*"," 0.06","F","999.9","011000"
"22798099999","2023-10-20","62.1666666","49.1166666","92.0","JARENSK, RS","  30.5"," 8","  29.7"," 7","1017.3"," 7","006.0"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  27.7","*"," 0.01","F","999.9","011000"
"22798099999","2023-10-21","62.1666666","49.1166666","92.0","JARENSK, RS","  29.4"," 8","  26.3"," 8","1011.2"," 8","999.8"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  31.6","*","  26.8"," "," 0.02","F","  0.4","001000"
"22798099999","2023-10-22","62.1666666","49.1166666","92.0","JARENSK, RS","  32.6"," 8","  28.3"," 8","1009.7"," 8","998.5"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  30.2"," "," 0.00","F","  0.4","011000"
"22798099999","2023-10-23","62.1666666","49.1166666","92.0","JARENSK, RS","  31.3"," 8","  28.2"," 8","1004.9"," 8","993.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","  30.0","*"," 0.00","F","999.9","011000"
"22798099999","2023-10-24","62.1666666","49.1166666","92.0","JARENSK, RS","  30.4"," 8","  25.8"," 8","1006.4"," 8","995.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  27.0"," "," 0.00","F","999.9","011000"
"22798099999","2023-10-25","62.1666666","49.1166666","92.0","JARENSK, RS","  29.4"," 8","  23.8"," 8","1011.6"," 8","000.2"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  31.5"," ","  27.9"," "," 0.02","F","  0.4","001000"
"22798099999","2023-10-26","62.1666666","49.1166666","92.0","JARENSK, RS","  29.6"," 8","  25.0"," 8","1016.7"," 8","005.2"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  27.5"," "," 0.01","F","  0.4","001000"
"22798099999","2023-10-27","62.1666666","49.1166666","92.0","JARENSK, RS","  26.7"," 8","  23.3"," 8","1018.8"," 8","007.2"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  23.5"," "," 0.01","F","  0.4","001000"
"22798099999","2023-10-28","62.1666666","49.1166666","92.0","JARENSK, RS","  26.0"," 8","  17.8"," 8","1013.9"," 8","002.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  22.3"," "," 0.00","F","  0.4","001000"
"22798099999","2023-10-29","62.1666666","49.1166666","92.0","JARENSK, RS","  25.0"," 8","  20.4"," 8","1006.4"," 8","995.0"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  23.9"," "," 0.00","F","  0.4","001000"
"22798099999","2023-10-30","62.1666666","49.1166666","92.0","JARENSK, RS","  25.6"," 8","  23.5"," 8","1010.2"," 8","998.8"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9","  28.8"," ","  24.3","*"," 0.04","F","  0.4","001000"
"22798099999","2023-10-31","62.1666666","49.1166666","92.0","JARENSK, RS","  23.1"," 8","  22.2"," 8","1013.6"," 8","002.1"," 8","  6.6"," 8","  1.2"," 8","  1.9","999.9","  26.6"," ","  18.7","*"," 0.12","E","999.9","001000"
"22798099999","2023-11-01","62.1666666","49.1166666","92.0","JARENSK, RS","  22.4"," 8","  21.2"," 8","1016.5"," 8","005.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  24.1"," ","  17.4"," "," 0.00","F","  1.6","000000"
"22798099999","2023-11-02","62.1666666","49.1166666","92.0","JARENSK, RS","  27.8"," 8","  27.3"," 8","1003.7"," 8","992.4"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  31.8","*","  22.1"," "," 0.16","F","  2.0","011000"
"22798099999","2023-11-03","62.1666666","49.1166666","92.0","JARENSK, RS","  27.7"," 8","  26.7"," 8","1005.4"," 8","994.1"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  32.7"," ","  23.4","*"," 0.02","F","  1.6","001000"
"22798099999","2023-11-04","62.1666666","49.1166666","92.0","JARENSK, RS","  25.9"," 8","  25.0"," 8","1021.9"," 8","010.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  27.0"," ","  23.4"," "," 0.08","F","  1.6","001000"
"22798099999","2023-11-05","62.1666666","49.1166666","92.0","JARENSK, RS","  31.0"," 8","  29.7"," 8","1015.5"," 8","004.1"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  35.4","*","  24.6"," "," 0.01","F","  2.0","000000"
