"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40740099999","2023-07-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.8"," 8","  37.6"," 8","1003.8"," 8","868.5"," 8","  6.2"," 8"," 10.0"," 8"," 21.4","999.9","  91.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  81.0"," 8","  38.1"," 8","1002.4"," 8","867.9"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  94.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.6"," 8","  55.8"," 8","1004.9"," 8","870.6"," 8","  5.9"," 8"," 11.9"," 8"," 19.4","999.9","  93.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.0"," 8","  59.1"," 8","1005.2"," 8","870.6"," 8","  6.2"," 8","  8.5"," 8"," 21.4","999.9","  94.3"," ","  66.7"," "," 0.01","G","999.9","010010"
"40740099999","2023-07-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  80.9"," 8","  54.3"," 8","1001.4"," 8","867.4"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  95.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.3"," 8","  48.3"," 8","1002.0"," 8","867.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-07-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.9"," 8","  43.2"," 8","1005.0"," 8","869.9"," 8","  6.2"," 8","  8.7"," 8"," 19.4","999.9","  91.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"40740099999","2023-07-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.7"," 8","  35.1"," 8","1005.3"," 8","869.8"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  92.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  79.3"," 8","  38.0"," 8","1004.9"," 8","869.7"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  93.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  81.2"," 8","  42.6"," 8","1004.2"," 8","869.9"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.9"," 8","  34.9"," 8","1004.3"," 8","869.3"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9","  95.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  78.2"," 8","  37.9"," 8","1006.2"," 8","870.8"," 8","  6.2"," 8","  8.5"," 8"," 21.4","999.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.7"," 8","  51.5"," 8","1008.5"," 8","872.9"," 8","  5.5"," 8","  7.8"," 8"," 23.3","999.9","  93.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.0"," 8","  57.5"," 8","1006.2"," 8","870.9"," 8","  2.3"," 8","  6.3"," 8"," 25.3","999.9","  91.0"," ","  61.9","*"," 0.14","G","999.9","010010"
"40740099999","2023-08-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.9"," 7","  50.8"," 7","1003.2"," 7","867.9"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  89.6","*","  60.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.1"," 8","  45.1"," 8","1004.0"," 8","868.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.2"," 8","  48.5"," 8","1008.2"," 8","872.4"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.6"," 8","  40.3"," 8","1010.4"," 8","874.2"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  77.0"," 8","  42.9"," 7","1010.8"," 8","874.5"," 8","  6.2"," 8","  7.8"," 8"," 19.4","999.9","  90.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.2"," 8","  39.0"," 8","1011.5"," 8","874.7"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  86.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.1"," 8","  37.9"," 8","1012.8"," 8","875.4"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  82.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"40740099999","2023-08-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.3"," 8","  27.3"," 8","1016.7"," 8","877.2"," 8","  6.2"," 8"," 10.0"," 8"," 21.4","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  65.5"," 8","  17.6"," 8","1016.4"," 8","876.6"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.7"," 8","  16.2"," 8","1014.3"," 8","874.8"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  84.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  69.3"," 7","  25.1"," 7","1011.9"," 7","873.6"," 7","  6.2"," 7","  6.1"," 7"," 17.5","999.9","  87.1","*","  44.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.6"," 8","  29.8"," 8","1009.8"," 8","872.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  73.7"," 8","  33.0"," 8","1009.2"," 8","872.3"," 8","  6.2"," 8","  6.3"," 8"," 19.4","999.9","  90.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.0"," 8","  46.8"," 8","1010.0"," 8","873.3"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9","  90.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.5"," 8","  48.8"," 8","1010.4"," 8","873.4"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.8"," 8","  42.8"," 8","1009.7"," 8","872.4"," 8","  6.2"," 8","  4.6"," 8"," 15.5","999.9","  89.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  76.6"," 7","  41.8"," 7","1008.6"," 7","872.1"," 7","  6.2"," 7","  5.0"," 7"," 13.6","999.9","  90.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.7"," 7","  44.0"," 7","1007.4"," 7","871.5"," 7","  6.2"," 7","  6.7"," 7"," 17.5","999.9","  89.6","*","  57.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.7"," 7","  41.8"," 7","1005.2"," 7","869.6"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  66.7"," 8","  54.9"," 8","1007.4"," 8","870.4"," 8","  5.9"," 8","  8.3"," 8"," 15.5","999.9","  81.7"," ","  61.3"," "," 0.25","G","999.9","010010"
"40740099999","2023-08-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  66.1"," 7","  49.8"," 7","1011.6"," 7","872.5"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  75.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"40740099999","2023-08-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  66.1"," 8","  41.4"," 8","1008.9"," 8","869.9"," 8","  6.2"," 8","  5.8"," 8"," 21.4","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  75.6"," 8","  40.0"," 8","1000.4"," 8","864.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  93.9"," ","  54.3"," "," 0.00","G","999.9","010000"
"40740099999","2023-08-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  70.7"," 8","  46.7"," 8","1006.7"," 8","870.2"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-08-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.0"," 8","  50.1"," 8","1011.5"," 8","873.8"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  70.7"," 8","  43.2"," 8","1011.6"," 8","873.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.8"," 8","  39.0"," 8","1010.7"," 8","873.1"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  90.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  70.8"," 8","  37.3"," 8","1010.8"," 8","873.1"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  90.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.8"," 8","  38.4"," 8","1010.9"," 8","873.4"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  87.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.5"," 8","  37.1"," 8","1009.6"," 8","872.7"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  90.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.0"," 8","  37.2"," 8","1009.8"," 8","872.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  90.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  71.6"," 7","  37.0"," 7","1009.0"," 7","871.9"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.8"," 8","  49.7"," 8","1008.0"," 8","871.5"," 8","  5.6"," 8","  5.6"," 8"," 13.6","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  74.3"," 8","  47.8"," 8","1004.8"," 8","868.7"," 8","  5.2"," 8"," 14.6"," 8"," 29.1","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  72.5"," 8","  52.8"," 8","1002.7"," 8","866.9"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9","  91.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.2"," 7","  48.4"," 7","1009.1"," 7","871.3"," 7","  3.8"," 7"," 14.2"," 7"," 21.4","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.1"," 8","  41.4"," 8","1010.2"," 8","871.7"," 8","  4.0"," 8"," 15.8"," 8"," 29.1","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  67.9"," 8","  39.4"," 8","1010.8"," 8","872.4"," 8","  5.4"," 8","  8.7"," 8"," 11.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.0"," 7","  37.3"," 7","1012.1"," 7","873.2"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  83.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.8"," 8","  35.5"," 8","1013.4"," 8","874.0"," 8","  5.4"," 8","  8.3"," 8"," 17.5","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  63.2"," 8","  38.7"," 8","1013.5"," 8","873.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  61.9"," 8","  33.3"," 8","1012.4"," 8","872.2"," 8","  6.2"," 8","  4.9"," 8"," 13.6","999.9","  78.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  62.3"," 8","  29.7"," 8","1012.2"," 8","872.0"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  60.8"," 5","  37.2"," 5","1016.1"," 5","875.2"," 5","  5.1"," 5","  3.1"," 5","  9.7","999.9","  74.3","*","  44.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  62.0"," 7","  42.5"," 7","1019.9"," 7","878.5"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  62.7"," 7","  38.9"," 7","1018.2"," 7","877.1"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  75.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.8"," 8","  33.1"," 8","1020.6"," 8","878.6"," 8","  6.2"," 8","  6.6"," 8"," 15.5","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.8"," 8","  31.1"," 8","1021.7"," 8","879.3"," 8","  6.2"," 8","  9.7"," 8"," 19.4","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.2"," 8","  27.3"," 8","1020.4"," 8","877.8"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  73.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.6"," 8","  26.0"," 8","1017.4"," 8","875.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  74.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.4"," 8","  28.1"," 8","1017.5"," 8","875.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.8"," 8","  35.8"," 8","1019.2"," 8","877.5"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  53.9"," 6","  36.1"," 6","1020.5"," 6","878.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.5"," 8","  28.0"," 8","1019.6"," 8","876.9"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  72.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-09-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.7"," 8","  28.6"," 8","1016.7"," 8","874.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  59.5"," 8","  25.7"," 8","1013.1"," 8","872.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  63.8"," 8","  27.0"," 8","1010.5"," 8","870.6"," 8","  6.2"," 8","  7.0"," 8"," 19.4","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  63.5"," 8","  29.3"," 8","1011.7"," 8","872.0"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9","  82.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-04","37.0666666","58.5","1287.0","GHUCHAN, IR","  63.2"," 8","  32.0"," 8","1015.3"," 8","874.9"," 8","  6.2"," 8","  6.6"," 8"," 17.5","999.9","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-05","37.0666666","58.5","1287.0","GHUCHAN, IR","  61.3"," 7","  46.8"," 7","1013.4"," 7","873.3"," 7","  5.5"," 7"," 10.8"," 7"," 17.5","999.9","  73.0"," ","  50.0","*"," 0.12","G","999.9","010000"
"40740099999","2023-10-06","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.1"," 8","  39.9"," 8","1020.8"," 8","877.1"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  60.4"," ","  40.1","*"," 0.03","G","999.9","000000"
"40740099999","2023-10-07","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.2"," 8","  38.9"," 8","1018.5"," 8","875.4"," 8","  6.2"," 8","  7.0"," 8"," 17.5","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-08","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.5"," 8","  34.5"," 8","1019.2"," 8","876.6"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  74.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-09","37.0666666","58.5","1287.0","GHUCHAN, IR","  62.4"," 8","  31.4"," 8","1013.0"," 8","872.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  81.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-10","37.0666666","58.5","1287.0","GHUCHAN, IR","  60.3"," 8","  39.3"," 8","1015.9"," 8","875.1"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-11","37.0666666","58.5","1287.0","GHUCHAN, IR","  64.9"," 8","  43.0"," 8","1014.1"," 8","874.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  82.6","*","  51.1"," "," 0.04","G","999.9","010000"
"40740099999","2023-10-12","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.5"," 8","  46.9"," 8","1023.6"," 8","880.5"," 8","  6.1"," 8","  4.6"," 8"," 13.6","999.9","  68.9"," ","  44.2","*"," 0.41","G","999.9","010000"
"40740099999","2023-10-13","37.0666666","58.5","1287.0","GHUCHAN, IR","  43.5"," 8","  39.1"," 8","1027.1"," 8","880.4"," 8","  4.7"," 8"," 14.1"," 8"," 23.3","999.9","  51.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-14","37.0666666","58.5","1287.0","GHUCHAN, IR","  48.5"," 8","  40.9"," 8","1021.9"," 8","876.6"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"40740099999","2023-10-15","37.0666666","58.5","1287.0","GHUCHAN, IR","  51.8"," 8","  39.2"," 8","1019.8"," 8","875.8"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-16","37.0666666","58.5","1287.0","GHUCHAN, IR","  55.5"," 8","  35.1"," 8","1013.8"," 8","871.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  75.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-17","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.4"," 8","  45.2"," 8","1013.2"," 8","871.8"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  49.1"," "," 0.16","G","999.9","010010"
"40740099999","2023-10-18","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.0"," 8","  46.2"," 8","1019.6"," 8","876.5"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-19","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.3"," 8","  43.9"," 8","1015.8"," 8","873.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-20","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.9"," 8","  44.5"," 8","1019.4"," 8","876.4"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-21","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.6"," 8","  42.9"," 8","1019.8"," 8","876.2"," 8","  5.9"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-22","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.4"," 8","  37.8"," 8","1019.7"," 8","876.7"," 8","  6.2"," 8","  3.4"," 8"," 13.6","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-23","37.0666666","58.5","1287.0","GHUCHAN, IR","  54.0"," 8","  39.2"," 8","1022.4"," 8","878.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  68.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-24","37.0666666","58.5","1287.0","GHUCHAN, IR","  57.2"," 8","  35.6"," 8","1015.6"," 8","873.7"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-25","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.9"," 8","  37.3"," 8","1015.3"," 8","873.6"," 8","  6.2"," 8","  3.2"," 8"," 13.6","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"40740099999","2023-10-26","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.7"," 8","  39.6"," 8","1017.3"," 8","875.1"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-27","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.7"," 8","  36.2"," 8","1015.2"," 8","873.9"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  77.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-28","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.3"," 8","  34.6"," 8","1014.6"," 8","873.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  76.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-29","37.0666666","58.5","1287.0","GHUCHAN, IR","  59.0"," 8","  32.5"," 8","1016.3"," 8","874.8"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  79.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-30","37.0666666","58.5","1287.0","GHUCHAN, IR","  58.4"," 8","  37.7"," 8","1020.7"," 8","878.5"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"40740099999","2023-10-31","37.0666666","58.5","1287.0","GHUCHAN, IR","  56.3"," 8","  42.4"," 8","1026.0"," 8","883.1"," 8","  5.9"," 8"," 10.0"," 8"," 23.3","999.9","  66.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"40740099999","2023-11-01","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.5"," 8","  22.1"," 8","1025.4"," 8","880.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  68.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-02","37.0666666","58.5","1287.0","GHUCHAN, IR","  50.4"," 8","  10.2"," 8","1021.8"," 8","877.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  70.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"40740099999","2023-11-03","37.0666666","58.5","1287.0","GHUCHAN, IR","  52.1"," 8","  11.1"," 8","1016.2"," 8","872.6"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  74.3"," ","  31.3"," "," 0.00","G","999.9","000000"
