"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02798099999","2023-04-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.9","24","  13.9","24","9999.9"," 0","999.9"," 0"," 28.4","24","999.9"," 0","999.9","999.9","  53.2"," ","  13.6"," "," 0.00","I"," 19.3","000000"
"02798099999","2023-04-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  38.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","999.9"," 0","999.9","999.9","  48.7"," ","  27.1","*","99.99"," "," 18.1","010000"
"02798099999","2023-04-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  37.4","24","  27.4","24","9999.9"," 0","999.9"," 0"," 28.9","24","999.9"," 0","999.9","999.9","  47.7"," ","  21.4"," ","99.99"," "," 17.3","010000"
"02798099999","2023-04-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  41.7","23","  32.7","23","9999.9"," 0","999.9"," 0"," 29.6","23","999.9"," 0","999.9","999.9","  54.9"," ","  27.1"," "," 0.00","I"," 15.7","000000"
"02798099999","2023-04-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 28.6","24","999.9"," 0","999.9","999.9","  52.7"," ","  28.0","*"," 0.00","I"," 14.2","000000"
"02798099999","2023-04-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  38.4","24","  30.9","23","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","  48.9"," ","  26.8"," ","99.99"," "," 11.4","011000"
"02798099999","2023-04-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.9","23","  22.7","22","9999.9"," 0","999.9"," 0"," 19.8","23","999.9"," 0","999.9","999.9","  43.2"," ","  24.6"," "," 0.00","E","999.9","011000"
"02798099999","2023-04-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.8","24","  33.7","20","9999.9"," 0","999.9"," 0"," 13.6","24","999.9"," 0","999.9","999.9","  36.5"," ","  31.6","*","99.99"," "," 10.6","011000"
"02798099999","2023-04-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  34.2","24","  33.0","22","9999.9"," 0","999.9"," 0"," 24.6","24","999.9"," 0","999.9","999.9","  37.8"," ","  31.5"," ","99.99"," ","  9.8","010000"
"02798099999","2023-04-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 26.5","24","999.9"," 0","999.9","999.9","  59.5"," ","  33.1"," "," 0.00","I","  6.7","000000"
"02798099999","2023-04-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  48.6","24","  36.6","24","9999.9"," 0","999.9"," 0"," 29.1","24","999.9"," 0","999.9","999.9","  60.1"," ","  34.5"," "," 0.00","I","  2.0","000000"
"02798099999","2023-04-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.9","24","  35.8","18","9999.9"," 0","999.9"," 0"," 16.5","24","999.9"," 0","999.9","999.9","  50.5"," ","  32.4","*","99.99"," ","999.9","010000"
"02798099999","2023-04-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  44.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-04-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  35.5","24","  34.8","19","9999.9"," 0","999.9"," 0"," 20.8","24","999.9"," 0","999.9","999.9","  40.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"02798099999","2023-05-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.9","24","  32.3","22","9999.9"," 0","999.9"," 0"," 28.8","24","999.9"," 0","999.9","999.9","  46.9"," ","  28.9","*","99.99"," ","999.9","110000"
"02798099999","2023-05-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.4","23","  32.8","19","9999.9"," 0","999.9"," 0"," 11.4","23","999.9"," 0","999.9","999.9","  37.4"," ","  27.3"," "," 0.31","E","999.9","011000"
"02798099999","2023-05-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  36.3","22","  26.7","19","9999.9"," 0","999.9"," 0"," 21.6","22","999.9"," 0","999.9","999.9","  43.0","*","  28.4","*","99.99"," ","999.9","011000"
"02798099999","2023-05-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  31.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 25.0","24","999.9"," 0","999.9","999.9","  36.7"," ","  25.5"," ","99.99"," ","999.9","011000"
"02798099999","2023-05-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  33.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","999.9"," 0","999.9","999.9","  39.6"," ","  25.7","*","99.99"," ","999.9","010000"
"02798099999","2023-05-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  37.0","24","  24.9","24","9999.9"," 0","999.9"," 0"," 30.7","24","999.9"," 0","999.9","999.9","  44.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"02798099999","2023-05-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  42.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 30.1","24","999.9"," 0","999.9","999.9","  52.5"," ","  26.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-05-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  55.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.6","23","  32.7","23","9999.9"," 0","999.9"," 0"," 29.7","23","999.9"," 0","999.9","999.9","  61.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"02798099999","2023-05-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  52.0","23","  35.3","23","9999.9"," 0","999.9"," 0"," 29.7","23","999.9"," 0","999.9","999.9","  62.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.8","24","  33.3","24","9999.9"," 0","999.9"," 0"," 27.5","24","999.9"," 0","999.9","999.9","  66.0"," ","  39.2","*"," 0.00","I","  0.4","000000"
"02798099999","2023-05-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 27.4","24","999.9"," 0","999.9","999.9","  67.8"," ","  34.3"," "," 0.00","I","  0.4","000000"
"02798099999","2023-05-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.9","24","  37.5","23","9999.9"," 0","999.9"," 0"," 29.1","24","999.9"," 0","999.9","999.9","  67.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.0","24","  40.7","23","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  69.8"," ","  45.9","*","99.99"," ","999.9","010000"
"02798099999","2023-05-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  56.6","23","  44.0","22","9999.9"," 0","999.9"," 0"," 27.5","23","999.9"," 0","999.9","999.9","  71.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-05-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.0","22","  44.1","21","9999.9"," 0","999.9"," 0"," 27.9","22","999.9"," 0","999.9","999.9","  70.7","*","  42.8"," ","99.99"," ","999.9","010000"
"02798099999","2023-05-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.1","24","  49.5","22","9999.9"," 0","999.9"," 0"," 20.7","24","999.9"," 0","999.9","999.9","  63.0"," ","  49.1","*","99.99"," ","999.9","010000"
"02798099999","2023-05-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  44.6","22","  39.9","22","9999.9"," 0","999.9"," 0"," 24.4","22","999.9"," 0","999.9","999.9","  55.9"," ","  39.6","*","99.99"," ","999.9","010000"
"02798099999","2023-05-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  51.3","24","  37.9","23","9999.9"," 0","999.9"," 0"," 28.0","24","999.9"," 0","999.9","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  60.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 27.2","24","999.9"," 0","999.9","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.8","24","  44.3","23","9999.9"," 0","999.9"," 0"," 24.4","24","999.9"," 0","999.9","999.9","  72.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.3","24","  44.7","24","9999.9"," 0","999.9"," 0"," 24.8","24","999.9"," 0","999.9","999.9","  74.8"," ","  46.6"," ","99.99"," ","999.9","010000"
"02798099999","2023-05-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"02798099999","2023-05-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.2","23","  44.8","22","9999.9"," 0","999.9"," 0"," 24.4","23","999.9"," 0","999.9","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  53.0","23","  42.0","21","9999.9"," 0","999.9"," 0"," 25.6","23","999.9"," 0","999.9","999.9","  68.4"," ","  39.2","*","99.99"," ","999.9","010000"
"02798099999","2023-05-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.2","23","  35.1","23","9999.9"," 0","999.9"," 0"," 27.5","23","999.9"," 0","999.9","999.9","  55.2"," ","  33.8","*","99.99"," ","999.9","010000"
"02798099999","2023-05-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  47.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 27.5","24","999.9"," 0","999.9","999.9","  56.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.9","24","  38.1","23","9999.9"," 0","999.9"," 0"," 23.2","24","999.9"," 0","999.9","999.9","  60.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-05-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  49.6","24","  38.2","23","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  57.0"," ","  43.2","*","99.99"," ","999.9","010000"
"02798099999","2023-05-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 27.1","24","999.9"," 0","999.9","999.9","  57.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"02798099999","2023-05-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  49.7","24","  40.8","22","9999.9"," 0","999.9"," 0"," 27.2","24","999.9"," 0","999.9","999.9","  56.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  43.1","21","  28.8","21","9999.9"," 0","999.9"," 0"," 29.4","21","999.9"," 0","999.9","999.9","  52.5"," ","  34.2","*","99.99"," ","999.9","010000"
"02798099999","2023-06-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  41.6","24","  33.3","23","9999.9"," 0","999.9"," 0"," 29.3","24","999.9"," 0","999.9","999.9","  49.8"," ","  30.9"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  45.7","24","  36.4","23","9999.9"," 0","999.9"," 0"," 30.6","24","999.9"," 0","999.9","999.9","  50.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  48.5","24","  39.2","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  54.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 28.7","24","999.9"," 0","999.9","999.9","  56.7"," ","  44.6","*","99.99"," ","999.9","010000"
"02798099999","2023-06-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.9","23","  34.5","23","9999.9"," 0","999.9"," 0"," 28.0","23","999.9"," 0","999.9","999.9","  58.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  49.4","24","  41.1","23","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  55.4"," ","  40.3","*","99.99"," ","999.9","010000"
"02798099999","2023-06-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.7","22","  42.9","20","9999.9"," 0","999.9"," 0"," 27.0","22","999.9"," 0","999.9","999.9","  54.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  46.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 29.1","24","999.9"," 0","999.9","999.9","  53.1"," ","  40.3","*","99.99"," ","999.9","010000"
"02798099999","2023-06-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  52.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 27.6","24","999.9"," 0","999.9","999.9","  63.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  60.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 26.7","24","999.9"," 0","999.9","999.9","  70.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.5","23","  38.7","23","9999.9"," 0","999.9"," 0"," 27.4","23","999.9"," 0","999.9","999.9","  73.4","*","  47.7"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.2","24","  40.5","24","9999.9"," 0","999.9"," 0"," 27.0","24","999.9"," 0","999.9","999.9","  72.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"02798099999","2023-06-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.6","24","  41.2","24","9999.9"," 0","999.9"," 0"," 23.4","24","999.9"," 0","999.9","999.9","  74.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  66.0","19","  43.9","19","9999.9"," 0","999.9"," 0"," 22.0","19","999.9"," 0","999.9","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  64.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 23.3","24","999.9"," 0","999.9","999.9","  75.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 27.0","24","999.9"," 0","999.9","999.9","  70.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"02798099999","2023-06-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.7","17","  40.1","17","9999.9"," 0","999.9"," 0"," 27.4","17","999.9"," 0","999.9","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  67.7","24","  50.1","24","9999.9"," 0","999.9"," 0"," 25.3","24","999.9"," 0","999.9","999.9","  80.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.8","24","  50.5","23","9999.9"," 0","999.9"," 0"," 24.7","24","999.9"," 0","999.9","999.9","  74.5"," ","  51.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  64.5","23","  56.2","23","9999.9"," 0","999.9"," 0"," 18.9","23","999.9"," 0","999.9","999.9","  80.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  63.3","22","  60.6","20","9999.9"," 0","999.9"," 0"," 14.8","22","999.9"," 0","999.9","999.9","  77.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","24","999.9"," 0","999.9","999.9","  61.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.9","24","  59.4","23","9999.9"," 0","999.9"," 0"," 11.7","24","999.9"," 0","999.9","999.9","  66.6"," ","  54.1","*"," 0.28","E","999.9","110000"
"02798099999","2023-06-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0"," 18.3","24","999.9"," 0","999.9","999.9","  77.2"," ","  53.2"," "," 0.00","F","999.9","110000"
"02798099999","2023-06-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  66.9","24","  52.7","22","9999.9"," 0","999.9"," 0"," 21.7","24","999.9"," 0","999.9","999.9","  80.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02798099999","2023-06-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  66.0","24","  55.4","24","9999.9"," 0","999.9"," 0"," 21.4","24","999.9"," 0","999.9","999.9","  76.8"," ","  53.4"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  65.2","24","  59.1","21","9999.9"," 0","999.9"," 0"," 20.1","24","999.9"," 0","999.9","999.9","  74.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-06-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  65.4","23","  58.7","21","9999.9"," 0","999.9"," 0"," 19.0","23","999.9"," 0","999.9","999.9","  73.4","*","  55.4"," ","99.99"," ","999.9","110000"
"02798099999","2023-06-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.9","22","  58.4","21","9999.9"," 0","999.9"," 0"," 15.7","22","999.9"," 0","999.9","999.9","  70.9"," ","  51.3","*","99.99"," ","999.9","010000"
"02798099999","2023-07-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  50.8","24","  50.7","19","9999.9"," 0","999.9"," 0"," 20.3","24","999.9"," 0","999.9","999.9","  59.7"," ","  49.3","*","99.99"," ","999.9","010000"
"02798099999","2023-07-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  51.5","24","  50.7","22","9999.9"," 0","999.9"," 0"," 21.8","24","999.9"," 0","999.9","999.9","  55.4"," ","  48.7"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-03","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  64.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-04","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.8","23","  54.2","20","9999.9"," 0","999.9"," 0"," 21.4","22","999.9"," 0","999.9","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-05","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.5","24","  55.3","16","9999.9"," 0","999.9"," 0"," 21.0","24","999.9"," 0","999.9","999.9","  59.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-06","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.6","23","  56.0","20","9999.9"," 0","999.9"," 0"," 27.8","23","999.9"," 0","999.9","999.9","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"02798099999","2023-07-07","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  60.0","23","  58.9","20","9999.9"," 0","999.9"," 0"," 17.2","23","999.9"," 0","999.9","999.9","  66.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-08","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  56.5","24","  56.2","22","9999.9"," 0","999.9"," 0"," 19.0","24","999.9"," 0","999.9","999.9","  63.5"," ","  50.0","*","99.99"," ","999.9","010000"
"02798099999","2023-07-09","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  56.4","24","  47.8","24","9999.9"," 0","999.9"," 0"," 25.2","24","999.9"," 0","999.9","999.9","  66.2","*","  46.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-10","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.8","24","  46.5","23","9999.9"," 0","999.9"," 0"," 26.5","24","999.9"," 0","999.9","999.9","  67.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"02798099999","2023-07-11","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 24.0","24","999.9"," 0","999.9","999.9","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02798099999","2023-07-12","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  64.5","24","  48.1","22","9999.9"," 0","999.9"," 0"," 23.7","24","999.9"," 0","999.9","999.9","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02798099999","2023-07-13","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  56.1","23","  51.1","19","9999.9"," 0","999.9"," 0"," 23.5","23","999.9"," 0","999.9","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-14","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  58.0","24","  57.6","21","9999.9"," 0","999.9"," 0"," 15.5","24","999.9"," 0","999.9","999.9","  66.9"," ","  53.6","*","99.99"," ","999.9","110000"
"02798099999","2023-07-15","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.7","24","  59.7","19","9999.9"," 0","999.9"," 0"," 18.8","24","999.9"," 0","999.9","999.9","  72.5"," ","  52.5"," ","99.99"," ","999.9","110000"
"02798099999","2023-07-16","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  67.5","24","  54.5","23","9999.9"," 0","999.9"," 0"," 21.3","24","999.9"," 0","999.9","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"02798099999","2023-07-17","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  66.3","24","  56.9","22","9999.9"," 0","999.9"," 0"," 27.1","24","999.9"," 0","999.9","999.9","  74.8"," ","  56.7","*","99.99"," ","999.9","010000"
"02798099999","2023-07-18","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.1","24","  54.9","24","9999.9"," 0","999.9"," 0"," 24.8","24","999.9"," 0","999.9","999.9","  70.9"," ","  51.1","*","99.99"," ","999.9","010000"
"02798099999","2023-07-19","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  60.5","24","  54.9","21","9999.9"," 0","999.9"," 0"," 28.0","24","999.9"," 0","999.9","999.9","  69.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-20","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.2","24","  55.2","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  68.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-21","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.9","24","999.9"," 0","999.9","999.9","  64.6"," ","  52.0","*","99.99"," ","999.9","010000"
"02798099999","2023-07-22","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.8","24","  54.7","20","9999.9"," 0","999.9"," 0"," 14.6","24","999.9"," 0","999.9","999.9","  57.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-23","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  55.7","24","  55.7","19","9999.9"," 0","999.9"," 0"," 18.3","24","999.9"," 0","999.9","999.9","  57.6"," ","  52.9","*","99.99"," ","999.9","010000"
"02798099999","2023-07-24","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  54.5","24","  54.4","22","9999.9"," 0","999.9"," 0"," 15.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  52.3"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-25","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.5","23","  57.2","19","9999.9"," 0","999.9"," 0"," 15.8","23","999.9"," 0","999.9","999.9","  62.4"," ","  51.3","*","99.99"," ","999.9","010000"
"02798099999","2023-07-26","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  60.0","24","  55.6","22","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","  71.8"," ","  49.1"," ","99.99"," ","999.9","110000"
"02798099999","2023-07-27","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.6","22","  57.0","20","9999.9"," 0","999.9"," 0"," 13.7","22","999.9"," 0","999.9","999.9","  75.6"," ","  51.3","*","99.99"," ","999.9","110000"
"02798099999","2023-07-28","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  62.0","24","  59.8","18","9999.9"," 0","999.9"," 0"," 17.4","24","999.9"," 0","999.9","999.9","  71.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-29","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  57.9","24","  55.6","22","9999.9"," 0","999.9"," 0"," 18.6","24","999.9"," 0","999.9","999.9","  63.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"02798099999","2023-07-30","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  61.0","24","  58.4","22","9999.9"," 0","999.9"," 0"," 23.0","24","999.9"," 0","999.9","999.9","  68.7"," ","  53.6","*","99.99"," ","999.9","110000"
"02798099999","2023-07-31","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  64.3","24","  59.2","23","9999.9"," 0","999.9"," 0"," 20.0","24","999.9"," 0","999.9","999.9","  76.1"," ","  51.3"," ","99.99"," ","999.9","110000"
"02798099999","2023-08-01","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  65.7","24","  59.8","23","9999.9"," 0","999.9"," 0"," 25.6","24","999.9"," 0","999.9","999.9","  74.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"02798099999","2023-08-02","63.6666666","28.8333333","115.0","VALTIMO KK, FI","  65.9","20","  61.5","19","9999.9"," 0","999.9"," 0"," 21.3","20","999.9"," 0","999.9","999.9","  75.2","*","  56.1"," ","99.99"," ","999.9","010000"
