"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26518099999","2023-04-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.4","24","  32.6","24","1024.1","23","003.8","23"," 12.4","24"," 15.1","24"," 21.4"," 31.1","  59.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.1","24","  31.0","24","1025.4","24","005.2","24"," 12.3","24"," 11.5","24"," 15.5"," 21.4","  63.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"26518099999","2023-04-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  51.3","24","  33.6","24","1020.7","23","000.5","23"," 12.4","24","  5.7","23","  9.7"," 13.6","  62.8"," ","  36.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.6","24","  37.4","24","1015.0","23","995.1","23"," 12.2","24","  4.1","24","  7.8"," 11.7","  64.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.6","22","  36.8","22","1010.0","21","990.3","21"," 12.4","22","  8.3","22"," 15.5"," 25.3","  68.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  55.8","24","  43.6","24","1005.6","23","985.9","23"," 12.4","24","  5.7","24"," 11.7"," 15.5","  69.1"," ","  49.5","*"," 0.02","E","999.9","010010"
"26518099999","2023-04-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  50.8","24","  42.0","24","1003.6","22","983.7","22"," 11.6","24","  7.4","24"," 11.7"," 17.5","  62.1","*","  41.4","*","99.99"," ","999.9","010010"
"26518099999","2023-04-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.0","24","  35.5","24","1008.0","22","987.7","22"," 11.0","24","  7.3","24"," 11.7"," 21.4","  45.7","*","  36.0","*","99.99"," ","999.9","010000"
"26518099999","2023-04-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.4","24","  30.9","24","1015.3","23","994.8","23"," 12.1","24","  7.9","24"," 13.6"," 21.4","  47.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"26518099999","2023-04-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  41.2","24","  29.6","24","1018.5","24","998.0","24"," 12.3","24","  6.6","24"," 13.6"," 23.3","  50.4"," ","  29.5","*"," 0.02","F","999.9","010000"
"26518099999","2023-04-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  48.0","24","  32.1","24","1015.0","23","994.8","23"," 12.0","24","  7.8","24"," 11.7"," 17.5","  60.3"," ","  27.1","*","99.99"," ","999.9","010000"
"26518099999","2023-04-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.9","24","  31.2","24","1016.9","23","996.5","23"," 10.4","24","  7.9","24"," 11.7"," 21.4","  52.2"," ","  34.9","*","99.99"," ","999.9","010000"
"26518099999","2023-05-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  44.1","24","  33.2","24","1018.9","23","998.5","23","  8.9","24","  7.1","24"," 11.7"," 19.4","  52.2"," ","  34.2","*"," 0.00","I","999.9","100000"
"26518099999","2023-05-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  46.2","23","  34.4","23","1016.1","22","995.9","22"," 12.2","23","  8.7","23"," 13.6"," 21.4","  57.4","*","  32.2","*","99.99"," ","999.9","010000"
"26518099999","2023-05-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  43.4","24","  30.1","24","1025.0","23","004.4","23"," 12.1","24","  5.9","24"," 11.7"," 19.4","  54.9"," ","  31.1","*"," 0.00","E","999.9","010000"
"26518099999","2023-05-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  39.6","24","  33.5","24","1027.1","23","006.4","23","  9.5","24","  5.6","24","  9.7"," 15.5","  50.7"," ","  33.3","*"," 0.03","E","999.9","110000"
"26518099999","2023-05-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  38.9","24","  22.7","24","1028.9","23","008.1","23"," 12.4","24","  7.9","24"," 11.7"," 15.5","  48.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  40.3","24","  21.5","24","1028.8","23","008.1","23"," 12.4","24","  9.5","24"," 11.7"," 21.4","  51.4"," ","  26.1","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  45.2","24","  22.8","24","1030.0","23","009.4","23"," 12.4","24","  6.7","24"," 11.7"," 15.5","  55.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  49.0","24","  24.6","24","1031.7","23","011.2","23"," 12.4","24","  4.4","24","  5.8"," 13.6","  60.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.0","24","  28.1","24","1027.6","23","007.3","23"," 12.4","24","  5.7","24","  7.8"," 15.5","  64.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  53.7","24","  30.2","24","1023.8","24","003.7","24"," 12.3","24","  6.4","24"," 13.6"," 21.4","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"26518099999","2023-05-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  54.3","23","  31.1","23","1025.1","22","005.0","22"," 12.0","23","  6.8","23"," 11.7"," 19.4","  65.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.4","23","  31.5","23","1027.5","23","007.4","23"," 12.3","23","  5.0","23","  7.8"," 13.6","  70.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"26518099999","2023-05-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.6","24","  38.1","24","1026.8","23","006.9","23"," 12.4","24","  5.9","23"," 11.7"," 19.4","  72.9"," ","  43.2","*","99.99"," ","999.9","010000"
"26518099999","2023-05-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.3","24","  39.6","24","1022.6","23","002.9","23"," 12.2","24","  8.3","24"," 11.7"," 19.4","  75.2"," ","  53.8","*","99.99"," ","999.9","010000"
"26518099999","2023-05-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.7","23","  43.3","23","1013.5","22","993.9","22"," 10.9","23"," 10.0","23"," 17.5"," 25.3","  74.8"," ","  52.9","*"," 0.08","E","999.9","010000"
"26518099999","2023-05-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.6","19","  50.2","19","1008.9","18","989.0","18","  8.5","19"," 10.0","19"," 13.6"," 19.4","  57.0","*","  47.3","*","99.99"," ","999.9","010000"
"26518099999","2023-05-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  47.5","23","  40.5","23","1018.4","22","998.2","22"," 12.4","23","  7.0","23","  9.7"," 17.5","  55.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  50.0","22","  36.4","22","1027.2","21","006.9","21"," 12.1","22","  5.2","22","  9.7"," 13.6","  62.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.4","24","  34.1","24","1030.7","24","010.4","24"," 12.4","24","  5.9","24","  7.8"," 15.5","  60.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"26518099999","2023-05-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.7","24","  40.9","24","1029.9","23","009.8","23"," 12.1","24","  7.3","24"," 11.7"," 15.5","  69.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.2","24","  40.3","24","1025.8","23","005.9","23"," 12.4","24","  6.5","24","  9.7"," 15.5","  71.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.0","24","  44.0","24","1020.4","23","000.6","23"," 12.4","24","  4.7","24","  7.8"," 13.6","  73.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.9","24","  44.8","24","1015.5","23","995.9","23"," 12.4","24","  5.5","24","  7.8"," 15.5","  74.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.2","23","  46.3","23","1017.2","23","997.7","23"," 12.4","23","  3.9","23","  5.8"," 11.7","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"26518099999","2023-05-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.3","22","  49.2","22","1019.0","21","999.2","21"," 11.7","22","  5.0","22","  9.7"," 15.5","  75.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  54.5","24","  44.2","24","1021.0","23","001.0","23"," 10.6","24","  6.9","24"," 13.6"," 21.4","  66.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  51.5","24","  33.8","24","1026.7","24","006.5","24"," 12.1","24","  4.1","23","  7.8"," 13.6","  63.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"26518099999","2023-05-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  55.3","24","  37.4","24","1021.6","23","001.6","23"," 12.4","24","  6.7","24"," 11.7"," 15.5","  67.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.7","24","  39.9","24","1018.6","23","998.7","23"," 12.1","24","  4.8","24","  9.7"," 13.6","  67.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"26518099999","2023-05-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  54.6","24","  38.2","24","1021.6","24","001.5","24"," 10.8","24","  6.2","24"," 11.7"," 19.4","  66.9"," ","  41.4","*"," 0.00","I","999.9","100000"
"26518099999","2023-05-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  53.3","24","  41.6","24","1019.3","23","999.2","23"," 11.4","24","  7.4","24"," 17.5"," 25.3","  65.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  52.9","22","  43.1","22","1013.4","22","993.4","22","  9.5","22","  6.2","22"," 13.6"," 23.3","  70.7"," ","  40.6"," "," 0.08","E","999.9","110000"
"26518099999","2023-06-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  46.7","23","  32.4","23","1018.3","22","998.0","22"," 12.4","23","  8.0","23"," 15.5"," 21.4","  56.7"," ","  37.4","*","99.99"," ","999.9","010000"
"26518099999","2023-06-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  47.9","24","  36.3","24","1023.3","23","003.0","23"," 12.4","24","  7.0","24"," 13.6"," 19.4","  58.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  54.0","24","  38.0","24","1022.4","23","002.3","23"," 12.4","24","  7.1","24"," 11.7"," 19.4","  65.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  55.1","24","  38.5","24","1023.5","23","003.4","23"," 11.5","24","  3.4","24","  5.8"," 15.5","  67.5"," ","  40.1","*"," 0.00","I","999.9","100000"
"26518099999","2023-06-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.7","24","  41.5","24","1021.4","23","001.6","23"," 12.3","24","  4.5","24","  5.8"," 13.6","  74.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  65.0","24","  41.0","24","1019.6","23","000.0","23"," 12.4","24","  4.3","24","  7.8"," 13.6","  78.4"," ","  45.9","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.8","23","  43.2","23","1017.8","22","998.2","22"," 12.4","23","  4.8","23","  7.8"," 15.5","  81.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.5","24","  44.3","24","1019.8","24","000.1","24"," 12.3","24","  9.7","24"," 11.7"," 17.5","  72.7"," ","  49.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.8","24","  36.0","24","1025.0","23","004.9","23"," 12.4","24"," 11.2","24"," 15.5"," 25.3","  67.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  58.3","24","  33.6","24","1027.3","24","007.3","24"," 12.4","24","  8.9","24"," 13.6"," 21.4","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"26518099999","2023-06-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.0","24","  36.1","24","1025.1","24","005.2","24"," 12.4","24","  7.1","24"," 11.7"," 19.4","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.8","24","  41.2","24","1020.9","24","001.2","24"," 12.3","24","  5.9","24","  9.7"," 17.5","  73.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"26518099999","2023-06-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.7","24","  44.3","24","1019.2","23","999.6","23"," 12.3","24","  6.6","24"," 11.7"," 17.5","  76.5"," ","  50.7","*"," 0.00","E","999.9","010000"
"26518099999","2023-06-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.4","22","  52.1","22","1017.3","21","997.6","21"," 11.4","22","  6.2","22"," 13.6"," 19.4","  78.6"," ","  54.5","*"," 0.20","E","999.9","010000"
"26518099999","2023-06-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.3","24","  56.2","24","1014.4","24","994.9","24"," 10.8","24","  3.2","24","  7.8"," 17.5","  79.9"," ","  52.3"," "," 0.00","E","999.9","100010"
"26518099999","2023-06-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.6","24","  60.0","24","1012.2","24","992.6","24","  7.1","24","  5.6","24"," 11.7"," 15.5","  63.9"," ","  59.9"," "," 0.51","F","999.9","010000"
"26518099999","2023-06-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.3","16","  59.5","16","1014.2","15","994.6","15","  8.2","16","  4.6","16","  5.8"," 11.7","  71.2"," ","  61.2","*"," 0.00","H","999.9","110000"
"26518099999","2023-06-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  65.7","24","  61.1","24","1015.1","23","995.6","23","  8.5","24","  4.5","24","  9.7"," 13.6","  74.5"," ","  60.3","*","99.99"," ","999.9","110000"
"26518099999","2023-06-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.1","24","  60.0","24","1016.8","23","997.3","23","  7.1","24","  3.4","24","  5.8","  9.7","  75.4"," ","  60.1","*"," 0.00","I","999.9","100000"
"26518099999","2023-06-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  72.8","24","  59.7","24","1016.0","23","996.7","23"," 10.0","24","  4.9","24","  7.8"," 13.6","  84.6"," ","  58.1","*"," 0.00","I","999.9","100000"
"26518099999","2023-06-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  67.1","21","  60.3","21","1015.6","20","996.2","20","  9.3","21","  7.6","21"," 11.7"," 19.4","  73.6"," ","  57.2","*","99.99"," ","999.9","010000"
"26518099999","2023-06-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.2","24","  57.6","24","1015.4","24","995.8","24","  9.7","24","  4.6","24","  7.8"," 13.6","  72.9"," ","  56.5","*"," 0.00","I","999.9","100000"
"26518099999","2023-06-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.6","17","  55.1","17","1017.7","17","998.1","17","  8.3","17","  3.8","17","  7.8"," 11.7","  77.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"26518099999","2023-06-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  65.1","10","  50.6","10","1017.1"," 9","997.5"," 9"," 12.4","10","  4.1","10","  7.8"," 11.7","  77.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"26518099999","2023-06-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.4","24","  53.9","24","1013.1","23","993.5","23","  9.9","24","  3.5","24","  9.7"," 36.9","  75.9"," ","  51.6","*"," 0.51","E","999.9","110010"
"26518099999","2023-06-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.9","24","  55.0","24","1007.5","23","987.9","23"," 10.2","24","  5.3","24","  9.7"," 17.5","  70.2"," ","  50.4","*"," 0.12","E","999.9","110000"
"26518099999","2023-06-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.8","24","  55.2","24","1008.3","23","988.9","23","  9.8","24","  4.3","24","  7.8"," 15.5","  75.7"," ","  54.3","*"," 0.00","I","999.9","100000"
"26518099999","2023-06-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.9","23","  57.0","23","1009.4","22","990.0","22","  9.7","23","  6.4","23"," 13.6"," 21.4","  78.6"," ","  56.5","*"," 0.00","I","999.9","100010"
"26518099999","2023-06-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  67.2","22","  58.6","22","1007.2","22","987.9","22"," 10.0","22","  6.3","22","  9.7"," 17.5","  74.8"," ","  60.3","*","99.99"," ","999.9","110000"
"26518099999","2023-07-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.8","24","  52.3","24","1003.7","23","984.4","23"," 12.3","24","  8.0","24"," 13.6"," 21.4","  68.5"," ","  57.6","*","99.99"," ","999.9","010000"
"26518099999","2023-07-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.0","24","  54.6","24"," 999.5","22","980.1","22"," 10.2","24"," 10.0","24"," 15.5"," 27.2","  63.0","*","  57.2","*","99.99"," ","999.9","010000"
"26518099999","2023-07-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.0","23","  48.2","23","1005.4","22","985.9","22"," 12.4","23"," 10.6","23"," 15.5"," 29.1","  65.7"," ","  55.6","*"," 0.01","E","999.9","010000"
"26518099999","2023-07-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.1","24","  51.0","24","1010.6","23","990.9","23"," 11.8","24","  8.2","24"," 13.6"," 23.3","  67.8"," ","  54.5","*"," 0.01","E","999.9","010000"
"26518099999","2023-07-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.8","24","  49.7","24","1015.0","24","995.4","24"," 12.4","24","  7.0","24","  9.7"," 15.5","  71.1"," ","  52.2"," "," 0.01","E","999.9","010000"
"26518099999","2023-07-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  61.5","22","  53.5","22","1016.4","21","996.8","21"," 11.5","22","  5.8","22","  9.7"," 17.5","  70.3"," ","  51.3","*","99.99"," ","999.9","010000"
"26518099999","2023-07-07","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.2","24","  49.5","24","1021.4","23","001.6","23"," 11.9","24","  6.6","24"," 11.7"," 19.4","  68.7"," ","  46.8","*"," 0.00","I","999.9","100000"
"26518099999","2023-07-08","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.3","24","  52.3","24","1020.6","23","000.9","23"," 12.1","24","  6.2","24","  9.7"," 17.5","  73.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"26518099999","2023-07-09","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.6","24","  53.2","24","1020.4","23","000.8","23"," 10.5","24","  5.9","24"," 11.7"," 21.4","  74.7"," ","  51.8","*"," 0.01","E","999.9","110000"
"26518099999","2023-07-10","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.2","24","  49.7","24","1019.3","24","999.5","24"," 11.3","24","  5.8","23","  9.7"," 15.5","  70.2"," ","  48.7"," "," 0.00","I","999.9","100000"
"26518099999","2023-07-11","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.2","24","  47.1","24","1016.6","23","997.0","23"," 12.3","24","  4.3","23","  5.8","  9.7","  73.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"26518099999","2023-07-12","55.6166666","22.2333333","166.0","LAUKUVA, LH","  66.1","24","  52.4","24","1011.3","23","991.9","23"," 12.3","24","  5.5","24","  9.7"," 15.5","  78.1"," ","  48.6","*","99.99"," ","999.9","010000"
"26518099999","2023-07-13","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.9","23","  55.1","23","1011.5","23","992.0","23"," 11.3","23","  7.3","23"," 11.7"," 19.4","  75.0"," ","  55.8","*"," 0.01","E","999.9","000000"
"26518099999","2023-07-14","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.2","24","  52.9","24","1015.2","23","995.6","23"," 12.4","24","  7.4","24"," 13.6"," 23.3","  71.4"," ","  54.5","*"," 0.00","E","999.9","010000"
"26518099999","2023-07-15","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.9","24","  50.6","24","1016.8","23","997.2","23"," 11.1","24","  4.1","24","  5.8"," 13.6","  77.2"," ","  50.4","*"," 0.00","I","999.9","100000"
"26518099999","2023-07-16","55.6166666","22.2333333","166.0","LAUKUVA, LH","  70.8","24","  57.5","24","1013.3","23","994.0","23"," 12.3","24","  7.1","24"," 13.6"," 19.4","  88.9"," ","  59.5","*"," 0.02","E","999.9","010000"
"26518099999","2023-07-17","55.6166666","22.2333333","166.0","LAUKUVA, LH","  68.1","24","  56.2","24","1014.5","24","995.0","24"," 11.8","24","  4.0","24","  7.8"," 13.6","  80.1"," ","  57.9"," "," 0.00","F","999.9","010000"
"26518099999","2023-07-18","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.8","23","  52.8","23","1012.9","22","993.2","22"," 12.0","23","  8.4","23"," 15.5"," 25.3","  66.2","*","  54.9","*"," 0.16","E","999.9","010000"
"26518099999","2023-07-19","55.6166666","22.2333333","166.0","LAUKUVA, LH","  57.7","24","  51.9","24","1009.2","22","989.5","22"," 11.9","24","  6.4","24"," 11.7"," 21.4","  61.7","*","  53.1","*","99.99"," ","999.9","010000"
"26518099999","2023-07-20","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.2","23","  49.0","23","1007.4","22","987.8","22"," 12.4","23","  6.8","23"," 11.7"," 17.5","  68.4"," ","  51.8","*"," 0.02","E","999.9","010000"
"26518099999","2023-07-21","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.1","24","  50.8","24","1009.4","23","989.8","23"," 12.1","24","  7.5","24"," 11.7"," 19.4","  67.5"," ","  52.9","*"," 0.04","E","999.9","010000"
"26518099999","2023-07-22","55.6166666","22.2333333","166.0","LAUKUVA, LH","  56.9","24","  53.1","24","1010.2","23","990.5","23"," 12.1","24","  4.7","24","  7.8"," 15.5","  64.0"," ","  53.1","*"," 0.04","E","999.9","010010"
"26518099999","2023-07-23","55.6166666","22.2333333","166.0","LAUKUVA, LH","  57.5","24","  54.0","24","1009.7","23","990.0","23"," 10.9","24","  6.6","24"," 11.7"," 19.4","  62.1","*","  52.2","*"," 0.16","E","999.9","010000"
"26518099999","2023-07-24","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.3","23","  57.7","23","1003.9","22","984.5","22"," 10.0","23","  5.7","23","  7.8"," 17.5","  71.2"," ","  56.7","*","99.99"," ","999.9","010000"
"26518099999","2023-07-25","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.9","23","  58.7","23"," 998.9","21","979.6","21"," 11.9","23","  7.5","23"," 11.7"," 23.3","  70.0","*","  55.8","*","99.99"," ","999.9","010000"
"26518099999","2023-07-26","55.6166666","22.2333333","166.0","LAUKUVA, LH","  60.4","24","  51.9","24","1004.4","23","984.8","23"," 12.3","24","  6.0","24"," 11.7"," 17.5","  68.9"," ","  50.2","*"," 0.00","I","999.9","000000"
"26518099999","2023-07-27","55.6166666","22.2333333","166.0","LAUKUVA, LH","  57.6","22","  50.5","22","1007.9","21","988.2","21"," 12.2","22","  3.9","22","  9.7"," 13.6","  66.9"," ","  49.5","*"," 0.12","E","999.9","010000"
"26518099999","2023-07-28","55.6166666","22.2333333","166.0","LAUKUVA, LH","  59.4","24","  51.5","24","1005.2","24","985.6","24"," 10.7","24","  4.5","24","  7.8"," 13.6","  70.3"," ","  44.8"," "," 0.02","E","999.9","110000"
"26518099999","2023-07-29","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.1","24","  52.7","24","1007.1","23","987.6","23"," 10.2","24","  6.1","24","  9.7"," 19.4","  71.4"," ","  52.7","*"," 0.00","I","999.9","100000"
"26518099999","2023-07-30","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.2","24","  57.3","24","1006.4","23","987.0","23"," 10.6","24","  5.9","24"," 11.7"," 19.4","  70.0"," ","  57.2","*"," 0.00","E","999.9","010000"
"26518099999","2023-07-31","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.1","24","  56.1","24","1007.1","23","987.6","23","  9.3","24","  5.5","24","  9.7"," 15.5","  69.6"," ","  54.9","*"," 0.16","E","999.9","110010"
"26518099999","2023-08-01","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.9","24","  59.3","24","1001.0","23","981.7","23"," 11.8","24","  9.0","24"," 11.7"," 19.4","  66.6"," ","  59.9","*"," 0.16","E","999.9","010000"
"26518099999","2023-08-02","55.6166666","22.2333333","166.0","LAUKUVA, LH","  64.4","24","  57.9","24","1001.0","23","981.7","23"," 12.4","24","  6.8","24"," 11.7"," 19.4","  70.7"," ","  60.8","*"," 0.00","E","999.9","010000"
"26518099999","2023-08-03","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.4","24","  58.5","24"," 999.5","22","980.2","22"," 11.8","24","  8.9","24"," 15.5"," 23.3","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"26518099999","2023-08-04","55.6166666","22.2333333","166.0","LAUKUVA, LH","  63.4","22","  58.4","22","1007.8","21","988.4","21"," 12.2","22","  7.8","22","  9.7"," 19.4","  71.1"," ","  59.0","*"," 0.00","E","999.9","010000"
"26518099999","2023-08-05","55.6166666","22.2333333","166.0","LAUKUVA, LH","  62.9","24","  57.9","24","1013.8","22","994.3","22"," 10.7","24","  4.5","24","  9.7"," 13.6","  68.9","*","  58.5","*","99.99"," ","999.9","010000"
"26518099999","2023-08-06","55.6166666","22.2333333","166.0","LAUKUVA, LH","  75.3","24","  65.2","24","1001.4","23","982.5","23"," 10.2","24"," 11.6","24"," 15.5"," 29.1","  88.7"," ","  61.7","*","99.99"," ","999.9","110010"
