"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2023-08-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.9","21","  36.2","21","9999.9"," 0","852.7","21","999.9"," 0"," 16.3","21"," 21.4","999.9","  48.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.0","24","  41.0","24","9999.9"," 0","858.4","24","999.9"," 0","  7.3","24"," 15.5","999.9","  54.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.6","24","  44.5","24","9999.9"," 0","858.7","24","999.9"," 0","  8.0","24"," 23.3","999.9","  55.4"," ","  43.3","*"," 0.08","F","999.9","010000"
"11241099999","2023-08-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.6","22","  44.9","22","9999.9"," 0","861.6","22","999.9"," 0","  5.5","22"," 13.6","999.9","  57.0"," ","  43.2"," "," 0.14","F","999.9","010000"
"11241099999","2023-08-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.0","24","  45.0","24","9999.9"," 0","864.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  61.0"," ","  46.2"," "," 0.00","E","999.9","000000"
"11241099999","2023-08-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  60.3","24","  51.1","24","9999.9"," 0","864.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  64.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.4","24","  57.2","24","9999.9"," 0","863.6","24","999.9"," 0","  7.9","24"," 17.5","999.9","  69.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  62.5","24","  51.9","24","9999.9"," 0","863.6","24","999.9"," 0","  7.1","24"," 11.7","999.9","  68.4"," ","  57.6","*"," 0.00","F","999.9","000000"
"11241099999","2023-08-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  62.2","24","  54.6","24","9999.9"," 0","862.8","24","999.9"," 0","  8.8","24"," 13.6","999.9","  68.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  62.4","24","  54.6","24","9999.9"," 0","862.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  68.5"," ","  57.6","*"," 0.16","F","999.9","010000"
"11241099999","2023-08-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  58.9","22","  56.4","22","9999.9"," 0","861.3","22","999.9"," 0","  3.4","22","  5.8","999.9","  63.3"," ","  55.8"," "," 0.01","E","999.9","010000"
"11241099999","2023-08-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  59.4","24","  56.5","24","9999.9"," 0","861.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  64.4"," ","  56.1"," "," 0.00","E","999.9","010000"
"11241099999","2023-08-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  62.2","23","  57.6","23","9999.9"," 0","862.8","23","999.9"," 0","  2.7","23","  5.8","999.9","  67.6"," ","  57.7"," "," 0.00","H","999.9","010000"
"11241099999","2023-08-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.7","24","  58.4","24","9999.9"," 0","865.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  71.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  68.9","24","  54.9","24","9999.9"," 0","866.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  74.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  71.8","24","  51.4","24","9999.9"," 0","864.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  76.3"," ","  67.1"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  68.6","24","  58.3","24","9999.9"," 0","863.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  74.3"," ","  65.1"," "," 0.08","F","999.9","010000"
"11241099999","2023-08-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  66.2","21","  61.9","21","9999.9"," 0","862.1","21","999.9"," 0","  5.6","21","  9.7","999.9","  71.1"," ","  63.1"," "," 0.00","E","999.9","000000"
"11241099999","2023-08-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  67.5","23","  59.4","23","9999.9"," 0","859.6","23","999.9"," 0","  8.7","23"," 33.0"," 44.7","  75.4"," ","  61.2"," "," 0.00","H","999.9","010000"
"11241099999","2023-08-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  68.3","24","  59.9","24","9999.9"," 0","857.3","24","999.9"," 0","  9.1","24"," 15.5","999.9","  75.2"," ","  59.9"," "," 0.12","F","999.9","000000"
"11241099999","2023-08-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  63.9","23","  58.8","23","9999.9"," 0","854.1","23","999.9"," 0","  9.7","23"," 15.5","999.9","  71.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"11241099999","2023-08-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.9","24","  56.1","24","9999.9"," 0","849.8","24","999.9"," 0","  8.4","24"," 17.5","999.9","  65.7"," ","  50.4","*"," 0.00","F","999.9","010000"
"11241099999","2023-08-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.8","24","  49.6","24","9999.9"," 0","846.8","24","999.9"," 0","  8.4","24"," 15.5","999.9","  57.6"," ","  44.2","*"," 1.10","E","999.9","010000"
"11241099999","2023-08-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.4","24","  45.1","24","9999.9"," 0","849.5","24","999.9"," 0"," 12.2","24"," 19.4"," 27.2","  52.5"," ","  43.5","*"," 0.04","E","999.9","010000"
"11241099999","2023-08-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.9","22","  44.5","22","9999.9"," 0","855.4","22","999.9"," 0","  8.2","22"," 13.6","999.9","  54.9"," ","  43.5"," "," 0.01","F","999.9","010000"
"11241099999","2023-09-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.4","23","  51.0","23","9999.9"," 0","859.9","23","999.9"," 0","  4.6","23","  9.7","999.9","  61.2"," ","  48.0"," "," 0.03","E","999.9","010000"
"11241099999","2023-09-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  59.4","24","  53.2","24","9999.9"," 0","863.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  65.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"11241099999","2023-09-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.2","24","  51.1","24","9999.9"," 0","865.1","24","999.9"," 0","  9.1","24"," 17.5","999.9","  61.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"11241099999","2023-09-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.7","23","  44.5","23","9999.9"," 0","865.8","23","999.9"," 0","  9.8","23"," 17.5","999.9","  57.7"," ","  47.5","*"," 0.00","E","999.9","000000"
"11241099999","2023-09-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.5","23","  43.7","23","9999.9"," 0","865.3","23","999.9"," 0","  5.3","23"," 13.6","999.9","  59.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.9","24","  48.9","24","9999.9"," 0","865.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  61.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.6","22","  47.7","22","9999.9"," 0","865.1","22","999.9"," 0","  6.0","22","  9.7","999.9","  62.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  57.1","24","  47.5","24","9999.9"," 0","863.9","24","999.9"," 0","  6.7","24","  9.7","999.9","  63.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  58.5","24","  49.3","24","9999.9"," 0","862.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  62.8","24","  49.4","23","9999.9"," 0","862.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  68.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.4","24","  45.9","24","9999.9"," 0","859.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  68.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  65.0","23","  53.0","23","9999.9"," 0","858.5","23","999.9"," 0","  2.7","23","  5.8","999.9","  69.3"," ","  60.4"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  61.8","24","  54.9","24","9999.9"," 0","858.4","24","999.9"," 0","  7.5","24"," 19.4","999.9","  68.2"," ","  52.9","*"," 0.00","F","999.9","010000"
"11241099999","2023-09-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  52.7","22","  51.4","22","9999.9"," 0","860.7","22","999.9"," 0"," 10.5","22"," 21.4"," 31.1","  59.9"," ","  51.3","*"," 0.81","F","999.9","010000"
"11241099999","2023-09-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.4","24","  50.8","24","9999.9"," 0","861.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  55.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.5","24","  52.2","24","9999.9"," 0","860.6","24","999.9"," 0","  9.3","24"," 11.7","999.9","  58.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  58.2","24","  52.0","24","9999.9"," 0","860.6","24","999.9"," 0","  4.4","24","  9.7","999.9","  64.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  57.8","24","  55.2","24","9999.9"," 0","856.8","24","999.9"," 0","  7.7","24"," 17.5","999.9","  62.6"," ","  55.2"," "," 0.00","F","999.9","010000"
"11241099999","2023-09-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.1","15","  49.6","15","9999.9"," 0","856.2","15","999.9"," 0"," 14.1","15"," 25.3","999.9","  59.9","*","  49.8"," "," 0.04","E","999.9","010000"
"11241099999","2023-09-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.0","23","  51.5","23","9999.9"," 0","858.2","23","999.9"," 0","  7.8","23"," 11.7","999.9","  61.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"11241099999","2023-09-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.0","24","  51.0","24","9999.9"," 0","851.7","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  63.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"11241099999","2023-09-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.0","23","  52.6","23","9999.9"," 0","850.4","23","999.9"," 0"," 10.6","23"," 17.5","999.9","  60.1"," ","  51.8"," "," 0.00","H","999.9","010000"
"11241099999","2023-09-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.1","24","  45.4","24","9999.9"," 0","854.8","24","999.9"," 0"," 12.6","24"," 27.2"," 40.8","  54.1"," ","  41.2","*","99.99"," ","999.9","010000"
"11241099999","2023-09-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.4","23","  37.3","23","9999.9"," 0","859.4","23","999.9"," 0"," 27.4","23"," 35.0"," 48.6","  43.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"11241099999","2023-09-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.0","24","  47.2","24","9999.9"," 0","864.2","24","999.9"," 0","  6.6","24"," 11.7"," 33.0","  52.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"11241099999","2023-09-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.2","24","  50.6","24","9999.9"," 0","865.0","24","999.9"," 0","  6.4","24","  7.8","999.9","  61.5"," ","  49.1"," "," 0.00","E","999.9","000000"
"11241099999","2023-09-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.5","24","  46.4","24","9999.9"," 0","864.4","24","999.9"," 0","  7.3","24"," 11.7","999.9","  61.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.4","20","  45.8","20","9999.9"," 0","863.1","20","999.9"," 0","  8.4","20"," 11.7","999.9","  61.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.7","23","  43.6","23","9999.9"," 0","863.5","23","999.9"," 0","  7.0","23"," 11.7","999.9","  60.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"11241099999","2023-09-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.8","24","  45.2","24","9999.9"," 0","864.0","24","999.9"," 0"," 15.3","24"," 27.2","999.9","  58.5"," ","  49.3","*"," 0.02","F","999.9","010000"
"11241099999","2023-10-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  51.6","24","  44.8","24","9999.9"," 0","865.4","24","999.9"," 0","  8.2","24"," 15.5","999.9","  57.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  59.3","24","  44.9","24","9999.9"," 0","866.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  64.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  64.3","23","  42.9","23","9999.9"," 0","862.4","23","999.9"," 0","  6.8","23"," 29.1","999.9","  70.9"," ","  58.5","*"," 0.00","F","999.9","000000"
"11241099999","2023-10-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  47.8","23","  41.0","23","9999.9"," 0","865.1","23","999.9"," 0"," 12.7","23"," 33.0"," 52.4","  63.9"," ","  45.1"," "," 0.04","F","999.9","010000"
"11241099999","2023-10-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.5","21","  42.4","21","9999.9"," 0","864.6","21","999.9"," 0","  6.0","21"," 11.7","999.9","  52.9","*","  44.2"," "," 0.00","E","999.9","000000"
"11241099999","2023-10-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  48.6","24","  41.2","24","9999.9"," 0","865.5","24","999.9"," 0","  4.2","24","  9.7","999.9","  52.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.5","24","  33.5","24","9999.9"," 0","863.5","24","999.9"," 0","  9.4","24"," 15.5","999.9","  60.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  54.8","24","  41.1","24","9999.9"," 0","862.2","24","999.9"," 0"," 12.4","24"," 25.3"," 38.9","  58.5"," ","  50.2","*"," 0.00","E","999.9","000000"
"11241099999","2023-10-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  55.0","24","  40.4","24","9999.9"," 0","861.3","24","999.9"," 0","  8.7","24"," 13.6"," 29.1","  61.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.6","24","  43.5","24","9999.9"," 0","862.4","24","999.9"," 0","  7.9","24"," 13.6","999.9","  57.2"," ","  49.3"," "," 0.02","F","999.9","010000"
"11241099999","2023-10-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  58.0","24","  42.8","24","9999.9"," 0","862.9","24","999.9"," 0","  5.4","24","  7.8","999.9","  64.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  60.4","23","  36.6","23","9999.9"," 0","861.3","23","999.9"," 0","  5.6","23","  7.8","999.9","  65.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  60.5","24","  38.8","24","9999.9"," 0","860.4","24","999.9"," 0","  6.8","24"," 11.7","999.9","  67.6"," ","  55.9","*"," 0.00","F","999.9","000000"
"11241099999","2023-10-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  56.5","24","  41.5","24","9999.9"," 0","854.1","24","999.9"," 0"," 11.3","24"," 31.1","999.9","  64.8"," ","  44.2","*"," 0.00","F","999.9","010000"
"11241099999","2023-10-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.8","24","  33.3","24","9999.9"," 0","854.2","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  55.2"," ","  30.4","*"," 0.08","F","999.9","010000"
"11241099999","2023-10-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.6","24","  26.4","24","9999.9"," 0","857.8","24","999.9"," 0","  6.7","24"," 21.4"," 33.0","  39.6"," ","  28.2"," "," 0.00","E","999.9","000000"
"11241099999","2023-10-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.4","24","  28.9","24","9999.9"," 0","856.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  37.4"," ","  29.3"," "," 0.00","F","  1.2","000000"
"11241099999","2023-10-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.9","24","  30.6","24","9999.9"," 0","852.1","24","999.9"," 0","  6.0","24"," 11.7","999.9","  44.4","*","  30.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.3","24","  46.0","24","9999.9"," 0","844.1","24","999.9"," 0","  9.8","24"," 13.6","999.9","  55.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  53.1","24","  50.8","24","9999.9"," 0","838.3","24","999.9"," 0"," 15.4","24"," 19.4","999.9","  56.8"," ","  50.4"," "," 0.00","F","999.9","010000"
"11241099999","2023-10-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.9","24","  45.7","24","9999.9"," 0","844.7","24","999.9"," 0","  8.9","24"," 13.6","999.9","  55.2"," ","  47.7","*"," 0.24","F","999.9","010000"
"11241099999","2023-10-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.0","24","  42.0","24","9999.9"," 0","851.8","24","999.9"," 0","  7.3","24"," 17.5","999.9","  52.5"," ","  42.1"," "," 0.04","F","999.9","010000"
"11241099999","2023-10-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.5","24","  41.4","24","9999.9"," 0","855.0","24","999.9"," 0","  7.5","24"," 13.6","999.9","  51.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  50.4","24","  45.4","24","9999.9"," 0","848.9","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  55.0"," ","  45.7"," "," 0.12","F","999.9","010000"
"11241099999","2023-10-25","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.6","24","  42.4","24","9999.9"," 0","844.4","24","999.9"," 0"," 10.8","24"," 25.3","999.9","  48.9"," ","  42.1"," "," 0.75","F","999.9","010000"
"11241099999","2023-10-26","47.2","15.4666666","1442.0","SCHOECKL, AU","  45.2","24","  41.2","24","9999.9"," 0","842.0","24","999.9"," 0","  8.0","24"," 13.6","999.9","  51.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"11241099999","2023-10-27","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.3","24","  40.4","24","9999.9"," 0","837.8","24","999.9"," 0"," 13.8","24"," 35.0","999.9","  47.7"," ","  39.6"," "," 1.22","F","999.9","010000"
"11241099999","2023-10-28","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.0","24","  37.9","24","9999.9"," 0","847.4","24","999.9"," 0","  6.3","24"," 13.6","999.9","  44.6"," ","  36.0"," "," 0.15","F","999.9","010000"
"11241099999","2023-10-29","47.2","15.4666666","1442.0","SCHOECKL, AU","  46.0","24","  38.6","24","9999.9"," 0","850.4","24","999.9"," 0"," 12.8","24"," 17.5"," 25.3","  49.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"11241099999","2023-10-30","47.2","15.4666666","1442.0","SCHOECKL, AU","  49.1","24","  44.9","24","9999.9"," 0","850.7","24","999.9"," 0"," 11.9","24"," 23.3","999.9","  54.7"," ","  46.0"," "," 0.01","F","999.9","010000"
"11241099999","2023-10-31","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.8","24","  39.8","24","9999.9"," 0","845.5","24","999.9"," 0"," 16.7","24"," 27.2","999.9","  49.5"," ","  34.0"," "," 0.88","F","999.9","010000"
"11241099999","2023-11-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.9","24","  34.5","24","9999.9"," 0","851.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  46.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-11-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.5","24","  39.5","24","9999.9"," 0","840.2","24","999.9"," 0"," 15.6","24"," 27.2","999.9","  43.5"," ","  38.1"," "," 0.03","F","999.9","010000"
"11241099999","2023-11-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.0","24","  36.6","24","9999.9"," 0","830.9","24","999.9"," 0"," 14.7","24"," 21.4","999.9","  45.1"," ","  30.0","*"," 1.46","F","999.9","011000"
"11241099999","2023-11-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.1","24","  29.9","24","9999.9"," 0","836.4","24","999.9"," 0","  8.5","24"," 13.6","999.9","  35.2","*","  29.1"," "," 0.00","F","999.9","000000"
"11241099999","2023-11-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.1","24","  35.1","24","9999.9"," 0","833.6","24","999.9"," 0","  9.4","24"," 21.4","999.9","  46.4"," ","  32.0"," "," 0.40","F","  0.8","010000"
"11241099999","2023-11-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  41.7","20","  33.7","20","9999.9"," 0","848.9","20","999.9"," 0","  6.8","20"," 11.7","999.9","  46.4","*","  35.6"," "," 0.00","E","999.9","000000"
"11241099999","2023-11-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.2","21","  34.5","21","9999.9"," 0","853.9","21","999.9"," 0","  7.5","21"," 13.6","999.9","  41.4"," ","  34.5","*"," 0.00","F","  0.8","000000"
"11241099999","2023-11-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.0"," 8","  24.7"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  35.1","*","  33.1","*"," 0.00","I","999.9","000000"
"11241099999","2023-11-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.8","24","  26.7","24","9999.9"," 0","851.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  40.1"," ","  32.5"," "," 0.00","E","999.9","000000"
"11241099999","2023-11-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.0","23","  33.9","23","9999.9"," 0","844.4","23","999.9"," 0","  8.2","23"," 15.5","999.9","  38.5"," ","  31.6","*"," 0.11","F","999.9","011000"
"11241099999","2023-11-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.5","24","  26.4","24","9999.9"," 0","842.5","24","999.9"," 0"," 15.6","24"," 23.3","999.9","  34.3"," ","  27.1","*"," 0.04","F","999.9","011000"
"11241099999","2023-11-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.8","24","  22.7","24","9999.9"," 0","847.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  35.4"," ","  26.6"," "," 0.00","F","999.9","001000"
"11241099999","2023-11-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  39.0","23","  32.7","23","9999.9"," 0","850.8","23","999.9"," 0","  8.3","23"," 13.6","999.9","  47.7","*","  29.8"," "," 0.00","E","999.9","001000"
"11241099999","2023-11-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  45.0","23","  37.2","23","9999.9"," 0","850.2","23","999.9"," 0"," 11.0","23"," 23.3","999.9","  49.3"," ","  41.0"," "," 0.00","F","999.9","010000"
"11241099999","2023-11-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.9","24","  32.4","24","9999.9"," 0","851.1","24","999.9"," 0"," 18.1","24"," 25.3","999.9","  43.7"," ","  32.5","*"," 0.04","F","999.9","010000"
"11241099999","2023-11-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  35.6","24","  29.0","24","9999.9"," 0","853.1","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  39.7"," ","  31.8"," "," 0.01","F","999.9","010000"
"11241099999","2023-11-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  31.3","24","  22.6","24","9999.9"," 0","848.0","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  39.2"," ","  26.4","*"," 0.00","F","999.9","010000"
"11241099999","2023-11-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  27.9","24","  20.5","24","9999.9"," 0","856.7","24","999.9"," 0"," 16.0","24"," 25.3","999.9","  30.2"," ","  26.2"," "," 0.00","F","999.9","001000"
"11241099999","2023-11-19","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.9","24","  30.7","24","9999.9"," 0","853.6","24","999.9"," 0","  9.8","24"," 17.5"," 33.0","  44.1"," ","  26.1"," "," 0.04","F","  0.8","011000"
"11241099999","2023-11-20","47.2","15.4666666","1442.0","SCHOECKL, AU","  40.6","24","  28.4","24","9999.9"," 0","851.6","24","999.9"," 0","  8.1","24"," 21.4","999.9","  45.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"11241099999","2023-11-21","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.2","24","  31.6","24","9999.9"," 0","849.8","24","999.9"," 0","  8.1","24"," 21.4","999.9","  41.0"," ","  30.4","*"," 0.01","F","999.9","010000"
"11241099999","2023-11-22","47.2","15.4666666","1442.0","SCHOECKL, AU","  29.8","23","  26.4","23","9999.9"," 0","855.7","23","999.9"," 0"," 12.6","23"," 17.5","999.9","  34.2"," ","  26.1","*"," 0.00","F","999.9","000000"
"11241099999","2023-11-23","47.2","15.4666666","1442.0","SCHOECKL, AU","  34.6","24","  20.1","24","9999.9"," 0","856.3","24","999.9"," 0"," 11.7","24"," 17.5"," 35.0","  40.3","*","  25.7"," "," 0.00","F","999.9","000000"
"11241099999","2023-11-24","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.1","24","  24.4","24","9999.9"," 0","841.2","24","999.9"," 0"," 12.5","24"," 25.3"," 31.1","  41.4"," ","  22.8","*"," 0.00","F","999.9","001000"
