"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41966099999","2023-06-05","22.5333333","92.2","63.0","RANGAMATI, BG","  88.3"," 7","  71.3"," 7","1004.1"," 7","996.3"," 7","  2.4"," 7","  0.4"," 7","  1.9","999.9"," 100.8"," ","  77.0","*"," 0.53","G","999.9","010010"
"41966099999","2023-06-06","22.5333333","92.2","63.0","RANGAMATI, BG","  85.8"," 7","  73.7"," 7","1003.0"," 7","995.3"," 7","  2.4"," 7","  0.4"," 7","  1.9","999.9","  95.0","*","  75.2"," "," 3.86","G","999.9","010010"
"41966099999","2023-06-07","22.5333333","92.2","63.0","RANGAMATI, BG","  85.6"," 6","  76.4"," 6","1002.4"," 6","994.6"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  90.0","*","  75.2"," "," 0.12","G","999.9","000000"
"41966099999","2023-06-08","22.5333333","92.2","63.0","RANGAMATI, BG","  83.9"," 6","  79.1"," 6","1001.4"," 6","993.6"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  88.2","*","  80.2","*"," 0.16","G","999.9","000000"
"41966099999","2023-06-09","22.5333333","92.2","63.0","RANGAMATI, BG","  82.2"," 7","  77.5"," 7","1001.3"," 7","993.5"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  78.8","*"," 0.13","G","999.9","010000"
"41966099999","2023-06-10","22.5333333","92.2","63.0","RANGAMATI, BG","  79.5"," 5","  75.6"," 5","1000.0"," 5","992.2"," 5","  2.6"," 5","  0.2"," 5","  1.0","999.9","  81.5"," ","  77.2"," "," 0.43","G","999.9","010000"
"41966099999","2023-06-11","22.5333333","92.2","63.0","RANGAMATI, BG","  79.2"," 7","  74.7"," 7","1000.7"," 7","992.6"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  73.4"," "," 0.84","G","999.9","010000"
"41966099999","2023-06-12","22.5333333","92.2","63.0","RANGAMATI, BG","  83.1"," 7","  73.9"," 7","1000.8"," 7","993.1"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  89.6","*","  76.1"," "," 0.14","G","999.9","000010"
"41966099999","2023-06-13","22.5333333","92.2","63.0","RANGAMATI, BG","  86.2"," 8","  76.1"," 8","1000.2"," 8","992.5"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-06-14","22.5333333","92.2","63.0","RANGAMATI, BG","  83.6"," 4","  75.7"," 4","1002.1"," 4","994.4"," 4","  2.0"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  81.5","*"," 0.08","G","999.9","000000"
"41966099999","2023-06-15","22.5333333","92.2","63.0","RANGAMATI, BG","  81.1"," 4","  77.0"," 4","1003.8"," 4","996.0"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  83.3","*","  77.9","*"," 1.09","G","999.9","010010"
"41966099999","2023-06-16","22.5333333","92.2","63.0","RANGAMATI, BG","  83.3"," 6","  76.4"," 6","1003.9"," 6","996.1"," 6","  2.4"," 6","  0.2"," 6","  1.0","999.9","  88.7"," ","  78.8"," "," 0.40","G","999.9","000000"
"41966099999","2023-06-17","22.5333333","92.2","63.0","RANGAMATI, BG","  77.9"," 6","  72.8"," 6","1005.8"," 6","997.9"," 6","  2.4"," 6","  0.3"," 6","  1.0","999.9","  86.9"," ","  74.3","*"," 2.08","G","999.9","000000"
"41966099999","2023-06-18","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 4","  72.5"," 4","1006.5"," 4","998.7"," 4","  2.6"," 4","  0.5"," 4","  1.0","999.9","  91.4","*","  74.3"," "," 0.08","G","999.9","000000"
"41966099999","2023-06-19","22.5333333","92.2","63.0","RANGAMATI, BG","  79.5"," 5","  72.7"," 5","1005.7"," 5","997.8"," 5","  2.0"," 5","  0.4"," 5","  1.0","999.9","  89.6","*","  77.0","*"," 1.88","G","999.9","010010"
"41966099999","2023-06-20","22.5333333","92.2","63.0","RANGAMATI, BG","  85.1"," 7","  72.1"," 7","1004.7"," 7","996.9"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-06-21","22.5333333","92.2","63.0","RANGAMATI, BG","  85.8"," 7","  74.2"," 7","1004.5"," 7","996.7"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"41966099999","2023-06-22","22.5333333","92.2","63.0","RANGAMATI, BG","  81.9"," 7","  73.9"," 7","1004.8"," 7","997.0"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  92.3"," ","  77.0","*"," 2.16","G","999.9","010000"
"41966099999","2023-06-23","22.5333333","92.2","63.0","RANGAMATI, BG","  85.2"," 7","  73.7"," 7","1003.8"," 7","996.1"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  93.2"," ","  76.1"," "," 0.14","G","999.9","000000"
"41966099999","2023-06-24","22.5333333","92.2","63.0","RANGAMATI, BG","  84.7"," 7","  74.4"," 7","1003.9"," 7","996.1"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  90.5"," ","  78.8"," "," 0.03","G","999.9","000000"
"41966099999","2023-06-25","22.5333333","92.2","63.0","RANGAMATI, BG","  86.4"," 7","  68.8"," 7","1003.9"," 7","996.1"," 7","  2.5"," 7","  0.4"," 7","  1.0","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-06-26","22.5333333","92.2","63.0","RANGAMATI, BG","  83.0"," 7","  75.2"," 7","1004.3"," 7","996.5"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  90.5"," ","  78.4"," "," 0.05","G","999.9","010000"
"41966099999","2023-06-27","22.5333333","92.2","63.0","RANGAMATI, BG","  83.7"," 7","  73.7"," 7","1004.7"," 7","996.9"," 7","  2.2"," 7","  0.4"," 7","  1.0","999.9","  90.0"," ","  78.8","*"," 0.06","G","999.9","010000"
"41966099999","2023-06-28","22.5333333","92.2","63.0","RANGAMATI, BG","  83.3"," 7","  75.2"," 7","1006.8"," 7","998.9"," 7","  2.3"," 7","  0.3"," 7","  1.0","999.9","  88.7","*","  77.5"," "," 0.17","G","999.9","000000"
"41966099999","2023-06-29","22.5333333","92.2","63.0","RANGAMATI, BG","  86.8"," 6","  70.4"," 6","1006.5"," 6","998.7"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-06-30","22.5333333","92.2","63.0","RANGAMATI, BG","  83.1"," 6","  73.7"," 6","1004.9"," 6","997.1"," 6","  2.3"," 6","  0.3"," 6","  1.0","999.9","  88.9"," ","  77.0"," "," 1.98","G","999.9","010000"
"41966099999","2023-07-01","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 8","  73.2"," 8","1004.9"," 8","997.1"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-07-02","22.5333333","92.2","63.0","RANGAMATI, BG","  86.9"," 6","  71.3"," 6","1004.2"," 6","996.4"," 6","  2.5"," 6","  0.5"," 6","  1.0","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-07-03","22.5333333","92.2","63.0","RANGAMATI, BG","  86.3"," 6","  72.8"," 6","1004.0"," 6","996.2"," 6","  2.4"," 6","  0.3"," 6","  1.0","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41966099999","2023-07-04","22.5333333","92.2","63.0","RANGAMATI, BG","  86.7"," 6","  74.9"," 6","1002.5"," 6","994.8"," 6","  2.3"," 6","  0.0"," 6","999.9","999.9","  95.9"," ","  81.1","*"," 0.14","G","999.9","000000"
"41966099999","2023-07-05","22.5333333","92.2","63.0","RANGAMATI, BG","  85.4"," 7","  72.6"," 7","1002.1"," 7","994.3"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  94.3"," ","  78.8"," "," 0.05","G","999.9","010000"
"41966099999","2023-07-06","22.5333333","92.2","63.0","RANGAMATI, BG","  84.8"," 7","  74.9"," 7","1004.9"," 7","997.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  77.0"," "," 0.12","G","999.9","000000"
"41966099999","2023-07-07","22.5333333","92.2","63.0","RANGAMATI, BG","  83.8"," 4","  74.3"," 4","1006.4"," 4","998.5"," 4","  2.3"," 4","  1.2"," 4","  1.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-07-08","22.5333333","92.2","63.0","RANGAMATI, BG","  84.8"," 7","  71.9"," 7","1006.9"," 7","999.3"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  91.4","*","  77.0"," "," 0.02","G","999.9","000000"
"41966099999","2023-07-09","22.5333333","92.2","63.0","RANGAMATI, BG","  84.7"," 6","  75.5"," 6","1005.8"," 6","998.0"," 6","  2.7"," 6","  0.2"," 6","  1.0","999.9","  92.3"," ","  77.9"," "," 0.12","G","999.9","010000"
"41966099999","2023-07-10","22.5333333","92.2","63.0","RANGAMATI, BG","  81.7"," 6","  74.0"," 6","1006.2"," 6","998.3"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  84.2","*","  77.9"," "," 0.28","G","999.9","010000"
"41966099999","2023-07-21","22.5333333","92.2","63.0","RANGAMATI, BG","  83.5"," 7","  74.2"," 7","1003.8"," 7","996.0"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  93.6"," ","  79.7","*"," 0.34","G","999.9","010000"
"41966099999","2023-07-22","22.5333333","92.2","63.0","RANGAMATI, BG","  86.2"," 8","  71.6"," 8","1006.9"," 8","999.1"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"41966099999","2023-07-23","22.5333333","92.2","63.0","RANGAMATI, BG","  84.8"," 7","  73.9"," 7","1005.9"," 7","998.1"," 7","  2.1"," 7","  0.0"," 7","999.9","999.9","  95.9"," ","  80.6","*"," 0.06","G","999.9","010010"
"41966099999","2023-07-24","22.5333333","92.2","63.0","RANGAMATI, BG","  85.4"," 6","  73.7"," 6","1004.3"," 6","996.6"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  95.5"," ","  78.1"," "," 0.08","G","999.9","010010"
"41966099999","2023-07-25","22.5333333","92.2","63.0","RANGAMATI, BG","  86.6"," 7","  73.4"," 7","1005.0"," 7","997.2"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-07-26","22.5333333","92.2","63.0","RANGAMATI, BG","  85.6"," 7","  72.4"," 7","1005.5"," 7","997.7"," 7","  2.6"," 7","  0.4"," 7","  1.9","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-07-27","22.5333333","92.2","63.0","RANGAMATI, BG","  82.8"," 6","  74.9"," 6","1005.1"," 6","997.3"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  88.3","*","  78.1"," "," 0.65","G","999.9","010000"
"41966099999","2023-07-28","22.5333333","92.2","63.0","RANGAMATI, BG","  83.2"," 6","  74.9"," 6","1002.1"," 6","994.4"," 6","  2.6"," 6","  0.2"," 6","  1.0","999.9","  88.7","*","  78.8"," "," 0.23","G","999.9","010000"
"41966099999","2023-07-29","22.5333333","92.2","63.0","RANGAMATI, BG","  85.8"," 7","  72.1"," 7","1000.3"," 7","992.5"," 7","  2.3"," 7","  0.1"," 7","  1.0","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-07-30","22.5333333","92.2","63.0","RANGAMATI, BG","  88.0"," 7","  71.6"," 7"," 998.5"," 7","990.8"," 7","  2.6"," 7","  0.3"," 7","  1.0","999.9","  98.2"," ","  78.8"," "," 0.17","G","999.9","000000"
"41966099999","2023-07-31","22.5333333","92.2","63.0","RANGAMATI, BG","  86.1"," 7","  73.9"," 7"," 996.6"," 7","988.8"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  96.3"," ","  79.7"," "," 0.27","G","999.9","010000"
"41966099999","2023-08-01","22.5333333","92.2","63.0","RANGAMATI, BG","  84.2"," 5","  72.3"," 5"," 995.4"," 5","987.7"," 5","  2.2"," 5","  0.6"," 5","  1.9","999.9","  89.6"," ","  80.6","*"," 0.02","G","999.9","000000"
"41966099999","2023-08-02","22.5333333","92.2","63.0","RANGAMATI, BG","  81.0"," 7","  74.4"," 7","1000.5"," 7","992.7"," 7","  2.2"," 7","  0.3"," 7","  1.0","999.9","  84.2"," ","  78.4"," "," 0.91","G","999.9","010000"
"41966099999","2023-08-03","22.5333333","92.2","63.0","RANGAMATI, BG","  80.4"," 6","  75.2"," 6","1002.4"," 6","994.5"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  81.5","*","  77.0"," "," 3.19","G","999.9","010000"
"41966099999","2023-08-04","22.5333333","92.2","63.0","RANGAMATI, BG","  80.3"," 6","  74.9"," 6","1005.2"," 6","997.4"," 6","  2.0"," 6","  0.3"," 6","  1.0","999.9","  81.1","*","  77.0"," "," 4.69","G","999.9","010000"
"41966099999","2023-08-07","22.5333333","92.2","63.0","RANGAMATI, BG","  79.0"," 7","  74.2"," 7","1000.1"," 7","992.3"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  80.6","*","  75.2"," "," 4.44","G","999.9","010000"
"41966099999","2023-08-08","22.5333333","92.2","63.0","RANGAMATI, BG","  78.8"," 7","  74.2"," 7","1001.7"," 7","993.9"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  80.1","*","  77.0"," "," 3.31","G","999.9","010000"
"41966099999","2023-08-09","22.5333333","92.2","63.0","RANGAMATI, BG","  79.2"," 7","  73.7"," 7","1004.7"," 7","996.9"," 7","  2.1"," 7","  1.2"," 7","  1.9","999.9","  82.4"," ","  76.1"," "," 2.20","G","999.9","010000"
"41966099999","2023-08-10","22.5333333","92.2","63.0","RANGAMATI, BG","  80.2"," 6","  74.9"," 6","1005.8"," 6","997.9"," 6","  2.2"," 6","  0.6"," 6","  1.9","999.9","  82.4","*","  76.6"," "," 0.22","G","999.9","010000"
"41966099999","2023-08-11","22.5333333","92.2","63.0","RANGAMATI, BG","  79.2"," 7","  74.9"," 7","1005.6"," 7","997.8"," 7","  2.0"," 7","  0.4"," 7","  1.0","999.9","  80.2"," ","  77.0"," "," 1.80","G","999.9","010000"
"41966099999","2023-08-12","22.5333333","92.2","63.0","RANGAMATI, BG","  80.8"," 7","  73.4"," 7","1004.5"," 7","996.7"," 7","  2.3"," 7","  0.7"," 7","  1.0","999.9","  84.2"," ","  77.0"," "," 0.33","G","999.9","000000"
"41966099999","2023-08-13","22.5333333","92.2","63.0","RANGAMATI, BG","  80.3"," 7","  74.7"," 7","1004.4"," 7","996.6"," 7","  2.1"," 7","  0.4"," 7","  1.0","999.9","  82.0"," ","  76.3"," "," 0.27","G","999.9","000000"
"41966099999","2023-08-15","22.5333333","92.2","63.0","RANGAMATI, BG","  83.2"," 7","  74.9"," 7","1004.7"," 7","996.8"," 7","  2.4"," 7","  0.4"," 7","  1.0","999.9","  89.6"," ","  77.4"," "," 0.17","G","999.9","010000"
"41966099999","2023-08-16","22.5333333","92.2","63.0","RANGAMATI, BG","  84.5"," 7","  75.5"," 7","1003.5"," 7","995.7"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  90.5"," ","  78.8"," "," 2.24","G","999.9","010010"
"41966099999","2023-08-17","22.5333333","92.2","63.0","RANGAMATI, BG","  85.9"," 6","  71.6"," 6","1002.5"," 6","994.7"," 6","  2.7"," 6","  0.8"," 6","  1.9","999.9","  94.1"," ","  77.0"," "," 1.85","G","999.9","010010"
"41966099999","2023-08-18","22.5333333","92.2","63.0","RANGAMATI, BG","  86.0"," 7","  70.6"," 7","1003.9"," 7","996.2"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  94.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-08-19","22.5333333","92.2","63.0","RANGAMATI, BG","  86.6"," 6","  71.0"," 6","1005.3"," 6","997.5"," 6","  2.4"," 6","  0.3"," 6","  1.0","999.9","  93.2","*","  79.7","*"," 0.00","G","999.9","000000"
"41966099999","2023-08-20","22.5333333","92.2","63.0","RANGAMATI, BG","  85.5"," 7","  73.4"," 7","1005.9"," 7","998.2"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.3","*","  77.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-08-21","22.5333333","92.2","63.0","RANGAMATI, BG","  83.3"," 7","  73.4"," 7","1005.3"," 7","997.5"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-08-22","22.5333333","92.2","63.0","RANGAMATI, BG","  80.9"," 8","  72.7"," 8","1006.3"," 8","998.4"," 8","  2.1"," 8","  0.4"," 8","  1.0","999.9","  87.4"," ","  76.1"," "," 0.98","G","999.9","010000"
"41966099999","2023-08-23","22.5333333","92.2","63.0","RANGAMATI, BG","  80.8"," 5","  74.5"," 5","1005.1"," 5","997.3"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  75.2"," "," 0.90","G","999.9","010000"
"41966099999","2023-08-24","22.5333333","92.2","63.0","RANGAMATI, BG","  83.2"," 6","  72.2"," 6","1002.9"," 6","995.1"," 6","  2.4"," 6","  1.1"," 6","  1.9","999.9","  89.6","*","  76.1"," "," 0.06","G","999.9","000000"
"41966099999","2023-08-25","22.5333333","92.2","63.0","RANGAMATI, BG","  82.3"," 7","  75.7"," 7","1002.7"," 7","994.9"," 7","  2.2"," 7","  0.8"," 7","  1.9","999.9","  86.9","*","  79.7"," "," 2.33","G","999.9","010000"
"41966099999","2023-08-26","22.5333333","92.2","63.0","RANGAMATI, BG","  80.0"," 7","  75.5"," 7","1003.5"," 7","995.7"," 7","  2.0"," 7","  0.7"," 7","  2.9","999.9","  84.6"," ","  75.2"," "," 2.22","G","999.9","010000"
"41966099999","2023-08-27","22.5333333","92.2","63.0","RANGAMATI, BG","  79.0"," 8","  74.8"," 8","1003.6"," 8","995.8"," 8","  2.1"," 8","  0.5"," 8","  1.0","999.9","  82.4"," ","  76.3"," "," 1.78","G","999.9","010000"
"41966099999","2023-08-28","22.5333333","92.2","63.0","RANGAMATI, BG","  84.0"," 7","  73.9"," 7","1003.0"," 7","995.2"," 7","  2.4"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41966099999","2023-08-29","22.5333333","92.2","63.0","RANGAMATI, BG","  86.2"," 6","  72.2"," 6","1003.2"," 6","995.4"," 6","  2.3"," 6","  0.5"," 6","  1.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-08-30","22.5333333","92.2","63.0","RANGAMATI, BG","  84.5"," 7","  73.4"," 7","1003.6"," 7","995.9"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.8"," ","  77.9"," "," 0.18","G","999.9","000000"
"41966099999","2023-08-31","22.5333333","92.2","63.0","RANGAMATI, BG","  86.3"," 6","  74.3"," 6","1005.6"," 6","997.9"," 6","  2.3"," 6","  0.8"," 6","  1.9","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-01","22.5333333","92.2","63.0","RANGAMATI, BG","  85.1"," 5","  74.5"," 5","1005.9"," 5","998.1"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  87.8","*","  78.1"," "," 0.06","G","999.9","000000"
"41966099999","2023-09-02","22.5333333","92.2","63.0","RANGAMATI, BG","  83.2"," 6","  77.6"," 6","1003.9"," 6","996.1"," 6","  2.2"," 6","  0.2"," 6","  1.0","999.9","  89.6"," ","  78.8"," "," 1.40","G","999.9","010010"
"41966099999","2023-09-03","22.5333333","92.2","63.0","RANGAMATI, BG","  83.0"," 8","  73.6"," 8","1002.7"," 8","994.9"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  91.4"," ","  77.9"," "," 0.08","G","999.9","000010"
"41966099999","2023-09-04","22.5333333","92.2","63.0","RANGAMATI, BG","  85.7"," 7","  74.9"," 7","1001.7"," 7","994.0"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41966099999","2023-09-05","22.5333333","92.2","63.0","RANGAMATI, BG","  86.4"," 7","  76.0"," 7","1002.1"," 7","994.3"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-06","22.5333333","92.2","63.0","RANGAMATI, BG","  85.3"," 8","  72.3"," 8","1003.5"," 8","995.7"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  95.5"," ","  78.8"," "," 0.09","G","999.9","010000"
"41966099999","2023-09-07","22.5333333","92.2","63.0","RANGAMATI, BG","  86.9"," 5","  71.2"," 5","1004.4"," 5","996.7"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  94.1","*","  78.8"," "," 0.17","G","999.9","000000"
"41966099999","2023-09-09","22.5333333","92.2","63.0","RANGAMATI, BG","  84.3"," 6","  69.8"," 6","1004.6"," 6","996.9"," 6","  2.4"," 6","  0.2"," 6","  1.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-10","22.5333333","92.2","63.0","RANGAMATI, BG","  85.3"," 7","  72.9"," 7","1003.4"," 7","995.7"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  95.0"," ","  77.7"," "," 2.26","G","999.9","010000"
"41966099999","2023-09-11","22.5333333","92.2","63.0","RANGAMATI, BG","  85.3"," 6","  74.0"," 6","1002.2"," 5","994.5"," 5","  2.4"," 6","  0.6"," 6","  1.0","999.9","  93.6"," ","  76.1"," "," 1.72","G","999.9","010000"
"41966099999","2023-09-12","22.5333333","92.2","63.0","RANGAMATI, BG","  84.9"," 5","  70.2"," 5","1002.6"," 5","994.8"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  78.8","*"," 0.64","G","999.9","010000"
"41966099999","2023-09-13","22.5333333","92.2","63.0","RANGAMATI, BG","  85.0"," 6","  71.3"," 6","1002.8"," 6","995.0"," 6","  2.4"," 6","  0.5"," 6","  1.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-14","22.5333333","92.2","63.0","RANGAMATI, BG","  81.6"," 7","  74.2"," 7","1005.3"," 7","997.5"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  86.9"," ","  77.7"," "," 0.59","G","999.9","010000"
"41966099999","2023-09-15","22.5333333","92.2","63.0","RANGAMATI, BG","  86.4"," 6","  71.0"," 6","1006.1"," 6","998.4"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-16","22.5333333","92.2","63.0","RANGAMATI, BG","  86.3"," 8","  73.4"," 8","1005.7"," 8","997.9"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-17","22.5333333","92.2","63.0","RANGAMATI, BG","  86.3"," 7","  75.2"," 7","1003.6"," 7","995.9"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  96.3"," ","  78.1","*"," 1.01","G","999.9","010010"
"41966099999","2023-09-18","22.5333333","92.2","63.0","RANGAMATI, BG","  82.7"," 8","  74.8"," 8","1004.8"," 8","997.0"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  76.1"," "," 2.43","G","999.9","010010"
"41966099999","2023-09-19","22.5333333","92.2","63.0","RANGAMATI, BG","  85.4"," 6","  69.8"," 6","1005.9"," 6","998.1"," 6","  2.6"," 6","  0.5"," 6","  1.0","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-20","22.5333333","92.2","63.0","RANGAMATI, BG","  82.8"," 7","  71.9"," 7","1007.2"," 7","999.3"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  89.2"," ","  77.9"," "," 0.16","G","999.9","010000"
"41966099999","2023-09-21","22.5333333","92.2","63.0","RANGAMATI, BG","  82.6"," 7","  72.9"," 7","1008.6"," 7","000.7"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  90.5"," ","  77.7"," "," 0.07","G","999.9","010000"
"41966099999","2023-09-22","22.5333333","92.2","63.0","RANGAMATI, BG","  84.2"," 6","  72.8"," 6","1009.2"," 6","001.4"," 6","  2.6"," 6","  0.3"," 6","  1.0","999.9","  91.4"," ","  77.0"," "," 0.19","G","999.9","000000"
"41966099999","2023-09-23","22.5333333","92.2","63.0","RANGAMATI, BG","  83.9"," 7","  73.1"," 7","1009.5"," 7","000.2"," 7","  2.4"," 7","  0.3"," 7","  1.0","999.9","  92.3"," ","  77.0"," "," 0.06","G","999.9","010000"
"41966099999","2023-09-24","22.5333333","92.2","63.0","RANGAMATI, BG","  84.9"," 7","  73.4"," 7","1008.4"," 7","000.5"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-25","22.5333333","92.2","63.0","RANGAMATI, BG","  84.8"," 8","  72.7"," 8","1007.3"," 8","999.5"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-26","22.5333333","92.2","63.0","RANGAMATI, BG","  86.5"," 8","  73.6"," 8","1006.5"," 8","998.7"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  96.1"," ","  78.3"," "," 0.89","G","999.9","010010"
"41966099999","2023-09-27","22.5333333","92.2","63.0","RANGAMATI, BG","  84.4"," 7","  72.4"," 7","1005.8"," 7","998.0"," 7","  2.3"," 7","  0.4"," 7","  1.0","999.9","  90.5"," ","  76.1"," "," 1.05","G","999.9","010010"
"41966099999","2023-09-28","22.5333333","92.2","63.0","RANGAMATI, BG","  88.0"," 5","  75.6"," 5","1004.6"," 5","996.8"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"41966099999","2023-09-29","22.5333333","92.2","63.0","RANGAMATI, BG","  83.7"," 6","  77.0"," 6","1004.4"," 6","996.6"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  91.4"," ","  76.6"," "," 0.35","G","999.9","010000"
"41966099999","2023-09-30","22.5333333","92.2","63.0","RANGAMATI, BG","  83.9"," 6","  71.9"," 6","1005.6"," 6","997.8"," 6","  2.2"," 6","  0.3"," 6","  1.0","999.9","  92.3","*","  78.8","*"," 0.13","G","999.9","000000"
"41966099999","2023-10-01","22.5333333","92.2","63.0","RANGAMATI, BG","  83.2"," 5","  73.0"," 5","1005.1"," 5","997.3"," 5","  2.4"," 5","  0.2"," 5","  1.0","999.9","  93.2"," ","  77.4"," "," 0.18","G","999.9","010000"
