"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2023-04-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","  38.8"," 8","  17.5"," 8","1030.3"," 8","995.3"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  47.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  37.5"," 8","  13.6"," 8","1031.5"," 8","996.4"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  49.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  41.6"," 8","  11.6"," 8","1023.7"," 8","989.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  51.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  36.0"," 8","   8.4"," 8","1018.6"," 8","983.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  48.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  35.6"," 8","   8.1"," 8","1019.3"," 8","984.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  51.8"," ","  18.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-04-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  39.2"," 8","  13.1"," 8","1023.4"," 8","988.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  56.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  42.6"," 8","  20.9"," 8","1025.9"," 8","991.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  54.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  45.3"," 8","  25.9"," 8","1019.2"," 8","985.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"31445099999","2023-04-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","  45.2"," 8","  20.2"," 8","1014.3"," 8","980.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  62.2"," ","  26.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  60.9"," 7","  39.5"," 7","1006.4"," 7","973.8"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  73.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  55.5"," 8","  22.4"," 8","1013.7"," 8","980.5"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  68.4"," ","  45.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  46.1"," 8","  27.9"," 8","1023.9"," 8","989.7"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  54.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  46.0"," 7","  20.1"," 7","1026.2"," 7","991.9"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  59.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  50.2"," 8","  19.7"," 8","1023.6"," 8","989.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  66.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  59.9"," 8","  23.5"," 8","1015.6"," 8","982.5"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  40.4"," 8","  25.4"," 8","1016.9"," 8","982.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  46.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  39.3"," 8","  27.1"," 8","1025.4"," 8","990.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  47.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  46.3"," 8","  20.8"," 8","1028.1"," 8","993.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  63.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  55.9"," 8","  26.3"," 8","1022.0"," 8","988.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.3"," 8","  35.2"," 8","1015.1"," 8","982.2"," 8","999.9"," 0","  4.6"," 8","  7.8"," 21.4","  74.8","*","  38.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  43.9"," 8","  34.1"," 8","1015.5"," 8","981.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  58.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  60.9"," 8","  44.6"," 8","1004.3"," 8","971.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  73.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  48.7"," 8","  28.1"," 8","1000.4"," 8","967.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  64.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  51.6"," 8","  29.6"," 8","1007.1"," 8","973.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  43.6"," 8","  33.5"," 8","1019.0"," 8","984.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  57.9"," ","  29.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  53.7"," 7","  27.7"," 7","1023.0"," 7","989.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  69.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  57.7"," 8","  28.3"," 8","1022.0"," 8","988.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  71.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  51.1"," 8","  40.5"," 8","1015.9"," 8","982.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  64.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  59.1"," 8","  29.5"," 8","1015.8"," 8","982.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","  59.3"," 8","  35.4"," 8","1015.6"," 8","982.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  78.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  63.8"," 8","  41.1"," 8","1006.4"," 8","973.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  59.4"," 8","  42.7"," 8","1006.8"," 8","974.1"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  73.0"," ","  43.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  62.6"," 8","  50.5"," 8","1008.2"," 8","975.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  76.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  49.9"," 8","  44.5"," 8","1011.1"," 8","977.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  58.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  47.7"," 8","  40.0"," 8","1017.3"," 8","983.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  54.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  49.4"," 8","  37.4"," 8","1024.4"," 8","990.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  63.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-05-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  51.7"," 8","  35.4"," 8","1026.0"," 8","992.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","  57.9"," 8","  36.8"," 8","1020.6"," 8","987.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-05-31","51.45","128.1166666","197.0","SVOBODNYJ, RS","  47.7"," 8","  42.2"," 8","1015.7"," 8","981.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  56.5"," 8","  45.3"," 8","1013.1"," 8","980.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  69.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  55.9"," 8","  45.1"," 8","1013.4"," 8","980.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  68.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  55.9"," 8","  43.6"," 8","1013.1"," 8","980.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  70.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.2"," 8","  42.0"," 8","1008.8"," 8","976.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  79.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  65.2"," 8","  44.8"," 8","1005.8"," 8","973.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  83.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  54.6"," 8","  45.7"," 8","1006.9"," 8","973.9"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  68.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.8"," 8","  52.0"," 8","1009.9"," 8","977.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  72.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  58.5"," 8","  54.3"," 8","1013.9"," 8","981.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  64.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.4"," 8","  55.6"," 8","1017.6"," 8","984.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  67.4"," 8","  55.2"," 8","1019.6"," 8","987.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.4"," 8","  55.3"," 8","1017.7"," 8","985.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  84.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  70.9"," 8","  56.8"," 8","1012.4"," 8","980.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  87.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  70.3"," 8","  57.6"," 8","1009.1"," 8","977.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  55.1"," 8","  39.1"," 8","1015.5"," 8","982.2"," 8","999.9"," 0","  5.3"," 8","  9.7"," 19.4","  70.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  60.6"," 7","  42.4"," 7","1016.5"," 7","983.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  74.3","*","  36.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  57.8"," 8","  46.4"," 8","1015.1"," 8","982.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  60.6"," 7","  46.7"," 7","1020.4"," 7","987.4"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  74.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  66.1"," 7","  48.0"," 7","1020.4"," 7","987.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  82.0","*","  42.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  71.4"," 8","  53.6"," 8","1013.0"," 8","980.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  64.1"," 8","  60.7"," 8","1010.8"," 8","978.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  61.2"," 8","  47.8"," 8","1017.1"," 8","984.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","  58.2"," 8","  46.6"," 8","1018.7"," 8","985.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  60.8"," 8","  54.4"," 8","1019.3"," 8","986.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  58.3"," 8","  54.3"," 8","1019.4"," 8","986.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  66.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"31445099999","2023-06-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  65.2"," 8","  56.4"," 8","1015.2"," 8","982.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  67.1"," 8","  61.6"," 8","1013.5"," 8","981.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  77.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  74.3"," 8","  64.8"," 8","1011.8"," 8","980.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  72.0"," 8","  65.1"," 8","1011.7"," 8","979.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.8"," 7","  65.4"," 7","1008.7"," 7","976.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  79.5","*","  62.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-06-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","  64.0"," 8","  62.2"," 8","1011.0"," 8","978.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  66.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  65.1"," 8","  61.4"," 8","1015.2"," 8","982.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  73.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  70.4"," 8","  61.6"," 8","1016.7"," 8","984.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  74.8"," 8","  61.8"," 8","1015.7"," 8","983.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  74.7"," 8","  62.8"," 8","1010.3"," 8","978.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  90.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  72.4"," 8","  62.8"," 8","1006.3"," 8","974.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  66.6"," 8","  61.3"," 8","1009.8"," 8","977.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  80.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  73.0"," 8","  62.5"," 8","1012.6"," 8","980.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  75.3"," 7","  62.5"," 7","1011.7"," 7","979.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  63.7"," 8","  49.2"," 8","1013.6"," 8","980.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  81.0","*","  49.3","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.2"," 8","  53.5"," 8","1014.5"," 8","982.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  84.9","*","  47.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.0"," 8","  55.0"," 8","1013.4"," 8","981.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  69.5"," 8","  60.3"," 8","1013.2"," 8","981.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","  74.8"," 8","  62.0"," 8","1011.9"," 8","980.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","  71.7"," 8","  60.3"," 8","1014.1"," 8","982.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  65.9"," 8","  56.6"," 8","1018.2"," 8","985.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  78.4","*","  54.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","  67.1"," 6","  60.2"," 6","1020.4"," 6","987.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  82.8","*","  52.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  72.5"," 8","  62.4"," 8","1018.0"," 8","985.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","  70.7"," 4","  64.4"," 4","1014.0"," 4","981.8"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.6","*","  63.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.3"," 7","  61.4"," 7","1017.3"," 7","984.9"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  80.1","*","  56.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  77.2"," 4","  52.7"," 4","1022.1"," 4","990.1"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  63.6"," 7","  59.3"," 7","1015.0"," 7","982.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.4"," 8","  61.5"," 8","1016.8"," 8","984.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  70.7"," 7","  64.6"," 7","1014.8"," 7","982.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  80.4","*","  55.8"," "," 0.00","I","999.9","000000"
"31445099999","2023-07-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  71.6"," 8","  64.1"," 8","1013.5"," 8","981.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  67.9"," 8","  63.0"," 8","1012.4"," 8","980.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","  70.0"," 8","  63.0"," 8","1017.0"," 8","984.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  82.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-07-31","51.45","128.1166666","197.0","SVOBODNYJ, RS","  77.5"," 8","  67.4"," 8","1012.1"," 8","980.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  74.5"," 8","  64.0"," 8","1010.2"," 8","978.5"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  88.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  66.6"," 8","  54.3"," 8","1013.1"," 8","980.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  81.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  66.3"," 8","  52.6"," 8","1014.7"," 8","982.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","  62.8"," 8","  52.9"," 8","1016.3"," 8","983.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  77.9"," ","  50.5","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  63.6"," 8","  53.6"," 8","1018.1"," 8","985.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  81.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  64.3"," 8","  51.3"," 8","1020.3"," 8","987.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  81.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"31445099999","2023-08-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  68.3"," 7","  53.4"," 7","1020.9"," 7","988.3"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31445099999","2023-08-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  67.6"," 8","  58.8"," 8","1021.2"," 8","988.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  79.2"," ","  50.5"," "," 0.00","I","999.9","000000"
